date,county,state,fips,cases,deaths
2021-07-16,Rappahannock,Virginia,51157.0,355,2.0
2021-07-17,Rappahannock,Virginia,51157.0,355,2.0
2021-07-18,Rappahannock,Virginia,51157.0,355,2.0
2021-07-19,Rappahannock,Virginia,51157.0,358,2.0
2021-07-20,Rappahannock,Virginia,51157.0,359,2.0
2021-07-21,Rappahannock,Virginia,51157.0,360,2.0
2021-07-22,Rappahannock,Virginia,51157.0,360,2.0
2021-07-23,Rappahannock,Virginia,51157.0,359,2.0
2021-07-24,Rappahannock,Virginia,51157.0,359,2.0
2021-07-25,Rappahannock,Virginia,51157.0,359,2.0
2021-07-26,Rappahannock,Virginia,51157.0,361,2.0
2021-07-27,Rappahannock,Virginia,51157.0,363,2.0
2021-07-28,Rappahannock,Virginia,51157.0,364,2.0
2021-07-29,Rappahannock,Virginia,51157.0,364,2.0
2021-07-30,Rappahannock,Virginia,51157.0,364,2.0
2021-07-31,Rappahannock,Virginia,51157.0,364,2.0
2021-08-01,Rappahannock,Virginia,51157.0,364,2.0
2021-08-02,Rappahannock,Virginia,51157.0,365,2.0
2021-08-03,Rappahannock,Virginia,51157.0,366,2.0
2021-08-04,Rappahannock,Virginia,51157.0,370,2.0
2021-08-05,Rappahannock,Virginia,51157.0,371,2.0
2021-08-06,Rappahannock,Virginia,51157.0,372,2.0
2021-08-07,Rappahannock,Virginia,51157.0,372,2.0
2021-08-08,Rappahannock,Virginia,51157.0,372,2.0
2021-08-09,Rappahannock,Virginia,51157.0,375,2.0
2021-08-10,Rappahannock,Virginia,51157.0,376,2.0
2021-08-11,Rappahannock,Virginia,51157.0,382,2.0
2021-08-12,Rappahannock,Virginia,51157.0,382,2.0
2021-08-13,Rappahannock,Virginia,51157.0,384,2.0
2021-08-14,Rappahannock,Virginia,51157.0,384,2.0
2021-08-15,Rappahannock,Virginia,51157.0,384,2.0
2021-08-16,Rappahannock,Virginia,51157.0,389,2.0
2021-08-17,Rappahannock,Virginia,51157.0,389,2.0
2021-08-18,Rappahannock,Virginia,51157.0,390,2.0
2021-08-19,Rappahannock,Virginia,51157.0,391,2.0
2021-08-20,Rappahannock,Virginia,51157.0,397,2.0
2021-08-21,Rappahannock,Virginia,51157.0,397,2.0
2021-08-22,Rappahannock,Virginia,51157.0,397,2.0
2021-08-23,Rappahannock,Virginia,51157.0,406,2.0
2021-08-24,Rappahannock,Virginia,51157.0,414,2.0
2021-08-25,Rappahannock,Virginia,51157.0,417,2.0
2021-08-26,Rappahannock,Virginia,51157.0,421,2.0
2021-08-27,Rappahannock,Virginia,51157.0,427,2.0
2021-08-28,Rappahannock,Virginia,51157.0,427,2.0
2021-08-29,Rappahannock,Virginia,51157.0,427,2.0
2021-08-30,Rappahannock,Virginia,51157.0,439,2.0
2021-08-31,Rappahannock,Virginia,51157.0,446,2.0
2021-09-01,Rappahannock,Virginia,51157.0,447,2.0
2021-09-02,Rappahannock,Virginia,51157.0,453,2.0
2021-09-03,Rappahannock,Virginia,51157.0,455,2.0
2021-09-04,Rappahannock,Virginia,51157.0,455,2.0
2021-09-05,Rappahannock,Virginia,51157.0,455,2.0
2021-09-06,Rappahannock,Virginia,51157.0,461,2.0
2021-09-07,Rappahannock,Virginia,51157.0,461,2.0
2021-09-08,Rappahannock,Virginia,51157.0,462,2.0
2021-09-09,Rappahannock,Virginia,51157.0,466,3.0
2021-09-10,Rappahannock,Virginia,51157.0,470,3.0
2021-09-11,Rappahannock,Virginia,51157.0,470,3.0
2021-09-12,Rappahannock,Virginia,51157.0,470,3.0
2021-09-13,Rappahannock,Virginia,51157.0,474,3.0
2021-09-14,Rappahannock,Virginia,51157.0,476,3.0
2021-09-15,Rappahannock,Virginia,51157.0,480,3.0
2021-09-16,Rappahannock,Virginia,51157.0,483,3.0
2021-09-17,Rappahannock,Virginia,51157.0,483,4.0
2021-09-18,Rappahannock,Virginia,51157.0,483,4.0
2021-09-19,Rappahannock,Virginia,51157.0,483,4.0
2021-09-20,Rappahannock,Virginia,51157.0,494,4.0
2021-09-21,Rappahannock,Virginia,51157.0,495,4.0
2021-09-22,Rappahannock,Virginia,51157.0,499,4.0
2021-09-23,Rappahannock,Virginia,51157.0,500,4.0
2021-09-24,Rappahannock,Virginia,51157.0,504,4.0
2021-09-25,Rappahannock,Virginia,51157.0,504,4.0
2021-09-26,Rappahannock,Virginia,51157.0,504,4.0
2021-09-27,Rappahannock,Virginia,51157.0,513,4.0
2021-09-28,Rappahannock,Virginia,51157.0,514,4.0
2021-09-29,Rappahannock,Virginia,51157.0,517,4.0
2021-09-30,Rappahannock,Virginia,51157.0,518,4.0
2021-10-01,Rappahannock,Virginia,51157.0,520,4.0
2021-10-02,Rappahannock,Virginia,51157.0,520,4.0
2021-10-03,Rappahannock,Virginia,51157.0,520,4.0
2021-10-04,Rappahannock,Virginia,51157.0,522,4.0
2021-10-05,Rappahannock,Virginia,51157.0,522,4.0
2021-10-06,Rappahannock,Virginia,51157.0,532,4.0
2021-10-07,Rappahannock,Virginia,51157.0,535,4.0
2021-10-08,Rappahannock,Virginia,51157.0,538,4.0
2021-10-09,Rappahannock,Virginia,51157.0,538,4.0
2021-10-10,Rappahannock,Virginia,51157.0,538,4.0
2021-10-11,Rappahannock,Virginia,51157.0,538,4.0
2021-10-12,Rappahannock,Virginia,51157.0,546,4.0
2021-10-13,Rappahannock,Virginia,51157.0,551,4.0
2021-10-14,Rappahannock,Virginia,51157.0,554,4.0
2021-10-15,Rappahannock,Virginia,51157.0,559,4.0
2021-10-16,Rappahannock,Virginia,51157.0,559,4.0
2021-10-17,Rappahannock,Virginia,51157.0,559,4.0
2021-10-18,Rappahannock,Virginia,51157.0,563,4.0
2021-10-19,Rappahannock,Virginia,51157.0,566,4.0
2021-10-20,Rappahannock,Virginia,51157.0,567,4.0
2021-10-21,Rappahannock,Virginia,51157.0,570,4.0
2021-10-22,Rappahannock,Virginia,51157.0,574,4.0
2021-10-23,Rappahannock,Virginia,51157.0,574,4.0
2021-10-24,Rappahannock,Virginia,51157.0,574,4.0
2021-10-25,Rappahannock,Virginia,51157.0,575,4.0
2021-10-26,Rappahannock,Virginia,51157.0,575,4.0
2021-10-27,Rappahannock,Virginia,51157.0,576,4.0
2021-10-28,Rappahannock,Virginia,51157.0,577,4.0
2021-10-29,Rappahannock,Virginia,51157.0,577,4.0
2021-10-30,Rappahannock,Virginia,51157.0,577,4.0
2021-10-31,Rappahannock,Virginia,51157.0,577,4.0
2021-11-01,Rappahannock,Virginia,51157.0,580,4.0
2021-11-02,Rappahannock,Virginia,51157.0,582,4.0
2021-11-03,Rappahannock,Virginia,51157.0,586,4.0
2021-11-04,Rappahannock,Virginia,51157.0,589,4.0
2021-11-05,Rappahannock,Virginia,51157.0,590,5.0
2021-11-06,Rappahannock,Virginia,51157.0,590,5.0
2021-11-07,Rappahannock,Virginia,51157.0,590,5.0
2021-11-08,Rappahannock,Virginia,51157.0,598,5.0
2021-11-09,Rappahannock,Virginia,51157.0,598,5.0
2021-11-10,Rappahannock,Virginia,51157.0,601,5.0
2021-11-11,Rappahannock,Virginia,51157.0,602,5.0
2021-11-12,Rappahannock,Virginia,51157.0,604,5.0
2021-11-13,Rappahannock,Virginia,51157.0,604,5.0
2021-11-14,Rappahannock,Virginia,51157.0,604,5.0
2021-11-15,Rappahannock,Virginia,51157.0,605,5.0
2021-11-16,Rappahannock,Virginia,51157.0,608,5.0
2021-11-17,Rappahannock,Virginia,51157.0,611,5.0
2021-11-18,Rappahannock,Virginia,51157.0,615,5.0
2021-11-19,Rappahannock,Virginia,51157.0,616,5.0
2021-11-20,Rappahannock,Virginia,51157.0,616,5.0
2021-11-21,Rappahannock,Virginia,51157.0,616,5.0
2021-11-22,Rappahannock,Virginia,51157.0,620,5.0
2021-11-23,Rappahannock,Virginia,51157.0,622,5.0
2021-11-24,Rappahannock,Virginia,51157.0,626,5.0
2021-11-25,Rappahannock,Virginia,51157.0,627,5.0
2021-11-26,Rappahannock,Virginia,51157.0,627,5.0
2021-11-27,Rappahannock,Virginia,51157.0,627,5.0
2021-11-28,Rappahannock,Virginia,51157.0,627,5.0
2021-11-29,Rappahannock,Virginia,51157.0,634,5.0
2021-11-30,Rappahannock,Virginia,51157.0,635,5.0
2021-12-01,Rappahannock,Virginia,51157.0,636,5.0
2021-12-02,Rappahannock,Virginia,51157.0,638,5.0
2021-12-03,Rappahannock,Virginia,51157.0,639,5.0
2021-12-04,Rappahannock,Virginia,51157.0,639,5.0
2021-12-05,Rappahannock,Virginia,51157.0,639,5.0
2021-12-06,Rappahannock,Virginia,51157.0,644,5.0
2021-12-07,Rappahannock,Virginia,51157.0,645,5.0
2021-12-08,Rappahannock,Virginia,51157.0,646,5.0
2021-12-09,Rappahannock,Virginia,51157.0,649,5.0
2021-12-10,Rappahannock,Virginia,51157.0,654,5.0
2021-12-11,Rappahannock,Virginia,51157.0,654,5.0
2021-12-12,Rappahannock,Virginia,51157.0,654,5.0
2021-12-13,Rappahannock,Virginia,51157.0,658,6.0
2021-12-14,Rappahannock,Virginia,51157.0,662,6.0
2021-12-15,Rappahannock,Virginia,51157.0,667,6.0
2021-12-16,Rappahannock,Virginia,51157.0,669,7.0
2021-12-17,Rappahannock,Virginia,51157.0,672,7.0
2021-12-18,Rappahannock,Virginia,51157.0,672,7.0
2021-12-19,Rappahannock,Virginia,51157.0,672,7.0
2021-12-20,Rappahannock,Virginia,51157.0,673,7.0
2021-12-21,Rappahannock,Virginia,51157.0,674,7.0
2021-12-22,Rappahannock,Virginia,51157.0,679,7.0
2021-12-23,Rappahannock,Virginia,51157.0,684,7.0
2021-12-24,Rappahannock,Virginia,51157.0,688,7.0
2021-12-25,Rappahannock,Virginia,51157.0,688,7.0
2021-12-26,Rappahannock,Virginia,51157.0,688,7.0
2021-12-27,Rappahannock,Virginia,51157.0,698,7.0
2021-12-28,Rappahannock,Virginia,51157.0,700,7.0
2021-12-29,Rappahannock,Virginia,51157.0,708,7.0
2021-12-30,Rappahannock,Virginia,51157.0,714,7.0
2021-12-31,Rappahannock,Virginia,51157.0,729,7.0
2022-01-01,Rappahannock,Virginia,51157.0,729,7.0
2022-01-02,Rappahannock,Virginia,51157.0,729,7.0
2022-01-03,Rappahannock,Virginia,51157.0,744,7.0
2022-01-04,Rappahannock,Virginia,51157.0,748,7.0
2022-01-05,Rappahannock,Virginia,51157.0,752,7.0
2022-01-06,Rappahannock,Virginia,51157.0,755,7.0
2022-01-07,Rappahannock,Virginia,51157.0,762,7.0
2022-01-08,Rappahannock,Virginia,51157.0,762,7.0
2022-01-09,Rappahannock,Virginia,51157.0,762,7.0
2022-01-10,Rappahannock,Virginia,51157.0,788,7.0
2022-01-11,Rappahannock,Virginia,51157.0,791,7.0
2022-01-12,Rappahannock,Virginia,51157.0,794,7.0
2022-01-13,Rappahannock,Virginia,51157.0,799,7.0
2022-01-14,Rappahannock,Virginia,51157.0,804,7.0
2022-01-15,Rappahannock,Virginia,51157.0,804,7.0
2022-01-16,Rappahannock,Virginia,51157.0,804,7.0
2022-01-17,Rappahannock,Virginia,51157.0,812,7.0
2022-01-18,Rappahannock,Virginia,51157.0,817,7.0
2022-01-19,Rappahannock,Virginia,51157.0,831,7.0
2022-01-20,Rappahannock,Virginia,51157.0,833,7.0
2022-01-21,Rappahannock,Virginia,51157.0,840,7.0
2022-01-22,Rappahannock,Virginia,51157.0,840,7.0
2022-01-23,Rappahannock,Virginia,51157.0,840,7.0
2022-01-24,Rappahannock,Virginia,51157.0,861,7.0
2022-01-25,Rappahannock,Virginia,51157.0,863,7.0
2022-01-26,Rappahannock,Virginia,51157.0,868,7.0
2022-01-27,Rappahannock,Virginia,51157.0,872,7.0
2022-01-28,Rappahannock,Virginia,51157.0,875,7.0
2022-01-29,Rappahannock,Virginia,51157.0,875,7.0
2022-01-30,Rappahannock,Virginia,51157.0,875,7.0
2022-01-31,Rappahannock,Virginia,51157.0,881,7.0
2022-02-01,Rappahannock,Virginia,51157.0,884,7.0
2022-02-02,Rappahannock,Virginia,51157.0,887,8.0
2022-02-03,Rappahannock,Virginia,51157.0,890,8.0
2022-02-04,Rappahannock,Virginia,51157.0,894,8.0
2022-02-05,Rappahannock,Virginia,51157.0,894,8.0
2022-02-06,Rappahannock,Virginia,51157.0,894,8.0
2022-02-07,Rappahannock,Virginia,51157.0,900,9.0
2022-02-08,Rappahannock,Virginia,51157.0,902,9.0
2022-02-09,Rappahannock,Virginia,51157.0,904,9.0
2022-02-10,Rappahannock,Virginia,51157.0,904,9.0
2022-02-11,Rappahannock,Virginia,51157.0,906,10.0
2022-02-12,Rappahannock,Virginia,51157.0,906,10.0
2022-02-13,Rappahannock,Virginia,51157.0,906,10.0
2022-02-14,Rappahannock,Virginia,51157.0,907,10.0
2022-02-15,Rappahannock,Virginia,51157.0,909,10.0
2022-02-16,Rappahannock,Virginia,51157.0,911,10.0
2022-02-17,Rappahannock,Virginia,51157.0,912,10.0
2022-02-18,Rappahannock,Virginia,51157.0,914,10.0
2022-02-19,Rappahannock,Virginia,51157.0,914,10.0
2022-02-20,Rappahannock,Virginia,51157.0,914,10.0
2022-02-21,Rappahannock,Virginia,51157.0,916,10.0
2022-02-22,Rappahannock,Virginia,51157.0,916,10.0
2022-02-23,Rappahannock,Virginia,51157.0,916,10.0
2022-02-24,Rappahannock,Virginia,51157.0,912,10.0
2022-02-25,Rappahannock,Virginia,51157.0,895,9.0
2022-02-26,Rappahannock,Virginia,51157.0,895,9.0
2022-02-27,Rappahannock,Virginia,51157.0,895,9.0
2022-02-28,Rappahannock,Virginia,51157.0,892,9.0
2022-03-01,Rappahannock,Virginia,51157.0,893,9.0
2022-03-02,Rappahannock,Virginia,51157.0,897,9.0
2022-03-03,Rappahannock,Virginia,51157.0,896,9.0
2022-03-04,Rappahannock,Virginia,51157.0,896,9.0
2022-03-05,Rappahannock,Virginia,51157.0,896,9.0
2022-03-06,Rappahannock,Virginia,51157.0,896,9.0
2022-03-07,Rappahannock,Virginia,51157.0,895,9.0
2022-03-08,Rappahannock,Virginia,51157.0,897,9.0
2022-03-09,Rappahannock,Virginia,51157.0,897,9.0
2022-03-10,Rappahannock,Virginia,51157.0,905,9.0
2022-03-11,Rappahannock,Virginia,51157.0,911,9.0
2022-03-12,Rappahannock,Virginia,51157.0,911,9.0
2022-03-13,Rappahannock,Virginia,51157.0,911,9.0
2022-03-14,Rappahannock,Virginia,51157.0,913,9.0
2022-03-15,Rappahannock,Virginia,51157.0,915,9.0
2022-03-16,Rappahannock,Virginia,51157.0,916,9.0
2022-03-17,Rappahannock,Virginia,51157.0,918,9.0
2022-03-18,Rappahannock,Virginia,51157.0,923,9.0
2022-03-19,Rappahannock,Virginia,51157.0,923,9.0
2022-03-20,Rappahannock,Virginia,51157.0,923,9.0
2022-03-21,Rappahannock,Virginia,51157.0,926,9.0
2022-03-22,Rappahannock,Virginia,51157.0,926,9.0
2022-03-23,Rappahannock,Virginia,51157.0,927,9.0
2022-03-24,Rappahannock,Virginia,51157.0,926,9.0
2022-03-25,Rappahannock,Virginia,51157.0,932,9.0
2022-03-26,Rappahannock,Virginia,51157.0,932,9.0
2022-03-27,Rappahannock,Virginia,51157.0,932,9.0
2022-03-28,Rappahannock,Virginia,51157.0,933,9.0
2022-03-29,Rappahannock,Virginia,51157.0,935,9.0
2022-03-30,Rappahannock,Virginia,51157.0,940,9.0
2022-03-31,Rappahannock,Virginia,51157.0,944,9.0
2022-04-01,Rappahannock,Virginia,51157.0,944,9.0
2022-04-02,Rappahannock,Virginia,51157.0,944,9.0
2022-04-03,Rappahannock,Virginia,51157.0,944,9.0
2022-04-04,Rappahannock,Virginia,51157.0,944,9.0
2022-04-05,Rappahannock,Virginia,51157.0,948,9.0
2022-04-06,Rappahannock,Virginia,51157.0,968,9.0
2022-04-07,Rappahannock,Virginia,51157.0,995,9.0
2022-04-08,Rappahannock,Virginia,51157.0,998,10.0
2022-04-09,Rappahannock,Virginia,51157.0,998,10.0
