date,county,state,fips,cases,deaths
2021-08-02,Bonner,Idaho,16017.0,3510,46.0
2021-08-03,Bonner,Idaho,16017.0,3523,46.0
2021-08-04,Bonner,Idaho,16017.0,3531,46.0
2021-08-05,Bonner,Idaho,16017.0,3539,46.0
2021-08-06,Bonner,Idaho,16017.0,3548,46.0
2021-08-07,Bonner,Idaho,16017.0,3548,46.0
2021-08-08,Bonner,Idaho,16017.0,3548,46.0
2021-08-09,Bonner,Idaho,16017.0,3569,46.0
2021-08-10,Bonner,Idaho,16017.0,3581,46.0
2021-08-11,Bonner,Idaho,16017.0,3601,46.0
2021-08-12,Bonner,Idaho,16017.0,3613,46.0
2021-08-13,Bonner,Idaho,16017.0,3615,46.0
2021-08-14,Bonner,Idaho,16017.0,3615,46.0
2021-08-15,Bonner,Idaho,16017.0,3615,46.0
2021-08-16,Bonner,Idaho,16017.0,3626,46.0
2021-08-17,Bonner,Idaho,16017.0,3654,46.0
2021-08-18,Bonner,Idaho,16017.0,3671,47.0
2021-08-19,Bonner,Idaho,16017.0,3698,47.0
2021-08-20,Bonner,Idaho,16017.0,3713,47.0
2021-08-21,Bonner,Idaho,16017.0,3713,47.0
2021-08-22,Bonner,Idaho,16017.0,3713,47.0
2021-08-23,Bonner,Idaho,16017.0,3715,49.0
2021-08-24,Bonner,Idaho,16017.0,3739,49.0
2021-08-25,Bonner,Idaho,16017.0,3746,49.0
2021-08-26,Bonner,Idaho,16017.0,3763,49.0
2021-08-27,Bonner,Idaho,16017.0,3770,49.0
2021-08-28,Bonner,Idaho,16017.0,3770,49.0
2021-08-29,Bonner,Idaho,16017.0,3770,49.0
2021-08-30,Bonner,Idaho,16017.0,3836,49.0
2021-08-31,Bonner,Idaho,16017.0,3910,49.0
2021-09-01,Bonner,Idaho,16017.0,3937,49.0
2021-09-02,Bonner,Idaho,16017.0,3974,49.0
2021-09-03,Bonner,Idaho,16017.0,4025,49.0
2021-09-04,Bonner,Idaho,16017.0,4025,49.0
2021-09-05,Bonner,Idaho,16017.0,4025,49.0
2021-09-06,Bonner,Idaho,16017.0,4025,49.0
2021-09-07,Bonner,Idaho,16017.0,4075,50.0
2021-09-08,Bonner,Idaho,16017.0,4095,50.0
2021-09-09,Bonner,Idaho,16017.0,4128,51.0
2021-09-10,Bonner,Idaho,16017.0,4194,51.0
2021-09-11,Bonner,Idaho,16017.0,4194,51.0
2021-09-12,Bonner,Idaho,16017.0,4233,51.0
2021-09-13,Bonner,Idaho,16017.0,4251,51.0
2021-09-14,Bonner,Idaho,16017.0,4290,51.0
2021-09-15,Bonner,Idaho,16017.0,4353,54.0
2021-09-16,Bonner,Idaho,16017.0,4386,58.0
2021-09-17,Bonner,Idaho,16017.0,4427,59.0
2021-09-18,Bonner,Idaho,16017.0,4456,61.0
2021-09-19,Bonner,Idaho,16017.0,4455,61.0
2021-09-20,Bonner,Idaho,16017.0,4461,61.0
2021-09-21,Bonner,Idaho,16017.0,4490,61.0
2021-09-22,Bonner,Idaho,16017.0,4503,61.0
2021-09-23,Bonner,Idaho,16017.0,4524,61.0
2021-09-24,Bonner,Idaho,16017.0,4551,62.0
2021-09-25,Bonner,Idaho,16017.0,4565,62.0
2021-09-26,Bonner,Idaho,16017.0,4565,62.0
2021-09-27,Bonner,Idaho,16017.0,4573,68.0
2021-09-28,Bonner,Idaho,16017.0,4598,68.0
2021-09-29,Bonner,Idaho,16017.0,4625,69.0
2021-09-30,Bonner,Idaho,16017.0,4639,69.0
2021-10-01,Bonner,Idaho,16017.0,4677,69.0
2021-10-02,Bonner,Idaho,16017.0,4690,69.0
2021-10-03,Bonner,Idaho,16017.0,4698,69.0
2021-10-04,Bonner,Idaho,16017.0,4732,73.0
2021-10-05,Bonner,Idaho,16017.0,4781,73.0
2021-10-06,Bonner,Idaho,16017.0,4851,74.0
2021-10-07,Bonner,Idaho,16017.0,4873,74.0
2021-10-08,Bonner,Idaho,16017.0,4882,78.0
2021-10-09,Bonner,Idaho,16017.0,4900,78.0
2021-10-10,Bonner,Idaho,16017.0,4903,78.0
2021-10-11,Bonner,Idaho,16017.0,4903,78.0
2021-10-12,Bonner,Idaho,16017.0,4916,80.0
2021-10-13,Bonner,Idaho,16017.0,4976,80.0
2021-10-14,Bonner,Idaho,16017.0,5034,82.0
2021-10-15,Bonner,Idaho,16017.0,5087,83.0
2021-10-16,Bonner,Idaho,16017.0,5106,83.0
2021-10-17,Bonner,Idaho,16017.0,5120,83.0
2021-10-18,Bonner,Idaho,16017.0,5183,89.0
2021-10-19,Bonner,Idaho,16017.0,5223,90.0
2021-10-20,Bonner,Idaho,16017.0,5258,90.0
2021-10-21,Bonner,Idaho,16017.0,5324,90.0
2021-10-22,Bonner,Idaho,16017.0,5399,94.0
2021-10-23,Bonner,Idaho,16017.0,5452,94.0
2021-10-24,Bonner,Idaho,16017.0,5453,94.0
2021-10-25,Bonner,Idaho,16017.0,5489,94.0
2021-10-26,Bonner,Idaho,16017.0,5549,94.0
2021-10-27,Bonner,Idaho,16017.0,5605,97.0
2021-10-28,Bonner,Idaho,16017.0,5654,97.0
2021-10-29,Bonner,Idaho,16017.0,5677,97.0
2021-10-30,Bonner,Idaho,16017.0,5687,97.0
2021-10-31,Bonner,Idaho,16017.0,5687,97.0
2021-11-01,Bonner,Idaho,16017.0,5723,100.0
2021-11-02,Bonner,Idaho,16017.0,5762,100.0
2021-11-03,Bonner,Idaho,16017.0,5811,103.0
2021-11-04,Bonner,Idaho,16017.0,5831,103.0
2021-11-05,Bonner,Idaho,16017.0,5883,103.0
2021-11-06,Bonner,Idaho,16017.0,5897,103.0
2021-11-07,Bonner,Idaho,16017.0,5897,103.0
2021-11-08,Bonner,Idaho,16017.0,5918,105.0
2021-11-09,Bonner,Idaho,16017.0,5962,105.0
2021-11-10,Bonner,Idaho,16017.0,5992,107.0
2021-11-11,Bonner,Idaho,16017.0,5992,107.0
2021-11-12,Bonner,Idaho,16017.0,5992,107.0
2021-11-13,Bonner,Idaho,16017.0,6033,108.0
2021-11-14,Bonner,Idaho,16017.0,6037,108.0
2021-11-15,Bonner,Idaho,16017.0,6070,110.0
2021-11-16,Bonner,Idaho,16017.0,6145,115.0
2021-11-17,Bonner,Idaho,16017.0,6182,115.0
2021-11-18,Bonner,Idaho,16017.0,6207,118.0
2021-11-19,Bonner,Idaho,16017.0,6207,118.0
2021-11-20,Bonner,Idaho,16017.0,6267,119.0
2021-11-21,Bonner,Idaho,16017.0,6267,119.0
2021-11-22,Bonner,Idaho,16017.0,6302,121.0
2021-11-23,Bonner,Idaho,16017.0,6367,123.0
2021-11-24,Bonner,Idaho,16017.0,6388,123.0
2021-11-25,Bonner,Idaho,16017.0,6388,123.0
2021-11-26,Bonner,Idaho,16017.0,6411,123.0
2021-11-27,Bonner,Idaho,16017.0,6422,123.0
2021-11-28,Bonner,Idaho,16017.0,6422,123.0
2021-11-29,Bonner,Idaho,16017.0,6431,126.0
2021-11-30,Bonner,Idaho,16017.0,6456,126.0
2021-12-01,Bonner,Idaho,16017.0,6489,128.0
2021-12-02,Bonner,Idaho,16017.0,6500,128.0
2021-12-03,Bonner,Idaho,16017.0,6500,128.0
2021-12-04,Bonner,Idaho,16017.0,6515,132.0
2021-12-05,Bonner,Idaho,16017.0,6515,132.0
2021-12-06,Bonner,Idaho,16017.0,6538,133.0
2021-12-07,Bonner,Idaho,16017.0,6565,134.0
2021-12-08,Bonner,Idaho,16017.0,6597,135.0
2021-12-09,Bonner,Idaho,16017.0,6612,136.0
2021-12-10,Bonner,Idaho,16017.0,6619,138.0
2021-12-11,Bonner,Idaho,16017.0,6623,138.0
2021-12-12,Bonner,Idaho,16017.0,6623,138.0
2021-12-13,Bonner,Idaho,16017.0,6632,139.0
2021-12-14,Bonner,Idaho,16017.0,6645,139.0
2021-12-15,Bonner,Idaho,16017.0,6653,139.0
2021-12-16,Bonner,Idaho,16017.0,6661,139.0
2021-12-17,Bonner,Idaho,16017.0,6664,139.0
2021-12-18,Bonner,Idaho,16017.0,6666,139.0
2021-12-19,Bonner,Idaho,16017.0,6666,139.0
2021-12-20,Bonner,Idaho,16017.0,6679,139.0
2021-12-21,Bonner,Idaho,16017.0,6688,139.0
2021-12-22,Bonner,Idaho,16017.0,6689,142.0
2021-12-23,Bonner,Idaho,16017.0,6693,142.0
2021-12-24,Bonner,Idaho,16017.0,6693,142.0
2021-12-25,Bonner,Idaho,16017.0,6693,142.0
2021-12-26,Bonner,Idaho,16017.0,6693,142.0
2021-12-27,Bonner,Idaho,16017.0,6706,144.0
2021-12-28,Bonner,Idaho,16017.0,6721,146.0
2021-12-29,Bonner,Idaho,16017.0,6737,147.0
2021-12-30,Bonner,Idaho,16017.0,6745,146.0
2021-12-31,Bonner,Idaho,16017.0,6745,146.0
2022-01-01,Bonner,Idaho,16017.0,6745,146.0
2022-01-02,Bonner,Idaho,16017.0,6745,146.0
2022-01-03,Bonner,Idaho,16017.0,6792,147.0
2022-01-04,Bonner,Idaho,16017.0,6817,148.0
2022-01-05,Bonner,Idaho,16017.0,6842,148.0
2022-01-06,Bonner,Idaho,16017.0,6863,151.0
2022-01-07,Bonner,Idaho,16017.0,6894,152.0
2022-01-08,Bonner,Idaho,16017.0,6898,152.0
2022-01-09,Bonner,Idaho,16017.0,6898,152.0
2022-01-10,Bonner,Idaho,16017.0,6932,152.0
2022-01-11,Bonner,Idaho,16017.0,6964,152.0
2022-01-12,Bonner,Idaho,16017.0,6980,155.0
2022-01-13,Bonner,Idaho,16017.0,7045,155.0
2022-01-14,Bonner,Idaho,16017.0,7063,155.0
2022-01-15,Bonner,Idaho,16017.0,7072,155.0
2022-01-16,Bonner,Idaho,16017.0,7072,155.0
2022-01-17,Bonner,Idaho,16017.0,7072,155.0
2022-01-18,Bonner,Idaho,16017.0,7081,155.0
2022-01-19,Bonner,Idaho,16017.0,7147,155.0
2022-01-20,Bonner,Idaho,16017.0,7200,158.0
2022-01-21,Bonner,Idaho,16017.0,7271,158.0
2022-01-22,Bonner,Idaho,16017.0,7322,158.0
2022-01-23,Bonner,Idaho,16017.0,7322,158.0
2022-01-24,Bonner,Idaho,16017.0,7364,158.0
2022-01-25,Bonner,Idaho,16017.0,7421,158.0
2022-01-26,Bonner,Idaho,16017.0,7477,159.0
2022-01-27,Bonner,Idaho,16017.0,7499,159.0
2022-01-28,Bonner,Idaho,16017.0,7499,159.0
2022-01-29,Bonner,Idaho,16017.0,7594,161.0
2022-01-30,Bonner,Idaho,16017.0,7594,161.0
2022-01-31,Bonner,Idaho,16017.0,7630,162.0
2022-02-01,Bonner,Idaho,16017.0,7678,162.0
2022-02-02,Bonner,Idaho,16017.0,7765,162.0
2022-02-03,Bonner,Idaho,16017.0,7817,163.0
2022-02-04,Bonner,Idaho,16017.0,7867,163.0
2022-02-05,Bonner,Idaho,16017.0,7899,163.0
2022-02-06,Bonner,Idaho,16017.0,7899,163.0
2022-02-07,Bonner,Idaho,16017.0,7944,163.0
2022-02-08,Bonner,Idaho,16017.0,8030,163.0
2022-02-09,Bonner,Idaho,16017.0,8095,165.0
2022-02-10,Bonner,Idaho,16017.0,8140,165.0
2022-02-11,Bonner,Idaho,16017.0,8165,166.0
2022-02-12,Bonner,Idaho,16017.0,8187,166.0
2022-02-13,Bonner,Idaho,16017.0,8187,166.0
2022-02-14,Bonner,Idaho,16017.0,8214,167.0
2022-02-15,Bonner,Idaho,16017.0,8249,169.0
2022-02-16,Bonner,Idaho,16017.0,8271,169.0
2022-02-17,Bonner,Idaho,16017.0,8304,169.0
2022-02-18,Bonner,Idaho,16017.0,8332,170.0
2022-02-19,Bonner,Idaho,16017.0,8339,171.0
2022-02-20,Bonner,Idaho,16017.0,8339,171.0
2022-02-21,Bonner,Idaho,16017.0,8339,171.0
2022-02-22,Bonner,Idaho,16017.0,8360,172.0
2022-02-23,Bonner,Idaho,16017.0,8367,174.0
2022-02-24,Bonner,Idaho,16017.0,8374,175.0
2022-02-25,Bonner,Idaho,16017.0,8383,175.0
2022-02-26,Bonner,Idaho,16017.0,8383,175.0
2022-02-27,Bonner,Idaho,16017.0,8383,175.0
2022-02-28,Bonner,Idaho,16017.0,8395,177.0
2022-03-01,Bonner,Idaho,16017.0,8406,176.0
2022-03-02,Bonner,Idaho,16017.0,8417,176.0
2022-03-03,Bonner,Idaho,16017.0,8433,176.0
2022-03-04,Bonner,Idaho,16017.0,8438,176.0
2022-03-05,Bonner,Idaho,16017.0,8438,176.0
2022-03-06,Bonner,Idaho,16017.0,8438,176.0
2022-03-07,Bonner,Idaho,16017.0,8465,176.0
2022-03-08,Bonner,Idaho,16017.0,8480,176.0
2022-03-09,Bonner,Idaho,16017.0,8535,176.0
2022-03-10,Bonner,Idaho,16017.0,8579,176.0
2022-03-11,Bonner,Idaho,16017.0,8610,177.0
2022-03-12,Bonner,Idaho,16017.0,8610,177.0
2022-03-13,Bonner,Idaho,16017.0,8610,177.0
2022-03-14,Bonner,Idaho,16017.0,8651,177.0
2022-03-15,Bonner,Idaho,16017.0,8694,177.0
2022-03-16,Bonner,Idaho,16017.0,8738,179.0
2022-03-17,Bonner,Idaho,16017.0,8760,179.0
2022-03-18,Bonner,Idaho,16017.0,8788,179.0
2022-03-19,Bonner,Idaho,16017.0,8788,179.0
2022-03-20,Bonner,Idaho,16017.0,8788,179.0
2022-03-21,Bonner,Idaho,16017.0,8820,179.0
2022-03-22,Bonner,Idaho,16017.0,8842,182.0
2022-03-23,Bonner,Idaho,16017.0,8845,182.0
2022-03-24,Bonner,Idaho,16017.0,8847,182.0
2022-03-25,Bonner,Idaho,16017.0,8851,182.0
2022-03-26,Bonner,Idaho,16017.0,8851,182.0
2022-03-27,Bonner,Idaho,16017.0,8851,182.0
2022-03-28,Bonner,Idaho,16017.0,8851,182.0
2022-03-29,Bonner,Idaho,16017.0,8852,182.0
2022-03-30,Bonner,Idaho,16017.0,8855,182.0
2022-03-31,Bonner,Idaho,16017.0,8854,182.0
2022-04-01,Bonner,Idaho,16017.0,8854,182.0
2022-04-02,Bonner,Idaho,16017.0,8854,182.0
2022-04-03,Bonner,Idaho,16017.0,8854,182.0
2022-04-04,Bonner,Idaho,16017.0,8854,182.0
2022-04-05,Bonner,Idaho,16017.0,8855,182.0
2022-04-06,Bonner,Idaho,16017.0,8859,182.0
2022-04-07,Bonner,Idaho,16017.0,8859,182.0
2022-04-08,Bonner,Idaho,16017.0,8859,182.0
2022-04-09,Bonner,Idaho,16017.0,8859,182.0
