date,county,state,fips,cases,deaths
2021-09-30,Tehama,California,6103.0,8699,88.0
2021-10-01,Tehama,California,6103.0,8743,93.0
2021-10-02,Tehama,California,6103.0,8743,93.0
2021-10-03,Tehama,California,6103.0,8743,93.0
2021-10-04,Tehama,California,6103.0,8854,94.0
2021-10-05,Tehama,California,6103.0,8875,95.0
2021-10-06,Tehama,California,6103.0,8897,98.0
2021-10-07,Tehama,California,6103.0,8965,99.0
2021-10-08,Tehama,California,6103.0,9006,99.0
2021-10-09,Tehama,California,6103.0,9006,99.0
2021-10-10,Tehama,California,6103.0,9006,99.0
2021-10-11,Tehama,California,6103.0,9100,102.0
2021-10-12,Tehama,California,6103.0,9131,102.0
2021-10-13,Tehama,California,6103.0,9156,103.0
2021-10-14,Tehama,California,6103.0,9240,103.0
2021-10-15,Tehama,California,6103.0,9298,104.0
2021-10-16,Tehama,California,6103.0,9298,104.0
2021-10-17,Tehama,California,6103.0,9298,104.0
2021-10-18,Tehama,California,6103.0,9406,107.0
2021-10-19,Tehama,California,6103.0,9433,107.0
2021-10-20,Tehama,California,6103.0,9448,108.0
2021-10-21,Tehama,California,6103.0,9510,110.0
2021-10-22,Tehama,California,6103.0,9534,110.0
2021-10-23,Tehama,California,6103.0,9534,110.0
2021-10-24,Tehama,California,6103.0,9534,110.0
2021-10-25,Tehama,California,6103.0,9534,110.0
2021-10-26,Tehama,California,6103.0,9653,111.0
2021-10-27,Tehama,California,6103.0,9676,112.0
2021-10-28,Tehama,California,6103.0,9758,113.0
2021-10-29,Tehama,California,6103.0,9800,114.0
2021-10-30,Tehama,California,6103.0,9800,114.0
2021-10-31,Tehama,California,6103.0,9800,114.0
2021-11-01,Tehama,California,6103.0,9884,116.0
2021-11-02,Tehama,California,6103.0,9905,116.0
2021-11-03,Tehama,California,6103.0,9915,116.0
2021-11-04,Tehama,California,6103.0,9964,118.0
2021-11-05,Tehama,California,6103.0,10000,120.0
2021-11-06,Tehama,California,6103.0,10000,120.0
2021-11-07,Tehama,California,6103.0,10000,120.0
2021-11-08,Tehama,California,6103.0,10054,121.0
2021-11-09,Tehama,California,6103.0,10060,123.0
2021-11-10,Tehama,California,6103.0,10081,125.0
2021-11-11,Tehama,California,6103.0,10104,125.0
2021-11-12,Tehama,California,6103.0,10104,125.0
2021-11-13,Tehama,California,6103.0,10131,125.0
2021-11-14,Tehama,California,6103.0,10131,125.0
2021-11-15,Tehama,California,6103.0,10146,125.0
2021-11-16,Tehama,California,6103.0,10154,125.0
2021-11-17,Tehama,California,6103.0,10160,125.0
2021-11-18,Tehama,California,6103.0,10188,125.0
2021-11-19,Tehama,California,6103.0,10203,125.0
2021-11-20,Tehama,California,6103.0,10203,125.0
2021-11-21,Tehama,California,6103.0,10203,125.0
2021-11-22,Tehama,California,6103.0,10224,127.0
2021-11-23,Tehama,California,6103.0,10224,127.0
2021-11-24,Tehama,California,6103.0,10230,129.0
2021-11-25,Tehama,California,6103.0,10230,129.0
2021-11-26,Tehama,California,6103.0,10230,129.0
2021-11-27,Tehama,California,6103.0,10230,129.0
2021-11-28,Tehama,California,6103.0,10230,129.0
2021-11-29,Tehama,California,6103.0,10275,130.0
2021-11-30,Tehama,California,6103.0,10275,130.0
2021-12-01,Tehama,California,6103.0,10282,130.0
2021-12-02,Tehama,California,6103.0,10302,130.0
2021-12-03,Tehama,California,6103.0,10316,131.0
2021-12-04,Tehama,California,6103.0,10316,131.0
2021-12-05,Tehama,California,6103.0,10316,131.0
2021-12-06,Tehama,California,6103.0,10329,133.0
2021-12-07,Tehama,California,6103.0,10334,133.0
2021-12-08,Tehama,California,6103.0,10339,133.0
2021-12-09,Tehama,California,6103.0,10355,133.0
2021-12-10,Tehama,California,6103.0,10363,134.0
2021-12-11,Tehama,California,6103.0,10363,134.0
2021-12-12,Tehama,California,6103.0,10363,134.0
2021-12-13,Tehama,California,6103.0,10383,134.0
2021-12-14,Tehama,California,6103.0,10387,134.0
2021-12-15,Tehama,California,6103.0,10392,134.0
2021-12-16,Tehama,California,6103.0,10406,136.0
2021-12-17,Tehama,California,6103.0,10414,136.0
2021-12-18,Tehama,California,6103.0,10414,136.0
2021-12-19,Tehama,California,6103.0,10414,136.0
2021-12-20,Tehama,California,6103.0,10440,136.0
2021-12-21,Tehama,California,6103.0,10440,136.0
2021-12-22,Tehama,California,6103.0,10449,136.0
2021-12-23,Tehama,California,6103.0,10455,136.0
2021-12-24,Tehama,California,6103.0,10463,136.0
2021-12-25,Tehama,California,6103.0,10463,136.0
2021-12-26,Tehama,California,6103.0,10463,136.0
2021-12-27,Tehama,California,6103.0,10463,136.0
2021-12-28,Tehama,California,6103.0,10489,136.0
2021-12-29,Tehama,California,6103.0,10495,138.0
2021-12-30,Tehama,California,6103.0,10520,138.0
2021-12-31,Tehama,California,6103.0,10550,139.0
2022-01-01,Tehama,California,6103.0,10550,139.0
2022-01-02,Tehama,California,6103.0,10550,139.0
2022-01-03,Tehama,California,6103.0,10550,139.0
2022-01-04,Tehama,California,6103.0,10611,140.0
2022-01-05,Tehama,California,6103.0,10626,140.0
2022-01-06,Tehama,California,6103.0,10676,140.0
2022-01-07,Tehama,California,6103.0,10774,140.0
2022-01-08,Tehama,California,6103.0,10774,140.0
2022-01-09,Tehama,California,6103.0,10774,140.0
2022-01-10,Tehama,California,6103.0,10971,140.0
2022-01-11,Tehama,California,6103.0,11025,140.0
2022-01-12,Tehama,California,6103.0,11071,140.0
2022-01-13,Tehama,California,6103.0,11315,141.0
2022-01-14,Tehama,California,6103.0,11412,141.0
2022-01-15,Tehama,California,6103.0,11412,141.0
2022-01-16,Tehama,California,6103.0,11412,141.0
2022-01-17,Tehama,California,6103.0,11708,142.0
2022-01-18,Tehama,California,6103.0,11752,142.0
2022-01-19,Tehama,California,6103.0,11815,142.0
2022-01-20,Tehama,California,6103.0,12121,142.0
2022-01-21,Tehama,California,6103.0,12228,142.0
2022-01-22,Tehama,California,6103.0,12228,142.0
2022-01-23,Tehama,California,6103.0,12228,142.0
2022-01-24,Tehama,California,6103.0,12538,145.0
2022-01-25,Tehama,California,6103.0,12624,145.0
2022-01-26,Tehama,California,6103.0,12726,145.0
2022-01-27,Tehama,California,6103.0,13096,145.0
2022-01-28,Tehama,California,6103.0,13227,145.0
2022-01-29,Tehama,California,6103.0,13227,145.0
2022-01-30,Tehama,California,6103.0,13227,145.0
2022-01-31,Tehama,California,6103.0,13418,145.0
2022-02-01,Tehama,California,6103.0,13459,145.0
2022-02-02,Tehama,California,6103.0,13512,146.0
2022-02-03,Tehama,California,6103.0,13674,146.0
2022-02-04,Tehama,California,6103.0,13740,146.0
2022-02-05,Tehama,California,6103.0,13740,146.0
2022-02-06,Tehama,California,6103.0,13740,146.0
2022-02-07,Tehama,California,6103.0,13847,146.0
2022-02-08,Tehama,California,6103.0,13899,146.0
2022-02-09,Tehama,California,6103.0,13972,149.0
2022-02-10,Tehama,California,6103.0,14076,149.0
2022-02-11,Tehama,California,6103.0,14114,151.0
2022-02-12,Tehama,California,6103.0,14114,151.0
2022-02-13,Tehama,California,6103.0,14114,151.0
2022-02-14,Tehama,California,6103.0,14178,151.0
2022-02-15,Tehama,California,6103.0,14220,151.0
2022-02-16,Tehama,California,6103.0,14251,151.0
2022-02-17,Tehama,California,6103.0,14301,152.0
2022-02-18,Tehama,California,6103.0,14323,152.0
2022-02-19,Tehama,California,6103.0,14323,152.0
2022-02-20,Tehama,California,6103.0,14323,152.0
2022-02-21,Tehama,California,6103.0,14323,152.0
2022-02-22,Tehama,California,6103.0,14405,152.0
2022-02-23,Tehama,California,6103.0,14415,152.0
2022-02-24,Tehama,California,6103.0,14444,154.0
2022-02-25,Tehama,California,6103.0,14459,158.0
2022-02-26,Tehama,California,6103.0,14459,158.0
2022-02-27,Tehama,California,6103.0,14459,158.0
2022-02-28,Tehama,California,6103.0,14496,158.0
2022-03-01,Tehama,California,6103.0,14498,158.0
2022-03-02,Tehama,California,6103.0,14504,158.0
2022-03-03,Tehama,California,6103.0,14512,158.0
2022-03-04,Tehama,California,6103.0,14521,158.0
2022-03-05,Tehama,California,6103.0,14521,158.0
2022-03-06,Tehama,California,6103.0,14521,158.0
2022-03-07,Tehama,California,6103.0,14545,158.0
2022-03-08,Tehama,California,6103.0,14548,158.0
2022-03-09,Tehama,California,6103.0,14554,158.0
2022-03-10,Tehama,California,6103.0,14568,159.0
2022-03-11,Tehama,California,6103.0,14571,159.0
2022-03-12,Tehama,California,6103.0,14571,159.0
2022-03-13,Tehama,California,6103.0,14571,159.0
2022-03-14,Tehama,California,6103.0,14585,160.0
2022-03-15,Tehama,California,6103.0,14584,160.0
2022-03-16,Tehama,California,6103.0,14585,160.0
2022-03-17,Tehama,California,6103.0,14586,160.0
2022-03-18,Tehama,California,6103.0,14594,160.0
2022-03-19,Tehama,California,6103.0,14594,160.0
2022-03-20,Tehama,California,6103.0,14594,160.0
2022-03-21,Tehama,California,6103.0,14617,160.0
2022-03-22,Tehama,California,6103.0,14617,160.0
2022-03-23,Tehama,California,6103.0,14621,162.0
2022-03-24,Tehama,California,6103.0,14642,195.0
2022-03-25,Tehama,California,6103.0,14643,195.0
2022-03-26,Tehama,California,6103.0,14643,195.0
2022-03-27,Tehama,California,6103.0,14643,195.0
2022-03-28,Tehama,California,6103.0,14647,200.0
2022-03-29,Tehama,California,6103.0,14648,200.0
2022-03-30,Tehama,California,6103.0,14652,198.0
2022-03-31,Tehama,California,6103.0,14651,198.0
2022-04-01,Tehama,California,6103.0,14652,198.0
2022-04-02,Tehama,California,6103.0,14652,198.0
2022-04-03,Tehama,California,6103.0,14652,198.0
2022-04-04,Tehama,California,6103.0,14652,198.0
2022-04-05,Tehama,California,6103.0,14655,198.0
2022-04-06,Tehama,California,6103.0,14655,198.0
2022-04-07,Tehama,California,6103.0,14655,198.0
2022-04-08,Tehama,California,6103.0,14665,201.0
2022-04-09,Tehama,California,6103.0,14665,201.0
