date,county,state,fips,cases,deaths
2021-07-03,Pinal,Arizona,4021.0,54129,908.0
2021-07-04,Pinal,Arizona,4021.0,54133,908.0
2021-07-05,Pinal,Arizona,4021.0,54133,908.0
2021-07-06,Pinal,Arizona,4021.0,54140,910.0
2021-07-07,Pinal,Arizona,4021.0,54239,910.0
2021-07-08,Pinal,Arizona,4021.0,54316,910.0
2021-07-09,Pinal,Arizona,4021.0,54377,910.0
2021-07-10,Pinal,Arizona,4021.0,54457,910.0
2021-07-11,Pinal,Arizona,4021.0,54464,910.0
2021-07-12,Pinal,Arizona,4021.0,54464,910.0
2021-07-13,Pinal,Arizona,4021.0,54611,912.0
2021-07-14,Pinal,Arizona,4021.0,54677,912.0
2021-07-15,Pinal,Arizona,4021.0,54770,912.0
2021-07-16,Pinal,Arizona,4021.0,54866,918.0
2021-07-17,Pinal,Arizona,4021.0,54930,919.0
2021-07-18,Pinal,Arizona,4021.0,54933,919.0
2021-07-19,Pinal,Arizona,4021.0,54937,919.0
2021-07-20,Pinal,Arizona,4021.0,55114,921.0
2021-07-21,Pinal,Arizona,4021.0,55215,919.0
2021-07-22,Pinal,Arizona,4021.0,55241,920.0
2021-07-23,Pinal,Arizona,4021.0,55393,920.0
2021-07-24,Pinal,Arizona,4021.0,55534,921.0
2021-07-25,Pinal,Arizona,4021.0,55562,921.0
2021-07-26,Pinal,Arizona,4021.0,55574,921.0
2021-07-27,Pinal,Arizona,4021.0,55830,922.0
2021-07-28,Pinal,Arizona,4021.0,56001,922.0
2021-07-29,Pinal,Arizona,4021.0,56169,922.0
2021-07-30,Pinal,Arizona,4021.0,56367,923.0
2021-07-31,Pinal,Arizona,4021.0,56408,924.0
2021-08-01,Pinal,Arizona,4021.0,56549,924.0
2021-08-02,Pinal,Arizona,4021.0,56555,924.0
2021-08-03,Pinal,Arizona,4021.0,56906,924.0
2021-08-04,Pinal,Arizona,4021.0,57051,924.0
2021-08-05,Pinal,Arizona,4021.0,57276,924.0
2021-08-06,Pinal,Arizona,4021.0,57501,924.0
2021-08-07,Pinal,Arizona,4021.0,57743,924.0
2021-08-08,Pinal,Arizona,4021.0,57846,926.0
2021-08-09,Pinal,Arizona,4021.0,57868,926.0
2021-08-10,Pinal,Arizona,4021.0,58270,926.0
2021-08-11,Pinal,Arizona,4021.0,58496,926.0
2021-08-12,Pinal,Arizona,4021.0,58752,926.0
2021-08-13,Pinal,Arizona,4021.0,59009,928.0
2021-08-14,Pinal,Arizona,4021.0,59250,930.0
2021-08-15,Pinal,Arizona,4021.0,59324,930.0
2021-08-16,Pinal,Arizona,4021.0,59552,930.0
2021-08-17,Pinal,Arizona,4021.0,60006,931.0
2021-08-18,Pinal,Arizona,4021.0,60137,933.0
2021-08-19,Pinal,Arizona,4021.0,60359,933.0
2021-08-20,Pinal,Arizona,4021.0,60594,934.0
2021-08-21,Pinal,Arizona,4021.0,60714,936.0
2021-08-22,Pinal,Arizona,4021.0,61015,936.0
2021-08-23,Pinal,Arizona,4021.0,61048,936.0
2021-08-24,Pinal,Arizona,4021.0,61292,936.0
2021-08-25,Pinal,Arizona,4021.0,61292,936.0
2021-08-26,Pinal,Arizona,4021.0,61889,936.0
2021-08-27,Pinal,Arizona,4021.0,62152,939.0
2021-08-28,Pinal,Arizona,4021.0,62386,942.0
2021-08-29,Pinal,Arizona,4021.0,62467,943.0
2021-08-30,Pinal,Arizona,4021.0,62672,943.0
2021-08-31,Pinal,Arizona,4021.0,63084,943.0
2021-09-01,Pinal,Arizona,4021.0,63233,950.0
2021-09-02,Pinal,Arizona,4021.0,63425,949.0
2021-09-03,Pinal,Arizona,4021.0,63747,951.0
2021-09-04,Pinal,Arizona,4021.0,63936,951.0
2021-09-05,Pinal,Arizona,4021.0,63981,951.0
2021-09-06,Pinal,Arizona,4021.0,64160,951.0
2021-09-07,Pinal,Arizona,4021.0,64164,955.0
2021-09-08,Pinal,Arizona,4021.0,64611,957.0
2021-09-09,Pinal,Arizona,4021.0,64759,957.0
2021-09-10,Pinal,Arizona,4021.0,64980,957.0
2021-09-11,Pinal,Arizona,4021.0,65227,961.0
2021-09-12,Pinal,Arizona,4021.0,65273,961.0
2021-09-13,Pinal,Arizona,4021.0,65274,961.0
2021-09-14,Pinal,Arizona,4021.0,65790,971.0
2021-09-15,Pinal,Arizona,4021.0,65941,974.0
2021-09-16,Pinal,Arizona,4021.0,66134,974.0
2021-09-17,Pinal,Arizona,4021.0,66311,974.0
2021-09-18,Pinal,Arizona,4021.0,66510,979.0
2021-09-19,Pinal,Arizona,4021.0,66564,979.0
2021-09-20,Pinal,Arizona,4021.0,66567,979.0
2021-09-21,Pinal,Arizona,4021.0,66954,982.0
2021-09-22,Pinal,Arizona,4021.0,67387,992.0
2021-09-23,Pinal,Arizona,4021.0,67587,998.0
2021-09-24,Pinal,Arizona,4021.0,67752,998.0
2021-09-25,Pinal,Arizona,4021.0,67911,1003.0
2021-09-26,Pinal,Arizona,4021.0,67986,1003.0
2021-09-27,Pinal,Arizona,4021.0,67998,1003.0
2021-09-28,Pinal,Arizona,4021.0,68366,1012.0
2021-09-29,Pinal,Arizona,4021.0,68584,1015.0
2021-09-30,Pinal,Arizona,4021.0,68800,1015.0
2021-10-01,Pinal,Arizona,4021.0,69034,1017.0
2021-10-02,Pinal,Arizona,4021.0,69232,1022.0
2021-10-03,Pinal,Arizona,4021.0,69272,1022.0
2021-10-04,Pinal,Arizona,4021.0,69280,1022.0
2021-10-05,Pinal,Arizona,4021.0,69688,1033.0
2021-10-06,Pinal,Arizona,4021.0,69780,1038.0
2021-10-07,Pinal,Arizona,4021.0,69905,1038.0
2021-10-08,Pinal,Arizona,4021.0,70139,1038.0
2021-10-09,Pinal,Arizona,4021.0,70178,1045.0
2021-10-10,Pinal,Arizona,4021.0,70340,1045.0
2021-10-11,Pinal,Arizona,4021.0,70346,1045.0
2021-10-12,Pinal,Arizona,4021.0,70743,1051.0
2021-10-13,Pinal,Arizona,4021.0,70897,1051.0
2021-10-14,Pinal,Arizona,4021.0,71059,1051.0
2021-10-15,Pinal,Arizona,4021.0,71224,1051.0
2021-10-16,Pinal,Arizona,4021.0,71384,1051.0
2021-10-17,Pinal,Arizona,4021.0,71384,1051.0
2021-10-18,Pinal,Arizona,4021.0,71384,1051.0
2021-10-19,Pinal,Arizona,4021.0,71873,1067.0
2021-10-20,Pinal,Arizona,4021.0,72009,1063.0
2021-10-21,Pinal,Arizona,4021.0,72200,1065.0
2021-10-22,Pinal,Arizona,4021.0,72389,1067.0
2021-10-23,Pinal,Arizona,4021.0,72566,1071.0
2021-10-24,Pinal,Arizona,4021.0,72572,1071.0
2021-10-25,Pinal,Arizona,4021.0,72572,1070.0
2021-10-26,Pinal,Arizona,4021.0,72609,1076.0
2021-10-27,Pinal,Arizona,4021.0,73073,1079.0
2021-10-28,Pinal,Arizona,4021.0,73331,1075.0
2021-10-29,Pinal,Arizona,4021.0,73511,1083.0
2021-10-30,Pinal,Arizona,4021.0,73731,1086.0
2021-10-31,Pinal,Arizona,4021.0,73784,1087.0
2021-11-01,Pinal,Arizona,4021.0,73791,1087.0
2021-11-02,Pinal,Arizona,4021.0,74286,1087.0
2021-11-03,Pinal,Arizona,4021.0,74434,1099.0
2021-11-04,Pinal,Arizona,4021.0,74734,1100.0
2021-11-05,Pinal,Arizona,4021.0,74997,1102.0
2021-11-06,Pinal,Arizona,4021.0,75259,1109.0
2021-11-07,Pinal,Arizona,4021.0,75289,1109.0
2021-11-08,Pinal,Arizona,4021.0,75293,1109.0
2021-11-09,Pinal,Arizona,4021.0,75889,1118.0
2021-11-10,Pinal,Arizona,4021.0,76035,1121.0
2021-11-11,Pinal,Arizona,4021.0,76260,1123.0
2021-11-12,Pinal,Arizona,4021.0,76398,1128.0
2021-11-13,Pinal,Arizona,4021.0,76843,1133.0
2021-11-14,Pinal,Arizona,4021.0,76973,1134.0
2021-11-15,Pinal,Arizona,4021.0,76977,1134.0
2021-11-16,Pinal,Arizona,4021.0,77467,1141.0
2021-11-17,Pinal,Arizona,4021.0,77895,1140.0
2021-11-18,Pinal,Arizona,4021.0,78275,1141.0
2021-11-19,Pinal,Arizona,4021.0,78568,1144.0
2021-11-20,Pinal,Arizona,4021.0,78951,1146.0
2021-11-21,Pinal,Arizona,4021.0,78971,1146.0
2021-11-22,Pinal,Arizona,4021.0,78978,1146.0
2021-11-23,Pinal,Arizona,4021.0,79470,1150.0
2021-11-24,Pinal,Arizona,4021.0,79985,1153.0
2021-11-25,Pinal,Arizona,4021.0,80354,1155.0
2021-11-26,Pinal,Arizona,4021.0,80383,1155.0
2021-11-27,Pinal,Arizona,4021.0,80383,1163.0
2021-11-28,Pinal,Arizona,4021.0,80395,1163.0
2021-11-29,Pinal,Arizona,4021.0,80399,1163.0
2021-11-30,Pinal,Arizona,4021.0,80703,1171.0
2021-12-01,Pinal,Arizona,4021.0,81466,1173.0
2021-12-02,Pinal,Arizona,4021.0,81996,1176.0
2021-12-03,Pinal,Arizona,4021.0,82423,1176.0
2021-12-04,Pinal,Arizona,4021.0,82884,1188.0
2021-12-05,Pinal,Arizona,4021.0,82907,1190.0
2021-12-06,Pinal,Arizona,4021.0,82910,1190.0
2021-12-07,Pinal,Arizona,4021.0,83382,1204.0
2021-12-08,Pinal,Arizona,4021.0,83861,1204.0
2021-12-09,Pinal,Arizona,4021.0,84130,1209.0
2021-12-10,Pinal,Arizona,4021.0,84210,1214.0
2021-12-11,Pinal,Arizona,4021.0,84661,1218.0
2021-12-12,Pinal,Arizona,4021.0,84682,1221.0
2021-12-13,Pinal,Arizona,4021.0,84692,1221.0
2021-12-14,Pinal,Arizona,4021.0,84980,1240.0
2021-12-15,Pinal,Arizona,4021.0,85571,1253.0
2021-12-16,Pinal,Arizona,4021.0,85709,1256.0
2021-12-17,Pinal,Arizona,4021.0,85942,1259.0
2021-12-18,Pinal,Arizona,4021.0,86270,1260.0
2021-12-19,Pinal,Arizona,4021.0,86291,1259.0
2021-12-20,Pinal,Arizona,4021.0,86345,1259.0
2021-12-21,Pinal,Arizona,4021.0,86472,1273.0
2021-12-22,Pinal,Arizona,4021.0,86770,1278.0
2021-12-23,Pinal,Arizona,4021.0,87172,1282.0
2021-12-24,Pinal,Arizona,4021.0,87384,1289.0
2021-12-25,Pinal,Arizona,4021.0,87501,1294.0
2021-12-26,Pinal,Arizona,4021.0,87705,1294.0
2021-12-27,Pinal,Arizona,4021.0,87931,1294.0
2021-12-28,Pinal,Arizona,4021.0,88173,1301.0
2021-12-29,Pinal,Arizona,4021.0,88354,1305.0
2021-12-30,Pinal,Arizona,4021.0,88597,1306.0
2021-12-31,Pinal,Arizona,4021.0,89280,1308.0
2022-01-01,Pinal,Arizona,4021.0,89312,1320.0
2022-01-02,Pinal,Arizona,4021.0,89691,1320.0
2022-01-03,Pinal,Arizona,4021.0,90389,1320.0
2022-01-04,Pinal,Arizona,4021.0,91021,1332.0
2022-01-05,Pinal,Arizona,4021.0,91535,1333.0
2022-01-06,Pinal,Arizona,4021.0,91800,1339.0
2022-01-07,Pinal,Arizona,4021.0,92729,1339.0
2022-01-08,Pinal,Arizona,4021.0,93541,1344.0
2022-01-09,Pinal,Arizona,4021.0,94189,1348.0
2022-01-10,Pinal,Arizona,4021.0,94335,1348.0
2022-01-11,Pinal,Arizona,4021.0,95010,1361.0
2022-01-12,Pinal,Arizona,4021.0,96738,1360.0
2022-01-13,Pinal,Arizona,4021.0,97878,1361.0
2022-01-14,Pinal,Arizona,4021.0,99389,1367.0
2022-01-15,Pinal,Arizona,4021.0,101392,1381.0
2022-01-16,Pinal,Arizona,4021.0,102326,1385.0
2022-01-17,Pinal,Arizona,4021.0,102823,1385.0
2022-01-18,Pinal,Arizona,4021.0,104898,1398.0
2022-01-19,Pinal,Arizona,4021.0,106380,1399.0
2022-01-20,Pinal,Arizona,4021.0,107368,1399.0
2022-01-21,Pinal,Arizona,4021.0,108340,1403.0
2022-01-22,Pinal,Arizona,4021.0,110866,1408.0
2022-01-23,Pinal,Arizona,4021.0,112183,1409.0
2022-01-24,Pinal,Arizona,4021.0,113414,1409.0
2022-01-25,Pinal,Arizona,4021.0,114642,1409.0
2022-01-26,Pinal,Arizona,4021.0,115779,1422.0
2022-01-27,Pinal,Arizona,4021.0,116789,1425.0
2022-01-28,Pinal,Arizona,4021.0,118081,1432.0
2022-01-29,Pinal,Arizona,4021.0,119365,1440.0
2022-01-30,Pinal,Arizona,4021.0,120459,1441.0
2022-01-31,Pinal,Arizona,4021.0,121256,1441.0
2022-02-01,Pinal,Arizona,4021.0,121934,1447.0
2022-02-02,Pinal,Arizona,4021.0,122455,1448.0
2022-02-03,Pinal,Arizona,4021.0,123035,1453.0
2022-02-04,Pinal,Arizona,4021.0,123764,1457.0
2022-02-05,Pinal,Arizona,4021.0,124304,1466.0
2022-02-06,Pinal,Arizona,4021.0,124625,1466.0
2022-02-07,Pinal,Arizona,4021.0,125067,1466.0
2022-02-08,Pinal,Arizona,4021.0,125376,1478.0
2022-02-09,Pinal,Arizona,4021.0,125706,1480.0
2022-02-10,Pinal,Arizona,4021.0,126347,1491.0
2022-02-11,Pinal,Arizona,4021.0,126437,1494.0
2022-02-12,Pinal,Arizona,4021.0,126672,1499.0
2022-02-13,Pinal,Arizona,4021.0,126941,1499.0
2022-02-14,Pinal,Arizona,4021.0,127193,1499.0
2022-02-15,Pinal,Arizona,4021.0,127319,1499.0
2022-02-16,Pinal,Arizona,4021.0,127523,1498.0
2022-02-17,Pinal,Arizona,4021.0,127706,1516.0
2022-02-18,Pinal,Arizona,4021.0,127862,1518.0
2022-02-19,Pinal,Arizona,4021.0,128025,1522.0
2022-02-20,Pinal,Arizona,4021.0,128181,1523.0
2022-02-21,Pinal,Arizona,4021.0,128186,1523.0
2022-02-22,Pinal,Arizona,4021.0,128386,1530.0
2022-02-23,Pinal,Arizona,4021.0,128467,1531.0
2022-02-24,Pinal,Arizona,4021.0,128537,1539.0
2022-02-25,Pinal,Arizona,4021.0,128636,1542.0
2022-02-26,Pinal,Arizona,4021.0,128726,1544.0
2022-02-27,Pinal,Arizona,4021.0,128726,1544.0
2022-02-28,Pinal,Arizona,4021.0,128726,1544.0
2022-03-01,Pinal,Arizona,4021.0,128726,1544.0
2022-03-02,Pinal,Arizona,4021.0,128929,1544.0
2022-03-03,Pinal,Arizona,4021.0,128929,1544.0
2022-03-04,Pinal,Arizona,4021.0,128929,1544.0
2022-03-05,Pinal,Arizona,4021.0,128929,1544.0
2022-03-06,Pinal,Arizona,4021.0,128929,1544.0
2022-03-07,Pinal,Arizona,4021.0,128929,1544.0
2022-03-08,Pinal,Arizona,4021.0,128929,1544.0
2022-03-09,Pinal,Arizona,4021.0,129241,1549.0
2022-03-10,Pinal,Arizona,4021.0,129241,1549.0
2022-03-11,Pinal,Arizona,4021.0,129241,1549.0
2022-03-12,Pinal,Arizona,4021.0,129241,1549.0
2022-03-13,Pinal,Arizona,4021.0,129241,1549.0
2022-03-14,Pinal,Arizona,4021.0,129241,1549.0
2022-03-15,Pinal,Arizona,4021.0,129241,1549.0
2022-03-16,Pinal,Arizona,4021.0,129486,1566.0
2022-03-17,Pinal,Arizona,4021.0,129486,1566.0
2022-03-18,Pinal,Arizona,4021.0,129486,1566.0
2022-03-19,Pinal,Arizona,4021.0,129486,1566.0
2022-03-20,Pinal,Arizona,4021.0,129486,1566.0
2022-03-21,Pinal,Arizona,4021.0,129486,1566.0
2022-03-22,Pinal,Arizona,4021.0,129486,1566.0
2022-03-23,Pinal,Arizona,4021.0,129693,1582.0
2022-03-24,Pinal,Arizona,4021.0,129693,1582.0
2022-03-25,Pinal,Arizona,4021.0,129693,1582.0
2022-03-26,Pinal,Arizona,4021.0,129693,1582.0
2022-03-27,Pinal,Arizona,4021.0,129693,1582.0
2022-03-28,Pinal,Arizona,4021.0,129693,1582.0
2022-03-29,Pinal,Arizona,4021.0,129693,1582.0
2022-03-30,Pinal,Arizona,4021.0,130396,1594.0
2022-03-31,Pinal,Arizona,4021.0,130396,1594.0
2022-04-01,Pinal,Arizona,4021.0,130396,1594.0
2022-04-02,Pinal,Arizona,4021.0,130396,1594.0
2022-04-03,Pinal,Arizona,4021.0,130396,1594.0
2022-04-04,Pinal,Arizona,4021.0,130396,1594.0
2022-04-05,Pinal,Arizona,4021.0,130396,1594.0
2022-04-06,Pinal,Arizona,4021.0,131381,1619.0
2022-04-07,Pinal,Arizona,4021.0,131381,1619.0
2022-04-08,Pinal,Arizona,4021.0,131381,1619.0
2022-04-09,Pinal,Arizona,4021.0,131381,1619.0
