date,county,state,fips,cases,deaths
2020-12-07,Allegany,New York,36003.0,1239,60.0
2020-12-08,Allegany,Maryland,24001.0,4204,97.0
2020-12-08,Allegany,New York,36003.0,1242,63.0
2020-12-09,Allegany,Maryland,24001.0,4321,104.0
2020-12-09,Allegany,New York,36003.0,1286,63.0
2020-12-10,Allegany,Maryland,24001.0,4378,109.0
2020-12-10,Allegany,New York,36003.0,1306,63.0
2020-12-11,Allegany,Maryland,24001.0,4441,113.0
2020-12-11,Allegany,New York,36003.0,1350,64.0
2020-12-12,Allegany,Maryland,24001.0,4590,116.0
2020-12-12,Allegany,New York,36003.0,1377,64.0
2020-12-13,Allegany,Maryland,24001.0,4612,117.0
2020-12-13,Allegany,New York,36003.0,1395,64.0
2020-12-14,Allegany,Maryland,24001.0,4629,117.0
2020-12-14,Allegany,New York,36003.0,1403,64.0
2020-12-15,Allegany,Maryland,24001.0,4737,122.0
2020-12-15,Allegany,New York,36003.0,1427,65.0
2020-12-16,Allegany,Maryland,24001.0,4848,126.0
2020-12-16,Allegany,New York,36003.0,1451,65.0
2020-12-17,Allegany,Maryland,24001.0,4919,128.0
2020-12-17,Allegany,New York,36003.0,1468,65.0
2020-12-18,Allegany,Maryland,24001.0,4983,134.0
2020-12-18,Allegany,New York,36003.0,1502,66.0
2020-12-19,Allegany,Maryland,24001.0,5006,135.0
2020-12-19,Allegany,New York,36003.0,1537,67.0
2020-12-20,Allegany,Maryland,24001.0,5050,140.0
2020-12-20,Allegany,New York,36003.0,1559,68.0
2020-12-21,Allegany,Maryland,24001.0,5071,142.0
2020-12-21,Allegany,New York,36003.0,1576,68.0
2020-12-22,Allegany,Maryland,24001.0,5123,145.0
2020-12-22,Allegany,New York,36003.0,1607,70.0
2020-12-23,Allegany,Maryland,24001.0,5172,146.0
2020-12-23,Allegany,New York,36003.0,1627,70.0
2020-12-24,Allegany,Maryland,24001.0,5204,150.0
2020-12-24,Allegany,New York,36003.0,1662,71.0
2020-12-25,Allegany,Maryland,24001.0,5248,151.0
2020-12-25,Allegany,New York,36003.0,1693,71.0
2020-12-26,Allegany,Maryland,24001.0,5261,151.0
2020-12-26,Allegany,New York,36003.0,1719,71.0
2020-12-27,Allegany,Maryland,24001.0,5269,151.0
2020-12-27,Allegany,New York,36003.0,1731,71.0
2020-12-28,Allegany,Maryland,24001.0,5276,152.0
2020-12-28,Allegany,New York,36003.0,1748,72.0
2020-12-29,Allegany,Maryland,24001.0,5324,151.0
2020-12-29,Allegany,New York,36003.0,1762,72.0
2020-12-30,Allegany,Maryland,24001.0,5374,153.0
2020-12-30,Allegany,New York,36003.0,1782,72.0
2020-12-31,Allegany,Maryland,24001.0,5404,153.0
2020-12-31,Allegany,New York,36003.0,1831,72.0
2021-01-01,Allegany,Maryland,24001.0,5474,154.0
2021-01-01,Allegany,New York,36003.0,1876,73.0
2021-01-02,Allegany,Maryland,24001.0,5504,155.0
2021-01-02,Allegany,New York,36003.0,1894,73.0
2021-01-03,Allegany,Maryland,24001.0,5513,154.0
2021-01-03,Allegany,New York,36003.0,1927,73.0
2021-01-04,Allegany,Maryland,24001.0,5524,155.0
2021-01-04,Allegany,New York,36003.0,1947,74.0
2021-01-05,Allegany,Maryland,24001.0,5556,156.0
2021-01-05,Allegany,New York,36003.0,1961,75.0
2021-01-06,Allegany,Maryland,24001.0,5622,158.0
2021-01-06,Allegany,New York,36003.0,1982,75.0
2021-01-07,Allegany,Maryland,24001.0,5625,160.0
2021-01-07,Allegany,New York,36003.0,2015,75.0
2021-01-08,Allegany,Maryland,24001.0,5705,161.0
2021-01-08,Allegany,New York,36003.0,2066,75.0
2021-01-09,Allegany,Maryland,24001.0,5729,161.0
2021-01-09,Allegany,New York,36003.0,2095,75.0
2021-01-10,Allegany,Maryland,24001.0,5758,162.0
2021-01-10,Allegany,New York,36003.0,2123,75.0
2021-01-11,Allegany,Maryland,24001.0,5771,162.0
2021-01-11,Allegany,New York,36003.0,2195,75.0
2021-01-12,Allegany,Maryland,24001.0,5785,163.0
2021-01-12,Allegany,New York,36003.0,2226,75.0
2021-01-13,Allegany,Maryland,24001.0,5799,163.0
2021-01-13,Allegany,New York,36003.0,2238,75.0
2021-01-14,Allegany,Maryland,24001.0,5814,164.0
2021-01-14,Allegany,New York,36003.0,2257,75.0
2021-01-15,Allegany,Maryland,24001.0,5839,164.0
2021-01-15,Allegany,New York,36003.0,2286,75.0
2021-01-16,Allegany,Maryland,24001.0,5865,164.0
2021-01-16,Allegany,New York,36003.0,2313,75.0
2021-01-17,Allegany,Maryland,24001.0,5888,164.0
2021-01-17,Allegany,New York,36003.0,2328,75.0
2021-01-18,Allegany,Maryland,24001.0,5891,165.0
2021-01-18,Allegany,New York,36003.0,2347,75.0
2021-01-19,Allegany,Maryland,24001.0,5956,166.0
2021-01-19,Allegany,New York,36003.0,2366,75.0
2021-01-20,Allegany,Maryland,24001.0,5983,169.0
2021-01-20,Allegany,New York,36003.0,2375,75.0
2021-01-21,Allegany,Maryland,24001.0,5994,171.0
2021-01-21,Allegany,New York,36003.0,2394,75.0
2021-01-22,Allegany,Maryland,24001.0,6016,174.0
2021-01-22,Allegany,New York,36003.0,2413,75.0
2021-01-23,Allegany,Maryland,24001.0,6034,175.0
2021-01-23,Allegany,New York,36003.0,2442,75.0
2021-01-24,Allegany,Maryland,24001.0,6069,175.0
2021-01-24,Allegany,New York,36003.0,2459,75.0
2021-01-25,Allegany,Maryland,24001.0,6096,176.0
2021-01-25,Allegany,New York,36003.0,2480,75.0
2021-01-26,Allegany,Maryland,24001.0,6107,176.0
2021-01-26,Allegany,New York,36003.0,2496,75.0
2021-01-27,Allegany,Maryland,24001.0,6120,177.0
2021-01-27,Allegany,New York,36003.0,2513,76.0
2021-01-28,Allegany,Maryland,24001.0,6135,178.0
2021-01-28,Allegany,New York,36003.0,2532,77.0
2021-01-29,Allegany,Maryland,24001.0,6144,180.0
2021-01-29,Allegany,New York,36003.0,2541,78.0
2021-01-30,Allegany,Maryland,24001.0,6176,182.0
2021-01-30,Allegany,New York,36003.0,2553,78.0
2021-01-31,Allegany,Maryland,24001.0,6199,183.0
2021-01-31,Allegany,New York,36003.0,2578,78.0
2021-02-01,Allegany,Maryland,24001.0,6206,184.0
2021-02-01,Allegany,New York,36003.0,2586,79.0
2021-02-02,Allegany,Maryland,24001.0,6213,186.0
2021-02-02,Allegany,New York,36003.0,2594,79.0
2021-02-03,Allegany,Maryland,24001.0,6219,189.0
2021-02-03,Allegany,New York,36003.0,2611,79.0
2021-02-04,Allegany,Maryland,24001.0,6240,190.0
2021-02-04,Allegany,New York,36003.0,2629,79.0
2021-02-05,Allegany,Maryland,24001.0,6250,190.0
2021-02-05,Allegany,New York,36003.0,2652,79.0
2021-02-06,Allegany,Maryland,24001.0,6299,190.0
2021-02-06,Allegany,New York,36003.0,2665,79.0
2021-02-07,Allegany,Maryland,24001.0,6311,190.0
2021-02-07,Allegany,New York,36003.0,2683,80.0
2021-02-08,Allegany,Maryland,24001.0,6318,191.0
2021-02-08,Allegany,New York,36003.0,2690,80.0
2021-02-09,Allegany,Maryland,24001.0,6322,192.0
2021-02-09,Allegany,New York,36003.0,2698,80.0
2021-02-10,Allegany,Maryland,24001.0,6334,193.0
2021-02-10,Allegany,New York,36003.0,2710,80.0
2021-02-11,Allegany,Maryland,24001.0,6337,193.0
2021-02-11,Allegany,New York,36003.0,2721,80.0
2021-02-12,Allegany,Maryland,24001.0,6349,193.0
2021-02-12,Allegany,New York,36003.0,2734,80.0
2021-02-13,Allegany,Maryland,24001.0,6360,194.0
2021-02-13,Allegany,New York,36003.0,2747,80.0
2021-02-14,Allegany,Maryland,24001.0,6364,194.0
2021-02-14,Allegany,New York,36003.0,2755,80.0
2021-02-15,Allegany,Maryland,24001.0,6367,195.0
2021-02-15,Allegany,New York,36003.0,2760,80.0
2021-02-16,Allegany,Maryland,24001.0,6369,196.0
2021-02-16,Allegany,New York,36003.0,2768,80.0
2021-02-17,Allegany,Maryland,24001.0,6370,196.0
2021-02-17,Allegany,New York,36003.0,2796,80.0
2021-02-18,Allegany,Maryland,24001.0,6375,196.0
2021-02-18,Allegany,New York,36003.0,2813,81.0
2021-02-19,Allegany,Maryland,24001.0,6383,196.0
2021-02-19,Allegany,New York,36003.0,2823,81.0
2021-02-20,Allegany,Maryland,24001.0,6383,197.0
2021-02-20,Allegany,New York,36003.0,2832,81.0
2021-02-21,Allegany,Maryland,24001.0,6392,197.0
2021-02-21,Allegany,New York,36003.0,2839,81.0
2021-02-22,Allegany,Maryland,24001.0,6394,197.0
2021-02-22,Allegany,New York,36003.0,2844,81.0
2021-02-23,Allegany,Maryland,24001.0,6396,198.0
2021-02-23,Allegany,New York,36003.0,2850,81.0
2021-02-24,Allegany,Maryland,24001.0,6399,198.0
2021-02-24,Allegany,New York,36003.0,2856,81.0
2021-02-25,Allegany,Maryland,24001.0,6400,198.0
2021-02-25,Allegany,New York,36003.0,2869,81.0
2021-02-26,Allegany,Maryland,24001.0,6401,198.0
2021-02-26,Allegany,New York,36003.0,2878,81.0
2021-02-27,Allegany,Maryland,24001.0,6406,199.0
2021-02-27,Allegany,New York,36003.0,2892,81.0
2021-02-28,Allegany,Maryland,24001.0,6407,199.0
2021-02-28,Allegany,New York,36003.0,2900,81.0
2021-03-01,Allegany,Maryland,24001.0,6409,199.0
2021-03-01,Allegany,New York,36003.0,2904,81.0
2021-03-02,Allegany,Maryland,24001.0,6410,199.0
2021-03-02,Allegany,New York,36003.0,2906,81.0
2021-03-03,Allegany,Maryland,24001.0,6410,199.0
2021-03-03,Allegany,New York,36003.0,2908,81.0
2021-03-04,Allegany,Maryland,24001.0,6412,199.0
2021-03-04,Allegany,New York,36003.0,2913,81.0
2021-03-05,Allegany,Maryland,24001.0,6417,200.0
2021-03-05,Allegany,New York,36003.0,2919,81.0
2021-03-06,Allegany,Maryland,24001.0,6419,200.0
2021-03-06,Allegany,New York,36003.0,2924,81.0
2021-03-07,Allegany,Maryland,24001.0,6422,200.0
2021-03-07,Allegany,New York,36003.0,2930,81.0
2021-03-08,Allegany,Maryland,24001.0,6423,200.0
2021-03-08,Allegany,New York,36003.0,2936,82.0
2021-03-09,Allegany,Maryland,24001.0,6424,200.0
2021-03-09,Allegany,New York,36003.0,2936,82.0
2021-03-10,Allegany,Maryland,24001.0,6427,200.0
2021-03-10,Allegany,New York,36003.0,2939,82.0
2021-03-11,Allegany,Maryland,24001.0,6433,201.0
2021-03-11,Allegany,New York,36003.0,2944,82.0
2021-03-12,Allegany,Maryland,24001.0,6434,201.0
2021-03-12,Allegany,New York,36003.0,2950,82.0
2021-03-13,Allegany,Maryland,24001.0,6435,201.0
2021-03-13,Allegany,New York,36003.0,2956,82.0
2021-03-14,Allegany,Maryland,24001.0,6440,201.0
2021-03-14,Allegany,New York,36003.0,2957,82.0
2021-03-15,Allegany,Maryland,24001.0,6441,201.0
2021-03-15,Allegany,New York,36003.0,2959,82.0
2021-03-16,Allegany,Maryland,24001.0,6444,201.0
2021-03-16,Allegany,New York,36003.0,2962,82.0
2021-03-17,Allegany,Maryland,24001.0,6451,201.0
2021-03-17,Allegany,New York,36003.0,2965,82.0
2021-03-18,Allegany,Maryland,24001.0,6455,202.0
2021-03-18,Allegany,New York,36003.0,2970,82.0
2021-03-19,Allegany,Maryland,24001.0,6458,202.0
2021-03-19,Allegany,New York,36003.0,2971,82.0
2021-03-20,Allegany,Maryland,24001.0,6459,202.0
2021-03-20,Allegany,New York,36003.0,2976,82.0
2021-03-21,Allegany,Maryland,24001.0,6463,202.0
2021-03-21,Allegany,New York,36003.0,2981,82.0
2021-03-22,Allegany,Maryland,24001.0,6464,202.0
2021-03-22,Allegany,New York,36003.0,2984,82.0
2021-03-23,Allegany,Maryland,24001.0,6464,202.0
2021-03-23,Allegany,New York,36003.0,2988,82.0
2021-03-24,Allegany,Maryland,24001.0,6468,202.0
2021-03-24,Allegany,New York,36003.0,2989,82.0
2021-03-25,Allegany,Maryland,24001.0,6477,202.0
2021-03-25,Allegany,New York,36003.0,2995,82.0
2021-03-26,Allegany,Maryland,24001.0,6479,202.0
2021-03-26,Allegany,New York,36003.0,3000,82.0
2021-03-27,Allegany,Maryland,24001.0,6487,202.0
2021-03-27,Allegany,New York,36003.0,3003,82.0
2021-03-28,Allegany,Maryland,24001.0,6500,202.0
2021-03-28,Allegany,New York,36003.0,3011,82.0
2021-03-29,Allegany,Maryland,24001.0,6509,202.0
2021-03-29,Allegany,New York,36003.0,3014,82.0
2021-03-30,Allegany,Maryland,24001.0,6511,202.0
2021-03-30,Allegany,New York,36003.0,3018,82.0
2021-03-31,Allegany,Maryland,24001.0,6531,202.0
2021-03-31,Allegany,New York,36003.0,3029,82.0
2021-04-01,Allegany,Maryland,24001.0,6537,202.0
2021-04-01,Allegany,New York,36003.0,3041,82.0
2021-04-02,Allegany,Maryland,24001.0,6547,204.0
2021-04-02,Allegany,New York,36003.0,3048,82.0
2021-04-03,Allegany,Maryland,24001.0,6558,204.0
2021-04-03,Allegany,New York,36003.0,3060,82.0
2021-04-04,Allegany,Maryland,24001.0,6560,204.0
2021-04-04,Allegany,New York,36003.0,3067,82.0
2021-04-05,Allegany,Maryland,24001.0,6560,204.0
2021-04-05,Allegany,New York,36003.0,3071,82.0
2021-04-06,Allegany,Maryland,24001.0,6561,204.0
2021-04-06,Allegany,New York,36003.0,3076,82.0
2021-04-07,Allegany,Maryland,24001.0,6589,204.0
2021-04-07,Allegany,New York,36003.0,3084,82.0
2021-04-08,Allegany,Maryland,24001.0,6593,204.0
2021-04-08,Allegany,New York,36003.0,3097,82.0
2021-04-09,Allegany,Maryland,24001.0,6603,204.0
2021-04-09,Allegany,New York,36003.0,3107,82.0
2021-04-10,Allegany,Maryland,24001.0,6621,204.0
2021-04-10,Allegany,New York,36003.0,3118,83.0
2021-04-11,Allegany,Maryland,24001.0,6633,205.0
2021-04-11,Allegany,New York,36003.0,3126,83.0
2021-04-12,Allegany,Maryland,24001.0,6637,205.0
2021-04-12,Allegany,New York,36003.0,3129,83.0
2021-04-13,Allegany,Maryland,24001.0,6644,205.0
2021-04-13,Allegany,New York,36003.0,3133,83.0
2021-04-14,Allegany,Maryland,24001.0,6653,205.0
2021-04-14,Allegany,New York,36003.0,3141,83.0
2021-04-15,Allegany,Maryland,24001.0,6667,205.0
2021-04-15,Allegany,New York,36003.0,3154,83.0
2021-04-16,Allegany,Maryland,24001.0,6686,205.0
2021-04-16,Allegany,New York,36003.0,3161,83.0
2021-04-17,Allegany,Maryland,24001.0,6711,205.0
2021-04-17,Allegany,New York,36003.0,3178,83.0
2021-04-18,Allegany,Maryland,24001.0,6713,205.0
2021-04-18,Allegany,New York,36003.0,3185,83.0
2021-04-19,Allegany,Maryland,24001.0,6715,205.0
2021-04-19,Allegany,New York,36003.0,3193,83.0
2021-04-20,Allegany,Maryland,24001.0,6721,205.0
2021-04-20,Allegany,New York,36003.0,3197,83.0
2021-04-21,Allegany,Maryland,24001.0,6735,206.0
2021-04-21,Allegany,New York,36003.0,3204,83.0
2021-04-22,Allegany,Maryland,24001.0,6753,206.0
2021-04-22,Allegany,New York,36003.0,3220,83.0
2021-04-23,Allegany,Maryland,24001.0,6773,206.0
2021-04-23,Allegany,New York,36003.0,3231,83.0
2021-04-24,Allegany,Maryland,24001.0,6778,206.0
2021-04-24,Allegany,New York,36003.0,3240,83.0
2021-04-25,Allegany,Maryland,24001.0,6781,206.0
2021-04-25,Allegany,New York,36003.0,3242,83.0
2021-04-26,Allegany,Maryland,24001.0,6782,206.0
2021-04-26,Allegany,New York,36003.0,3248,84.0
2021-04-27,Allegany,Maryland,24001.0,6790,206.0
2021-04-27,Allegany,New York,36003.0,3255,84.0
2021-04-28,Allegany,Maryland,24001.0,6805,207.0
2021-04-28,Allegany,New York,36003.0,3265,84.0
2021-04-29,Allegany,Maryland,24001.0,6817,207.0
2021-04-29,Allegany,New York,36003.0,3273,84.0
2021-04-30,Allegany,Maryland,24001.0,6822,207.0
2021-04-30,Allegany,New York,36003.0,3282,84.0
2021-05-01,Allegany,Maryland,24001.0,6842,207.0
2021-05-01,Allegany,New York,36003.0,3299,84.0
2021-05-02,Allegany,Maryland,24001.0,6847,207.0
2021-05-02,Allegany,New York,36003.0,3309,84.0
2021-05-03,Allegany,Maryland,24001.0,6853,207.0
2021-05-03,Allegany,New York,36003.0,3322,84.0
2021-05-04,Allegany,Maryland,24001.0,6861,207.0
2021-05-04,Allegany,New York,36003.0,3329,84.0
2021-05-05,Allegany,Maryland,24001.0,6869,207.0
2021-05-05,Allegany,New York,36003.0,3336,84.0
2021-05-06,Allegany,Maryland,24001.0,6872,207.0
2021-05-06,Allegany,New York,36003.0,3343,84.0
2021-05-07,Allegany,Maryland,24001.0,6885,207.0
2021-05-07,Allegany,New York,36003.0,3353,84.0
2021-05-08,Allegany,Maryland,24001.0,6894,207.0
2021-05-08,Allegany,New York,36003.0,3366,84.0
2021-05-09,Allegany,Maryland,24001.0,6896,207.0
2021-05-09,Allegany,New York,36003.0,3372,84.0
2021-05-10,Allegany,Maryland,24001.0,6899,207.0
2021-05-10,Allegany,New York,36003.0,3379,84.0
2021-05-11,Allegany,Maryland,24001.0,6904,207.0
2021-05-11,Allegany,New York,36003.0,3386,84.0
2021-05-12,Allegany,Maryland,24001.0,6907,207.0
2021-05-12,Allegany,New York,36003.0,3393,84.0
2021-05-13,Allegany,Maryland,24001.0,6912,208.0
2021-05-13,Allegany,New York,36003.0,3398,84.0
2021-05-14,Allegany,Maryland,24001.0,6922,208.0
2021-05-14,Allegany,New York,36003.0,3417,84.0
2021-05-15,Allegany,Maryland,24001.0,6930,208.0
2021-05-15,Allegany,New York,36003.0,3433,84.0
2021-05-16,Allegany,Maryland,24001.0,6939,208.0
2021-05-16,Allegany,New York,36003.0,3440,84.0
2021-05-17,Allegany,Maryland,24001.0,6943,208.0
2021-05-17,Allegany,New York,36003.0,3451,84.0
2021-05-18,Allegany,Maryland,24001.0,6950,208.0
2021-05-18,Allegany,New York,36003.0,3458,84.0
2021-05-19,Allegany,Maryland,24001.0,6959,208.0
2021-05-19,Allegany,New York,36003.0,3464,84.0
2021-05-20,Allegany,Maryland,24001.0,6961,208.0
2021-05-20,Allegany,New York,36003.0,3479,84.0
2021-05-21,Allegany,Maryland,24001.0,6964,208.0
2021-05-21,Allegany,New York,36003.0,3486,84.0
2021-05-22,Allegany,Maryland,24001.0,6972,208.0
2021-05-22,Allegany,New York,36003.0,3498,84.0
2021-05-23,Allegany,Maryland,24001.0,6978,208.0
2021-05-23,Allegany,New York,36003.0,3503,84.0
2021-05-24,Allegany,Maryland,24001.0,6979,208.0
2021-05-24,Allegany,New York,36003.0,3506,84.0
2021-05-25,Allegany,Maryland,24001.0,6981,209.0
2021-05-25,Allegany,New York,36003.0,3511,84.0
2021-05-26,Allegany,Maryland,24001.0,6990,210.0
2021-05-26,Allegany,New York,36003.0,3517,86.0
2021-05-27,Allegany,Maryland,24001.0,6992,211.0
2021-05-27,Allegany,New York,36003.0,3519,86.0
2021-05-28,Allegany,Maryland,24001.0,6996,211.0
2021-05-28,Allegany,New York,36003.0,3523,86.0
2021-05-29,Allegany,Maryland,24001.0,6999,211.0
2021-05-29,Allegany,New York,36003.0,3529,86.0
2021-05-30,Allegany,Maryland,24001.0,7003,211.0
2021-05-30,Allegany,New York,36003.0,3529,86.0
2021-05-31,Allegany,Maryland,24001.0,7007,211.0
2021-05-31,Allegany,New York,36003.0,3531,86.0
2021-06-01,Allegany,Maryland,24001.0,7009,211.0
2021-06-01,Allegany,New York,36003.0,3532,86.0
2021-06-02,Allegany,Maryland,24001.0,7009,211.0
2021-06-02,Allegany,New York,36003.0,3533,86.0
2021-06-03,Allegany,Maryland,24001.0,7012,211.0
2021-06-03,Allegany,New York,36003.0,3535,86.0
2021-06-04,Allegany,Maryland,24001.0,7014,211.0
2021-06-04,Allegany,New York,36003.0,3536,87.0
2021-06-05,Allegany,Maryland,24001.0,7019,211.0
2021-06-05,Allegany,New York,36003.0,3545,87.0
2021-06-06,Allegany,Maryland,24001.0,7019,211.0
2021-06-06,Allegany,New York,36003.0,3549,87.0
2021-06-07,Allegany,Maryland,24001.0,7021,211.0
2021-06-07,Allegany,New York,36003.0,3549,87.0
2021-06-08,Allegany,Maryland,24001.0,7022,211.0
2021-06-08,Allegany,New York,36003.0,3551,87.0
2021-06-09,Allegany,Maryland,24001.0,7026,211.0
2021-06-09,Allegany,New York,36003.0,3555,87.0
2021-06-10,Allegany,Maryland,24001.0,7026,211.0
2021-06-10,Allegany,New York,36003.0,3555,87.0
2021-06-11,Allegany,Maryland,24001.0,7028,212.0
2021-06-11,Allegany,New York,36003.0,3555,87.0
2021-06-12,Allegany,Maryland,24001.0,7031,212.0
2021-06-12,Allegany,New York,36003.0,3555,87.0
2021-06-13,Allegany,Maryland,24001.0,7036,212.0
2021-06-13,Allegany,New York,36003.0,3555,87.0
2021-06-14,Allegany,Maryland,24001.0,7037,212.0
2021-06-14,Allegany,New York,36003.0,3555,87.0
2021-06-15,Allegany,Maryland,24001.0,7038,212.0
2021-06-15,Allegany,New York,36003.0,3555,87.0
2021-06-16,Allegany,Maryland,24001.0,7040,212.0
2021-06-16,Allegany,New York,36003.0,3556,87.0
2021-06-17,Allegany,Maryland,24001.0,7044,212.0
2021-06-17,Allegany,New York,36003.0,3557,87.0
2021-06-18,Allegany,Maryland,24001.0,7045,212.0
2021-06-18,Allegany,New York,36003.0,3558,87.0
2021-06-19,Allegany,Maryland,24001.0,7045,212.0
2021-06-19,Allegany,New York,36003.0,3559,87.0
2021-06-20,Allegany,Maryland,24001.0,7045,212.0
2021-06-20,Allegany,New York,36003.0,3559,87.0
2021-06-21,Allegany,Maryland,24001.0,7045,212.0
2021-06-21,Allegany,New York,36003.0,3559,87.0
2021-06-22,Allegany,Maryland,24001.0,7045,212.0
2021-06-22,Allegany,New York,36003.0,3561,87.0
2021-06-23,Allegany,Maryland,24001.0,7051,212.0
2021-06-23,Allegany,New York,36003.0,3561,87.0
2021-06-24,Allegany,Maryland,24001.0,7053,212.0
2021-06-24,Allegany,New York,36003.0,3561,87.0
2021-06-25,Allegany,Maryland,24001.0,7054,212.0
2021-06-25,Allegany,New York,36003.0,3561,87.0
2021-06-26,Allegany,Maryland,24001.0,7054,212.0
2021-06-26,Allegany,New York,36003.0,3561,87.0
2021-06-27,Allegany,Maryland,24001.0,7055,212.0
2021-06-27,Allegany,New York,36003.0,3562,87.0
2021-06-28,Allegany,Maryland,24001.0,7055,212.0
2021-06-28,Allegany,New York,36003.0,3562,87.0
2021-06-29,Allegany,Maryland,24001.0,7055,212.0
2021-06-29,Allegany,New York,36003.0,3562,87.0
2021-06-30,Allegany,Maryland,24001.0,7057,212.0
2021-06-30,Allegany,New York,36003.0,3562,87.0
2021-07-01,Allegany,Maryland,24001.0,7057,212.0
2021-07-01,Allegany,New York,36003.0,3562,87.0
2021-07-02,Allegany,Maryland,24001.0,7058,212.0
2021-07-02,Allegany,New York,36003.0,3562,87.0
2021-07-03,Allegany,Maryland,24001.0,7058,212.0
2021-07-03,Allegany,New York,36003.0,3562,87.0
2021-07-04,Allegany,Maryland,24001.0,7058,212.0
2021-07-04,Allegany,New York,36003.0,3562,87.0
2021-07-05,Allegany,Maryland,24001.0,7058,212.0
2021-07-05,Allegany,New York,36003.0,3562,87.0
2021-07-06,Allegany,Maryland,24001.0,7058,212.0
2021-07-06,Allegany,New York,36003.0,3562,87.0
2021-07-07,Allegany,Maryland,24001.0,7059,212.0
2021-07-07,Allegany,New York,36003.0,3562,87.0
2021-07-08,Allegany,Maryland,24001.0,7060,212.0
2021-07-08,Allegany,New York,36003.0,3562,87.0
2021-07-09,Allegany,Maryland,24001.0,7063,212.0
2021-07-09,Allegany,New York,36003.0,3563,87.0
2021-07-10,Allegany,Maryland,24001.0,7067,212.0
2021-07-10,Allegany,New York,36003.0,3563,87.0
2021-07-11,Allegany,Maryland,24001.0,7068,212.0
2021-07-11,Allegany,New York,36003.0,3563,87.0
2021-07-12,Allegany,Maryland,24001.0,7069,212.0
2021-07-12,Allegany,New York,36003.0,3563,87.0
2021-07-13,Allegany,Maryland,24001.0,7069,212.0
2021-07-13,Allegany,New York,36003.0,3564,87.0
2021-07-14,Allegany,Maryland,24001.0,7072,212.0
2021-07-14,Allegany,New York,36003.0,3564,87.0
2021-07-15,Allegany,Maryland,24001.0,7072,212.0
2021-07-15,Allegany,New York,36003.0,3565,87.0
2021-07-16,Allegany,Maryland,24001.0,7073,212.0
2021-07-16,Allegany,New York,36003.0,3567,87.0
2021-07-17,Allegany,Maryland,24001.0,7077,212.0
2021-07-17,Allegany,New York,36003.0,3569,87.0
2021-07-18,Allegany,Maryland,24001.0,7078,212.0
2021-07-18,Allegany,New York,36003.0,3569,87.0
2021-07-19,Allegany,Maryland,24001.0,7079,212.0
2021-07-19,Allegany,New York,36003.0,3569,87.0
2021-07-20,Allegany,Maryland,24001.0,7079,212.0
2021-07-20,Allegany,New York,36003.0,3571,87.0
2021-07-21,Allegany,Maryland,24001.0,7079,212.0
2021-07-21,Allegany,New York,36003.0,3572,87.0
2021-07-22,Allegany,Maryland,24001.0,7082,212.0
2021-07-22,Allegany,New York,36003.0,3574,87.0
2021-07-23,Allegany,Maryland,24001.0,7083,212.0
2021-07-23,Allegany,New York,36003.0,3575,87.0
2021-07-24,Allegany,Maryland,24001.0,7085,212.0
2021-07-24,Allegany,New York,36003.0,3576,87.0
2021-07-25,Allegany,Maryland,24001.0,7088,212.0
2021-07-25,Allegany,New York,36003.0,3576,87.0
2021-07-26,Allegany,Maryland,24001.0,7089,212.0
2021-07-26,Allegany,New York,36003.0,3576,87.0
2021-07-27,Allegany,Maryland,24001.0,7092,212.0
2021-07-27,Allegany,New York,36003.0,3576,87.0
2021-07-28,Allegany,Maryland,24001.0,7093,212.0
2021-07-28,Allegany,New York,36003.0,3576,87.0
2021-07-29,Allegany,Maryland,24001.0,7098,212.0
2021-07-29,Allegany,New York,36003.0,3578,87.0
2021-07-30,Allegany,Maryland,24001.0,7099,212.0
2021-07-30,Allegany,New York,36003.0,3579,87.0
2021-07-31,Allegany,Maryland,24001.0,7105,212.0
2021-07-31,Allegany,New York,36003.0,3580,87.0
2021-08-01,Allegany,Maryland,24001.0,7111,212.0
2021-08-01,Allegany,New York,36003.0,3582,87.0
2021-08-02,Allegany,Maryland,24001.0,7112,212.0
2021-08-02,Allegany,New York,36003.0,3582,87.0
2021-08-03,Allegany,Maryland,24001.0,7116,212.0
2021-08-03,Allegany,New York,36003.0,3582,87.0
2021-08-04,Allegany,Maryland,24001.0,7117,214.0
2021-08-04,Allegany,New York,36003.0,3585,87.0
2021-08-05,Allegany,Maryland,24001.0,7134,214.0
2021-08-05,Allegany,New York,36003.0,3587,87.0
2021-08-06,Allegany,Maryland,24001.0,7143,214.0
2021-08-06,Allegany,New York,36003.0,3592,87.0
2021-08-07,Allegany,Maryland,24001.0,7161,214.0
2021-08-07,Allegany,New York,36003.0,3596,87.0
2021-08-08,Allegany,Maryland,24001.0,7173,214.0
2021-08-08,Allegany,New York,36003.0,3597,87.0
2021-08-09,Allegany,Maryland,24001.0,7189,214.0
2021-08-09,Allegany,New York,36003.0,3598,87.0
2021-08-10,Allegany,Maryland,24001.0,7190,214.0
2021-08-10,Allegany,New York,36003.0,3605,87.0
2021-08-11,Allegany,Maryland,24001.0,7197,214.0
2021-08-11,Allegany,New York,36003.0,3611,87.0
2021-08-12,Allegany,Maryland,24001.0,7211,214.0
2021-08-12,Allegany,New York,36003.0,3618,87.0
2021-08-13,Allegany,Maryland,24001.0,7217,214.0
2021-08-13,Allegany,New York,36003.0,3620,87.0
