date,county,state,fips,cases,deaths
2021-05-04,Lackawanna,Pennsylvania,42069.0,17853,460.0
2021-05-05,Lackawanna,Pennsylvania,42069.0,17880,460.0
2021-05-06,Lackawanna,Pennsylvania,42069.0,17943,460.0
2021-05-07,Lackawanna,Pennsylvania,42069.0,17993,461.0
2021-05-08,Lackawanna,Pennsylvania,42069.0,18027,461.0
2021-05-09,Lackawanna,Pennsylvania,42069.0,18034,461.0
2021-05-10,Lackawanna,Pennsylvania,42069.0,18045,461.0
2021-05-11,Lackawanna,Pennsylvania,42069.0,18087,464.0
2021-05-12,Lackawanna,Pennsylvania,42069.0,18111,465.0
2021-05-13,Lackawanna,Pennsylvania,42069.0,18126,465.0
2021-05-14,Lackawanna,Pennsylvania,42069.0,18145,465.0
2021-05-15,Lackawanna,Pennsylvania,42069.0,18173,467.0
2021-05-16,Lackawanna,Pennsylvania,42069.0,18188,470.0
2021-05-17,Lackawanna,Pennsylvania,42069.0,18203,470.0
2021-05-18,Lackawanna,Pennsylvania,42069.0,18226,470.0
2021-05-19,Lackawanna,Pennsylvania,42069.0,18247,470.0
2021-05-20,Lackawanna,Pennsylvania,42069.0,18258,471.0
2021-05-21,Lackawanna,Pennsylvania,42069.0,18276,471.0
2021-05-22,Lackawanna,Pennsylvania,42069.0,18276,471.0
2021-05-23,Lackawanna,Pennsylvania,42069.0,18337,471.0
2021-05-24,Lackawanna,Pennsylvania,42069.0,18353,471.0
2021-05-25,Lackawanna,Pennsylvania,42069.0,18354,471.0
2021-05-26,Lackawanna,Pennsylvania,42069.0,18376,471.0
2021-05-27,Lackawanna,Pennsylvania,42069.0,18398,473.0
2021-05-28,Lackawanna,Pennsylvania,42069.0,18428,473.0
2021-05-29,Lackawanna,Pennsylvania,42069.0,18436,473.0
2021-05-30,Lackawanna,Pennsylvania,42069.0,18438,473.0
2021-05-31,Lackawanna,Pennsylvania,42069.0,18439,473.0
2021-06-01,Lackawanna,Pennsylvania,42069.0,18443,473.0
2021-06-02,Lackawanna,Pennsylvania,42069.0,18446,474.0
2021-06-03,Lackawanna,Pennsylvania,42069.0,18458,474.0
2021-06-04,Lackawanna,Pennsylvania,42069.0,18461,474.0
2021-06-05,Lackawanna,Pennsylvania,42069.0,18465,475.0
2021-06-06,Lackawanna,Pennsylvania,42069.0,18472,475.0
2021-06-07,Lackawanna,Pennsylvania,42069.0,18475,476.0
2021-06-08,Lackawanna,Pennsylvania,42069.0,18477,477.0
2021-06-09,Lackawanna,Pennsylvania,42069.0,18480,478.0
2021-06-10,Lackawanna,Pennsylvania,42069.0,18485,479.0
2021-06-11,Lackawanna,Pennsylvania,42069.0,18491,479.0
2021-06-12,Lackawanna,Pennsylvania,42069.0,18498,479.0
2021-06-13,Lackawanna,Pennsylvania,42069.0,18499,480.0
2021-06-14,Lackawanna,Pennsylvania,42069.0,18500,480.0
2021-06-15,Lackawanna,Pennsylvania,42069.0,18509,480.0
2021-06-16,Lackawanna,Pennsylvania,42069.0,18511,480.0
2021-06-17,Lackawanna,Pennsylvania,42069.0,18516,480.0
2021-06-18,Lackawanna,Pennsylvania,42069.0,18526,480.0
2021-06-19,Lackawanna,Pennsylvania,42069.0,18531,480.0
2021-06-20,Lackawanna,Pennsylvania,42069.0,18533,480.0
2021-06-21,Lackawanna,Pennsylvania,42069.0,18535,480.0
2021-06-22,Lackawanna,Pennsylvania,42069.0,18539,481.0
2021-06-23,Lackawanna,Pennsylvania,42069.0,18540,481.0
2021-06-24,Lackawanna,Pennsylvania,42069.0,18545,481.0
2021-06-25,Lackawanna,Pennsylvania,42069.0,18548,481.0
2021-06-26,Lackawanna,Pennsylvania,42069.0,18553,481.0
2021-06-27,Lackawanna,Pennsylvania,42069.0,18556,481.0
2021-06-28,Lackawanna,Pennsylvania,42069.0,18556,481.0
2021-06-29,Lackawanna,Pennsylvania,42069.0,18560,482.0
2021-06-30,Lackawanna,Pennsylvania,42069.0,18561,482.0
2021-07-01,Lackawanna,Pennsylvania,42069.0,18562,482.0
2021-07-02,Lackawanna,Pennsylvania,42069.0,18562,482.0
2021-07-03,Lackawanna,Pennsylvania,42069.0,18565,482.0
2021-07-04,Lackawanna,Pennsylvania,42069.0,18566,482.0
2021-07-05,Lackawanna,Pennsylvania,42069.0,18568,482.0
2021-07-06,Lackawanna,Pennsylvania,42069.0,18568,482.0
2021-07-07,Lackawanna,Pennsylvania,42069.0,18575,482.0
2021-07-08,Lackawanna,Pennsylvania,42069.0,18576,483.0
2021-07-09,Lackawanna,Pennsylvania,42069.0,18579,483.0
2021-07-10,Lackawanna,Pennsylvania,42069.0,18585,483.0
2021-07-11,Lackawanna,Pennsylvania,42069.0,18590,483.0
2021-07-12,Lackawanna,Pennsylvania,42069.0,18595,483.0
2021-07-13,Lackawanna,Pennsylvania,42069.0,18603,483.0
2021-07-14,Lackawanna,Pennsylvania,42069.0,18612,483.0
2021-07-15,Lackawanna,Pennsylvania,42069.0,18616,483.0
2021-07-16,Lackawanna,Pennsylvania,42069.0,18621,483.0
2021-07-17,Lackawanna,Pennsylvania,42069.0,18630,483.0
2021-07-18,Lackawanna,Pennsylvania,42069.0,18633,483.0
2021-07-19,Lackawanna,Pennsylvania,42069.0,18634,484.0
2021-07-20,Lackawanna,Pennsylvania,42069.0,18641,484.0
2021-07-21,Lackawanna,Pennsylvania,42069.0,18647,484.0
2021-07-22,Lackawanna,Pennsylvania,42069.0,18650,484.0
2021-07-23,Lackawanna,Pennsylvania,42069.0,18661,484.0
2021-07-24,Lackawanna,Pennsylvania,42069.0,18666,484.0
2021-07-25,Lackawanna,Pennsylvania,42069.0,18672,485.0
2021-07-26,Lackawanna,Pennsylvania,42069.0,18673,485.0
2021-07-27,Lackawanna,Pennsylvania,42069.0,18686,485.0
2021-07-28,Lackawanna,Pennsylvania,42069.0,18695,485.0
2021-07-29,Lackawanna,Pennsylvania,42069.0,18704,485.0
2021-07-30,Lackawanna,Pennsylvania,42069.0,18714,485.0
2021-07-31,Lackawanna,Pennsylvania,42069.0,18714,485.0
2021-08-01,Lackawanna,Pennsylvania,42069.0,18739,485.0
2021-08-02,Lackawanna,Pennsylvania,42069.0,18748,485.0
2021-08-03,Lackawanna,Pennsylvania,42069.0,18768,485.0
2021-08-04,Lackawanna,Pennsylvania,42069.0,18788,486.0
2021-08-05,Lackawanna,Pennsylvania,42069.0,18812,486.0
2021-08-06,Lackawanna,Pennsylvania,42069.0,18826,486.0
2021-08-07,Lackawanna,Pennsylvania,42069.0,18851,486.0
2021-08-08,Lackawanna,Pennsylvania,42069.0,18851,486.0
2021-08-09,Lackawanna,Pennsylvania,42069.0,18877,486.0
2021-08-10,Lackawanna,Pennsylvania,42069.0,18896,487.0
2021-08-11,Lackawanna,Pennsylvania,42069.0,18915,487.0
2021-08-12,Lackawanna,Pennsylvania,42069.0,18934,487.0
2021-08-13,Lackawanna,Pennsylvania,42069.0,18954,487.0
2021-08-14,Lackawanna,Pennsylvania,42069.0,18971,487.0
2021-08-15,Lackawanna,Pennsylvania,42069.0,18998,487.0
2021-08-16,Lackawanna,Pennsylvania,42069.0,19015,487.0
2021-08-17,Lackawanna,Pennsylvania,42069.0,19047,487.0
2021-08-18,Lackawanna,Pennsylvania,42069.0,19081,487.0
2021-08-19,Lackawanna,Pennsylvania,42069.0,19103,487.0
2021-08-20,Lackawanna,Pennsylvania,42069.0,19132,489.0
2021-08-21,Lackawanna,Pennsylvania,42069.0,19168,489.0
2021-08-22,Lackawanna,Pennsylvania,42069.0,19188,489.0
2021-08-23,Lackawanna,Pennsylvania,42069.0,19209,489.0
2021-08-24,Lackawanna,Pennsylvania,42069.0,19242,489.0
2021-08-25,Lackawanna,Pennsylvania,42069.0,19254,489.0
2021-08-26,Lackawanna,Pennsylvania,42069.0,19303,490.0
2021-08-27,Lackawanna,Pennsylvania,42069.0,19346,490.0
2021-08-28,Lackawanna,Pennsylvania,42069.0,19392,491.0
2021-08-29,Lackawanna,Pennsylvania,42069.0,19424,491.0
2021-08-30,Lackawanna,Pennsylvania,42069.0,19448,491.0
2021-08-31,Lackawanna,Pennsylvania,42069.0,19485,491.0
2021-09-01,Lackawanna,Pennsylvania,42069.0,19550,491.0
2021-09-02,Lackawanna,Pennsylvania,42069.0,19584,491.0
2021-09-03,Lackawanna,Pennsylvania,42069.0,19637,491.0
2021-09-04,Lackawanna,Pennsylvania,42069.0,19693,491.0
2021-09-05,Lackawanna,Pennsylvania,42069.0,19721,491.0
2021-09-06,Lackawanna,Pennsylvania,42069.0,19749,491.0
2021-09-07,Lackawanna,Pennsylvania,42069.0,19784,491.0
2021-09-08,Lackawanna,Pennsylvania,42069.0,19815,491.0
2021-09-09,Lackawanna,Pennsylvania,42069.0,19885,494.0
2021-09-10,Lackawanna,Pennsylvania,42069.0,19955,494.0
2021-09-11,Lackawanna,Pennsylvania,42069.0,20021,494.0
2021-09-12,Lackawanna,Pennsylvania,42069.0,20067,494.0
2021-09-13,Lackawanna,Pennsylvania,42069.0,20094,494.0
2021-09-14,Lackawanna,Pennsylvania,42069.0,20145,494.0
2021-09-15,Lackawanna,Pennsylvania,42069.0,20208,494.0
2021-09-16,Lackawanna,Pennsylvania,42069.0,20264,495.0
2021-09-17,Lackawanna,Pennsylvania,42069.0,20354,495.0
2021-09-18,Lackawanna,Pennsylvania,42069.0,20421,495.0
2021-09-19,Lackawanna,Pennsylvania,42069.0,20492,495.0
2021-09-20,Lackawanna,Pennsylvania,42069.0,20530,495.0
2021-09-21,Lackawanna,Pennsylvania,42069.0,20596,495.0
2021-09-22,Lackawanna,Pennsylvania,42069.0,20664,496.0
2021-09-23,Lackawanna,Pennsylvania,42069.0,20711,498.0
2021-09-24,Lackawanna,Pennsylvania,42069.0,20787,498.0
2021-09-25,Lackawanna,Pennsylvania,42069.0,20857,500.0
2021-09-26,Lackawanna,Pennsylvania,42069.0,20943,500.0
2021-09-27,Lackawanna,Pennsylvania,42069.0,20977,500.0
2021-09-28,Lackawanna,Pennsylvania,42069.0,21027,501.0
2021-09-29,Lackawanna,Pennsylvania,42069.0,21078,501.0
2021-09-30,Lackawanna,Pennsylvania,42069.0,21170,501.0
2021-10-01,Lackawanna,Pennsylvania,42069.0,21230,503.0
2021-10-02,Lackawanna,Pennsylvania,42069.0,21278,506.0
2021-10-03,Lackawanna,Pennsylvania,42069.0,21362,507.0
2021-10-04,Lackawanna,Pennsylvania,42069.0,21443,507.0
2021-10-05,Lackawanna,Pennsylvania,42069.0,21485,507.0
2021-10-06,Lackawanna,Pennsylvania,42069.0,21535,507.0
2021-10-07,Lackawanna,Pennsylvania,42069.0,21616,508.0
2021-10-08,Lackawanna,Pennsylvania,42069.0,21694,508.0
2021-10-09,Lackawanna,Pennsylvania,42069.0,21767,508.0
2021-10-10,Lackawanna,Pennsylvania,42069.0,21835,508.0
2021-10-11,Lackawanna,Pennsylvania,42069.0,21860,508.0
2021-10-12,Lackawanna,Pennsylvania,42069.0,21903,508.0
2021-10-13,Lackawanna,Pennsylvania,42069.0,21993,509.0
2021-10-14,Lackawanna,Pennsylvania,42069.0,22082,510.0
2021-10-15,Lackawanna,Pennsylvania,42069.0,22141,510.0
2021-10-16,Lackawanna,Pennsylvania,42069.0,22194,510.0
2021-10-17,Lackawanna,Pennsylvania,42069.0,22271,510.0
2021-10-18,Lackawanna,Pennsylvania,42069.0,22311,511.0
2021-10-19,Lackawanna,Pennsylvania,42069.0,22347,512.0
2021-10-20,Lackawanna,Pennsylvania,42069.0,22371,513.0
2021-10-21,Lackawanna,Pennsylvania,42069.0,22419,514.0
2021-10-22,Lackawanna,Pennsylvania,42069.0,22472,515.0
2021-10-23,Lackawanna,Pennsylvania,42069.0,22512,515.0
2021-10-24,Lackawanna,Pennsylvania,42069.0,22549,515.0
2021-10-25,Lackawanna,Pennsylvania,42069.0,22575,515.0
2021-10-26,Lackawanna,Pennsylvania,42069.0,22604,516.0
2021-10-27,Lackawanna,Pennsylvania,42069.0,22644,517.0
2021-10-28,Lackawanna,Pennsylvania,42069.0,22685,517.0
2021-10-29,Lackawanna,Pennsylvania,42069.0,22737,517.0
2021-10-30,Lackawanna,Pennsylvania,42069.0,22787,517.0
2021-10-31,Lackawanna,Pennsylvania,42069.0,22841,517.0
2021-11-01,Lackawanna,Pennsylvania,42069.0,22841,517.0
2021-11-02,Lackawanna,Pennsylvania,42069.0,22912,517.0
2021-11-03,Lackawanna,Pennsylvania,42069.0,22979,520.0
2021-11-04,Lackawanna,Pennsylvania,42069.0,23034,520.0
2021-11-05,Lackawanna,Pennsylvania,42069.0,23106,520.0
2021-11-06,Lackawanna,Pennsylvania,42069.0,23165,521.0
2021-11-07,Lackawanna,Pennsylvania,42069.0,23221,521.0
2021-11-08,Lackawanna,Pennsylvania,42069.0,23264,521.0
2021-11-09,Lackawanna,Pennsylvania,42069.0,23339,523.0
2021-11-10,Lackawanna,Pennsylvania,42069.0,23428,525.0
2021-11-11,Lackawanna,Pennsylvania,42069.0,23506,525.0
2021-11-12,Lackawanna,Pennsylvania,42069.0,23604,526.0
2021-11-13,Lackawanna,Pennsylvania,42069.0,23930,526.0
2021-11-14,Lackawanna,Pennsylvania,42069.0,23996,527.0
2021-11-15,Lackawanna,Pennsylvania,42069.0,24038,527.0
2021-11-16,Lackawanna,Pennsylvania,42069.0,24134,527.0
2021-11-17,Lackawanna,Pennsylvania,42069.0,24236,531.0
2021-11-18,Lackawanna,Pennsylvania,42069.0,24359,531.0
2021-11-19,Lackawanna,Pennsylvania,42069.0,24458,534.0
2021-11-20,Lackawanna,Pennsylvania,42069.0,24544,536.0
2021-11-21,Lackawanna,Pennsylvania,42069.0,24629,536.0
2021-11-22,Lackawanna,Pennsylvania,42069.0,24682,537.0
2021-11-23,Lackawanna,Pennsylvania,42069.0,24791,539.0
2021-11-24,Lackawanna,Pennsylvania,42069.0,24908,542.0
2021-11-25,Lackawanna,Pennsylvania,42069.0,25056,544.0
2021-11-26,Lackawanna,Pennsylvania,42069.0,25143,544.0
2021-11-27,Lackawanna,Pennsylvania,42069.0,25223,544.0
2021-11-28,Lackawanna,Pennsylvania,42069.0,25284,544.0
2021-11-29,Lackawanna,Pennsylvania,42069.0,25358,545.0
2021-11-30,Lackawanna,Pennsylvania,42069.0,25477,547.0
2021-12-01,Lackawanna,Pennsylvania,42069.0,25592,549.0
2021-12-02,Lackawanna,Pennsylvania,42069.0,25733,549.0
2021-12-03,Lackawanna,Pennsylvania,42069.0,25836,551.0
2021-12-04,Lackawanna,Pennsylvania,42069.0,25946,552.0
2021-12-05,Lackawanna,Pennsylvania,42069.0,26016,553.0
2021-12-06,Lackawanna,Pennsylvania,42069.0,26062,554.0
2021-12-07,Lackawanna,Pennsylvania,42069.0,26157,557.0
2021-12-08,Lackawanna,Pennsylvania,42069.0,26288,560.0
2021-12-09,Lackawanna,Pennsylvania,42069.0,26393,561.0
2021-12-10,Lackawanna,Pennsylvania,42069.0,26552,565.0
2021-12-11,Lackawanna,Pennsylvania,42069.0,26762,567.0
2021-12-12,Lackawanna,Pennsylvania,42069.0,26864,567.0
2021-12-13,Lackawanna,Pennsylvania,42069.0,26962,567.0
2021-12-14,Lackawanna,Pennsylvania,42069.0,27095,568.0
2021-12-15,Lackawanna,Pennsylvania,42069.0,27268,570.0
2021-12-16,Lackawanna,Pennsylvania,42069.0,27395,571.0
2021-12-17,Lackawanna,Pennsylvania,42069.0,27529,572.0
2021-12-18,Lackawanna,Pennsylvania,42069.0,27665,575.0
2021-12-19,Lackawanna,Pennsylvania,42069.0,27781,575.0
2021-12-20,Lackawanna,Pennsylvania,42069.0,27826,575.0
2021-12-21,Lackawanna,Pennsylvania,42069.0,27959,578.0
2021-12-22,Lackawanna,Pennsylvania,42069.0,28111,583.0
2021-12-23,Lackawanna,Pennsylvania,42069.0,28205,585.0
2021-12-24,Lackawanna,Pennsylvania,42069.0,28361,586.0
2021-12-25,Lackawanna,Pennsylvania,42069.0,28514,586.0
2021-12-26,Lackawanna,Pennsylvania,42069.0,28591,586.0
2021-12-27,Lackawanna,Pennsylvania,42069.0,28649,586.0
2021-12-28,Lackawanna,Pennsylvania,42069.0,28815,587.0
2021-12-29,Lackawanna,Pennsylvania,42069.0,29093,592.0
2021-12-30,Lackawanna,Pennsylvania,42069.0,29398,596.0
2021-12-31,Lackawanna,Pennsylvania,42069.0,29690,598.0
2022-01-01,Lackawanna,Pennsylvania,42069.0,30022,599.0
2022-01-02,Lackawanna,Pennsylvania,42069.0,30356,599.0
2022-01-03,Lackawanna,Pennsylvania,42069.0,30583,599.0
2022-01-04,Lackawanna,Pennsylvania,42069.0,30897,604.0
2022-01-05,Lackawanna,Pennsylvania,42069.0,31291,605.0
2022-01-06,Lackawanna,Pennsylvania,42069.0,31711,606.0
2022-01-07,Lackawanna,Pennsylvania,42069.0,32210,607.0
2022-01-08,Lackawanna,Pennsylvania,42069.0,32861,607.0
2022-01-09,Lackawanna,Pennsylvania,42069.0,33253,608.0
2022-01-10,Lackawanna,Pennsylvania,42069.0,33546,610.0
2022-01-11,Lackawanna,Pennsylvania,42069.0,34038,616.0
2022-01-12,Lackawanna,Pennsylvania,42069.0,34610,617.0
2022-01-13,Lackawanna,Pennsylvania,42069.0,35071,620.0
2022-01-14,Lackawanna,Pennsylvania,42069.0,35531,622.0
2022-01-15,Lackawanna,Pennsylvania,42069.0,36035,627.0
2022-01-16,Lackawanna,Pennsylvania,42069.0,36640,627.0
2022-01-17,Lackawanna,Pennsylvania,42069.0,36845,627.0
2022-01-18,Lackawanna,Pennsylvania,42069.0,37049,627.0
2022-01-19,Lackawanna,Pennsylvania,42069.0,37381,630.0
2022-01-20,Lackawanna,Pennsylvania,42069.0,37698,635.0
2022-01-21,Lackawanna,Pennsylvania,42069.0,38089,640.0
2022-01-22,Lackawanna,Pennsylvania,42069.0,38617,641.0
2022-01-23,Lackawanna,Pennsylvania,42069.0,38776,643.0
2022-01-24,Lackawanna,Pennsylvania,42069.0,38859,643.0
2022-01-25,Lackawanna,Pennsylvania,42069.0,39048,650.0
2022-01-26,Lackawanna,Pennsylvania,42069.0,39464,654.0
2022-01-27,Lackawanna,Pennsylvania,42069.0,39952,658.0
2022-01-28,Lackawanna,Pennsylvania,42069.0,40199,659.0
2022-01-29,Lackawanna,Pennsylvania,42069.0,40338,664.0
2022-01-30,Lackawanna,Pennsylvania,42069.0,40455,664.0
2022-01-31,Lackawanna,Pennsylvania,42069.0,40571,664.0
2022-02-01,Lackawanna,Pennsylvania,42069.0,40665,670.0
2022-02-02,Lackawanna,Pennsylvania,42069.0,40838,674.0
2022-02-03,Lackawanna,Pennsylvania,42069.0,40986,677.0
2022-02-04,Lackawanna,Pennsylvania,42069.0,41239,681.0
2022-02-05,Lackawanna,Pennsylvania,42069.0,41381,684.0
2022-02-06,Lackawanna,Pennsylvania,42069.0,41439,686.0
2022-02-07,Lackawanna,Pennsylvania,42069.0,41571,687.0
2022-02-08,Lackawanna,Pennsylvania,42069.0,41568,692.0
2022-02-09,Lackawanna,Pennsylvania,42069.0,41683,693.0
2022-02-10,Lackawanna,Pennsylvania,42069.0,41787,698.0
2022-02-11,Lackawanna,Pennsylvania,42069.0,41874,699.0
2022-02-12,Lackawanna,Pennsylvania,42069.0,42018,700.0
2022-02-13,Lackawanna,Pennsylvania,42069.0,42064,700.0
2022-02-14,Lackawanna,Pennsylvania,42069.0,42094,704.0
2022-02-15,Lackawanna,Pennsylvania,42069.0,42149,708.0
2022-02-16,Lackawanna,Pennsylvania,42069.0,42229,709.0
2022-02-17,Lackawanna,Pennsylvania,42069.0,42325,709.0
2022-02-18,Lackawanna,Pennsylvania,42069.0,42387,712.0
2022-02-19,Lackawanna,Pennsylvania,42069.0,42478,712.0
2022-02-20,Lackawanna,Pennsylvania,42069.0,42501,716.0
2022-02-21,Lackawanna,Pennsylvania,42069.0,42501,716.0
2022-02-22,Lackawanna,Pennsylvania,42069.0,42556,716.0
2022-02-23,Lackawanna,Pennsylvania,42069.0,42611,721.0
2022-02-24,Lackawanna,Pennsylvania,42069.0,42665,722.0
2022-02-25,Lackawanna,Pennsylvania,42069.0,42724,723.0
2022-02-26,Lackawanna,Pennsylvania,42069.0,42760,725.0
2022-02-27,Lackawanna,Pennsylvania,42069.0,42780,725.0
2022-02-28,Lackawanna,Pennsylvania,42069.0,42797,725.0
2022-03-01,Lackawanna,Pennsylvania,42069.0,42832,725.0
2022-03-02,Lackawanna,Pennsylvania,42069.0,42862,727.0
2022-03-03,Lackawanna,Pennsylvania,42069.0,42896,731.0
2022-03-04,Lackawanna,Pennsylvania,42069.0,42926,732.0
2022-03-05,Lackawanna,Pennsylvania,42069.0,42943,732.0
2022-03-06,Lackawanna,Pennsylvania,42069.0,42975,733.0
2022-03-07,Lackawanna,Pennsylvania,42069.0,42984,733.0
2022-03-08,Lackawanna,Pennsylvania,42069.0,43008,735.0
2022-03-09,Lackawanna,Pennsylvania,42069.0,43029,735.0
2022-03-10,Lackawanna,Pennsylvania,42069.0,43047,737.0
2022-03-11,Lackawanna,Pennsylvania,42069.0,43071,736.0
2022-03-12,Lackawanna,Pennsylvania,42069.0,43083,737.0
2022-03-13,Lackawanna,Pennsylvania,42069.0,43093,738.0
2022-03-14,Lackawanna,Pennsylvania,42069.0,43109,738.0
2022-03-15,Lackawanna,Pennsylvania,42069.0,43129,742.0
2022-03-16,Lackawanna,Pennsylvania,42069.0,43137,744.0
2022-03-17,Lackawanna,Pennsylvania,42069.0,43160,744.0
2022-03-18,Lackawanna,Pennsylvania,42069.0,43183,745.0
2022-03-19,Lackawanna,Pennsylvania,42069.0,43195,745.0
2022-03-20,Lackawanna,Pennsylvania,42069.0,43205,747.0
2022-03-21,Lackawanna,Pennsylvania,42069.0,43212,747.0
2022-03-22,Lackawanna,Pennsylvania,42069.0,43220,749.0
2022-03-23,Lackawanna,Pennsylvania,42069.0,43237,749.0
2022-03-24,Lackawanna,Pennsylvania,42069.0,43250,750.0
2022-03-25,Lackawanna,Pennsylvania,42069.0,43271,750.0
2022-03-26,Lackawanna,Pennsylvania,42069.0,43281,752.0
2022-03-27,Lackawanna,Pennsylvania,42069.0,43291,752.0
2022-03-28,Lackawanna,Pennsylvania,42069.0,43294,752.0
2022-03-29,Lackawanna,Pennsylvania,42069.0,43306,753.0
2022-03-30,Lackawanna,Pennsylvania,42069.0,43316,753.0
2022-03-31,Lackawanna,Pennsylvania,42069.0,43335,755.0
2022-04-01,Lackawanna,Pennsylvania,42069.0,43365,758.0
2022-04-02,Lackawanna,Pennsylvania,42069.0,43373,758.0
2022-04-03,Lackawanna,Pennsylvania,42069.0,43373,758.0
2022-04-04,Lackawanna,Pennsylvania,42069.0,43379,758.0
2022-04-05,Lackawanna,Pennsylvania,42069.0,43391,758.0
2022-04-06,Lackawanna,Pennsylvania,42069.0,43417,758.0
2022-04-07,Lackawanna,Pennsylvania,42069.0,43461,760.0
2022-04-08,Lackawanna,Pennsylvania,42069.0,43482,761.0
2022-04-09,Lackawanna,Pennsylvania,42069.0,43502,761.0
