date,county,state,fips,cases,deaths
2021-05-26,Barnstable,Massachusetts,25001.0,13885,468.0
2021-05-27,Barnstable,Massachusetts,25001.0,13890,469.0
2021-05-28,Barnstable,Massachusetts,25001.0,13895,469.0
2021-05-29,Barnstable,Massachusetts,25001.0,13901,469.0
2021-05-30,Barnstable,Massachusetts,25001.0,13904,469.0
2021-05-31,Barnstable,Massachusetts,25001.0,13904,469.0
2021-06-01,Barnstable,Massachusetts,25001.0,13907,469.0
2021-06-02,Barnstable,Massachusetts,25001.0,13907,469.0
2021-06-03,Barnstable,Massachusetts,25001.0,13909,469.0
2021-06-04,Barnstable,Massachusetts,25001.0,13910,469.0
2021-06-05,Barnstable,Massachusetts,25001.0,13911,469.0
2021-06-06,Barnstable,Massachusetts,25001.0,13915,469.0
2021-06-07,Barnstable,Massachusetts,25001.0,13916,469.0
2021-06-08,Barnstable,Massachusetts,25001.0,13917,469.0
2021-06-09,Barnstable,Massachusetts,25001.0,13919,469.0
2021-06-10,Barnstable,Massachusetts,25001.0,13922,470.0
2021-06-11,Barnstable,Massachusetts,25001.0,13923,470.0
2021-06-12,Barnstable,Massachusetts,25001.0,13925,470.0
2021-06-13,Barnstable,Massachusetts,25001.0,13926,469.0
2021-06-14,Barnstable,Massachusetts,25001.0,13926,469.0
2021-06-15,Barnstable,Massachusetts,25001.0,13924,469.0
2021-06-16,Barnstable,Massachusetts,25001.0,13923,469.0
2021-06-17,Barnstable,Massachusetts,25001.0,13925,469.0
2021-06-18,Barnstable,Massachusetts,25001.0,13928,469.0
2021-06-19,Barnstable,Massachusetts,25001.0,13930,469.0
2021-06-20,Barnstable,Massachusetts,25001.0,13930,469.0
2021-06-21,Barnstable,Massachusetts,25001.0,13932,469.0
2021-06-22,Barnstable,Massachusetts,25001.0,13931,469.0
2021-06-23,Barnstable,Massachusetts,25001.0,13932,469.0
2021-06-24,Barnstable,Massachusetts,25001.0,13933,469.0
2021-06-25,Barnstable,Massachusetts,25001.0,13935,469.0
2021-06-26,Barnstable,Massachusetts,25001.0,13937,470.0
2021-06-27,Barnstable,Massachusetts,25001.0,13938,470.0
2021-06-28,Barnstable,Massachusetts,25001.0,13940,470.0
2021-06-29,Barnstable,Massachusetts,25001.0,13944,470.0
2021-06-30,Barnstable,Massachusetts,25001.0,13948,470.0
2021-07-01,Barnstable,Massachusetts,25001.0,13952,470.0
2021-07-02,Barnstable,Massachusetts,25001.0,13951,470.0
2021-07-03,Barnstable,Massachusetts,25001.0,13951,470.0
2021-07-04,Barnstable,Massachusetts,25001.0,13951,470.0
2021-07-05,Barnstable,Massachusetts,25001.0,13951,470.0
2021-07-06,Barnstable,Massachusetts,25001.0,13963,471.0
2021-07-07,Barnstable,Massachusetts,25001.0,13967,471.0
2021-07-08,Barnstable,Massachusetts,25001.0,13969,471.0
2021-07-09,Barnstable,Massachusetts,25001.0,13975,471.0
2021-07-10,Barnstable,Massachusetts,25001.0,13975,471.0
2021-07-11,Barnstable,Massachusetts,25001.0,13975,471.0
2021-07-12,Barnstable,Massachusetts,25001.0,13991,471.0
2021-07-13,Barnstable,Massachusetts,25001.0,13999,471.0
2021-07-14,Barnstable,Massachusetts,25001.0,14009,471.0
2021-07-15,Barnstable,Massachusetts,25001.0,14017,471.0
2021-07-16,Barnstable,Massachusetts,25001.0,14044,471.0
2021-07-17,Barnstable,Massachusetts,25001.0,14044,471.0
2021-07-18,Barnstable,Massachusetts,25001.0,14044,471.0
2021-07-19,Barnstable,Massachusetts,25001.0,14103,471.0
2021-07-20,Barnstable,Massachusetts,25001.0,14130,473.0
2021-07-21,Barnstable,Massachusetts,25001.0,14169,472.0
2021-07-22,Barnstable,Massachusetts,25001.0,14199,473.0
2021-07-23,Barnstable,Massachusetts,25001.0,14282,474.0
2021-07-24,Barnstable,Massachusetts,25001.0,14282,474.0
2021-07-25,Barnstable,Massachusetts,25001.0,14282,474.0
2021-07-26,Barnstable,Massachusetts,25001.0,14374,477.0
2021-07-27,Barnstable,Massachusetts,25001.0,14407,479.0
2021-07-28,Barnstable,Massachusetts,25001.0,14442,480.0
2021-07-29,Barnstable,Massachusetts,25001.0,14473,482.0
2021-07-30,Barnstable,Massachusetts,25001.0,14512,483.0
2021-07-31,Barnstable,Massachusetts,25001.0,14512,483.0
2021-08-01,Barnstable,Massachusetts,25001.0,14512,483.0
2021-08-02,Barnstable,Massachusetts,25001.0,14614,483.0
2021-08-03,Barnstable,Massachusetts,25001.0,14643,483.0
2021-08-04,Barnstable,Massachusetts,25001.0,14661,483.0
2021-08-05,Barnstable,Massachusetts,25001.0,14691,484.0
2021-08-06,Barnstable,Massachusetts,25001.0,14718,484.0
2021-08-07,Barnstable,Massachusetts,25001.0,14718,484.0
2021-08-08,Barnstable,Massachusetts,25001.0,14718,484.0
2021-08-09,Barnstable,Massachusetts,25001.0,14812,484.0
2021-08-10,Barnstable,Massachusetts,25001.0,14851,484.0
2021-08-11,Barnstable,Massachusetts,25001.0,14877,484.0
2021-08-12,Barnstable,Massachusetts,25001.0,14898,485.0
2021-08-13,Barnstable,Massachusetts,25001.0,14911,485.0
2021-08-14,Barnstable,Massachusetts,25001.0,14911,485.0
2021-08-15,Barnstable,Massachusetts,25001.0,14911,485.0
2021-08-16,Barnstable,Massachusetts,25001.0,14975,485.0
2021-08-17,Barnstable,Massachusetts,25001.0,15004,485.0
2021-08-18,Barnstable,Massachusetts,25001.0,15020,485.0
2021-08-19,Barnstable,Massachusetts,25001.0,15043,485.0
2021-08-20,Barnstable,Massachusetts,25001.0,15070,485.0
2021-08-21,Barnstable,Massachusetts,25001.0,15070,485.0
2021-08-22,Barnstable,Massachusetts,25001.0,15070,485.0
2021-08-23,Barnstable,Massachusetts,25001.0,15164,486.0
2021-08-24,Barnstable,Massachusetts,25001.0,15207,486.0
2021-08-25,Barnstable,Massachusetts,25001.0,15220,486.0
2021-08-26,Barnstable,Massachusetts,25001.0,15261,487.0
2021-08-27,Barnstable,Massachusetts,25001.0,15299,487.0
2021-08-28,Barnstable,Massachusetts,25001.0,15299,487.0
2021-08-29,Barnstable,Massachusetts,25001.0,15299,487.0
2021-08-30,Barnstable,Massachusetts,25001.0,15482,488.0
2021-08-31,Barnstable,Massachusetts,25001.0,15524,488.0
2021-09-01,Barnstable,Massachusetts,25001.0,15576,488.0
2021-09-02,Barnstable,Massachusetts,25001.0,15612,488.0
2021-09-03,Barnstable,Massachusetts,25001.0,15677,488.0
2021-09-04,Barnstable,Massachusetts,25001.0,15677,488.0
2021-09-05,Barnstable,Massachusetts,25001.0,15677,488.0
2021-09-06,Barnstable,Massachusetts,25001.0,15677,488.0
2021-09-07,Barnstable,Massachusetts,25001.0,15880,488.0
2021-09-08,Barnstable,Massachusetts,25001.0,15924,488.0
2021-09-09,Barnstable,Massachusetts,25001.0,16017,490.0
2021-09-10,Barnstable,Massachusetts,25001.0,16058,490.0
2021-09-11,Barnstable,Massachusetts,25001.0,16058,490.0
2021-09-12,Barnstable,Massachusetts,25001.0,16058,490.0
2021-09-13,Barnstable,Massachusetts,25001.0,16185,491.0
2021-09-14,Barnstable,Massachusetts,25001.0,16227,492.0
2021-09-15,Barnstable,Massachusetts,25001.0,16273,494.0
2021-09-16,Barnstable,Massachusetts,25001.0,16324,494.0
2021-09-17,Barnstable,Massachusetts,25001.0,16364,495.0
2021-09-18,Barnstable,Massachusetts,25001.0,16364,495.0
2021-09-19,Barnstable,Massachusetts,25001.0,16364,495.0
2021-09-20,Barnstable,Massachusetts,25001.0,16459,495.0
2021-09-21,Barnstable,Massachusetts,25001.0,16483,496.0
2021-09-22,Barnstable,Massachusetts,25001.0,16523,499.0
2021-09-23,Barnstable,Massachusetts,25001.0,16564,500.0
2021-09-24,Barnstable,Massachusetts,25001.0,16613,501.0
2021-09-25,Barnstable,Massachusetts,25001.0,16613,501.0
2021-09-26,Barnstable,Massachusetts,25001.0,16613,501.0
2021-09-27,Barnstable,Massachusetts,25001.0,16685,501.0
2021-09-28,Barnstable,Massachusetts,25001.0,16723,503.0
2021-09-29,Barnstable,Massachusetts,25001.0,16758,505.0
2021-09-30,Barnstable,Massachusetts,25001.0,16796,506.0
2021-10-01,Barnstable,Massachusetts,25001.0,16831,507.0
2021-10-02,Barnstable,Massachusetts,25001.0,16831,507.0
2021-10-03,Barnstable,Massachusetts,25001.0,16831,507.0
2021-10-04,Barnstable,Massachusetts,25001.0,16899,507.0
2021-10-05,Barnstable,Massachusetts,25001.0,16933,507.0
2021-10-06,Barnstable,Massachusetts,25001.0,16960,509.0
2021-10-07,Barnstable,Massachusetts,25001.0,17001,509.0
2021-10-08,Barnstable,Massachusetts,25001.0,17060,509.0
2021-10-09,Barnstable,Massachusetts,25001.0,17060,509.0
2021-10-10,Barnstable,Massachusetts,25001.0,17060,509.0
2021-10-11,Barnstable,Massachusetts,25001.0,17060,509.0
2021-10-12,Barnstable,Massachusetts,25001.0,17201,512.0
2021-10-13,Barnstable,Massachusetts,25001.0,17242,513.0
2021-10-14,Barnstable,Massachusetts,25001.0,17293,513.0
2021-10-15,Barnstable,Massachusetts,25001.0,17329,514.0
2021-10-16,Barnstable,Massachusetts,25001.0,17329,514.0
2021-10-17,Barnstable,Massachusetts,25001.0,17329,514.0
2021-10-18,Barnstable,Massachusetts,25001.0,17414,514.0
2021-10-19,Barnstable,Massachusetts,25001.0,17461,514.0
2021-10-20,Barnstable,Massachusetts,25001.0,17499,514.0
2021-10-21,Barnstable,Massachusetts,25001.0,17534,515.0
2021-10-22,Barnstable,Massachusetts,25001.0,17569,515.0
2021-10-23,Barnstable,Massachusetts,25001.0,17569,515.0
2021-10-24,Barnstable,Massachusetts,25001.0,17569,515.0
2021-10-25,Barnstable,Massachusetts,25001.0,17673,515.0
2021-10-26,Barnstable,Massachusetts,25001.0,17711,516.0
2021-10-27,Barnstable,Massachusetts,25001.0,17748,516.0
2021-10-28,Barnstable,Massachusetts,25001.0,17768,516.0
2021-10-29,Barnstable,Massachusetts,25001.0,17810,516.0
2021-10-30,Barnstable,Massachusetts,25001.0,17810,516.0
2021-10-31,Barnstable,Massachusetts,25001.0,17810,516.0
2021-11-01,Barnstable,Massachusetts,25001.0,17895,516.0
2021-11-02,Barnstable,Massachusetts,25001.0,17927,516.0
2021-11-03,Barnstable,Massachusetts,25001.0,17976,517.0
2021-11-04,Barnstable,Massachusetts,25001.0,18009,517.0
2021-11-05,Barnstable,Massachusetts,25001.0,18049,517.0
2021-11-06,Barnstable,Massachusetts,25001.0,18049,517.0
2021-11-07,Barnstable,Massachusetts,25001.0,18049,517.0
2021-11-08,Barnstable,Massachusetts,25001.0,18204,517.0
2021-11-09,Barnstable,Massachusetts,25001.0,18227,517.0
2021-11-10,Barnstable,Massachusetts,25001.0,18266,518.0
2021-11-11,Barnstable,Massachusetts,25001.0,18266,518.0
2021-11-12,Barnstable,Massachusetts,25001.0,18355,519.0
2021-11-13,Barnstable,Massachusetts,25001.0,18355,519.0
2021-11-14,Barnstable,Massachusetts,25001.0,18355,519.0
2021-11-15,Barnstable,Massachusetts,25001.0,18499,520.0
2021-11-16,Barnstable,Massachusetts,25001.0,18557,523.0
2021-11-17,Barnstable,Massachusetts,25001.0,18660,524.0
2021-11-18,Barnstable,Massachusetts,25001.0,18744,524.0
2021-11-19,Barnstable,Massachusetts,25001.0,18838,525.0
2021-11-20,Barnstable,Massachusetts,25001.0,18838,525.0
2021-11-21,Barnstable,Massachusetts,25001.0,18838,525.0
2021-11-22,Barnstable,Massachusetts,25001.0,19100,526.0
2021-11-23,Barnstable,Massachusetts,25001.0,19186,527.0
2021-11-24,Barnstable,Massachusetts,25001.0,19273,528.0
2021-11-25,Barnstable,Massachusetts,25001.0,19273,528.0
2021-11-26,Barnstable,Massachusetts,25001.0,19460,528.0
2021-11-27,Barnstable,Massachusetts,25001.0,19460,528.0
2021-11-28,Barnstable,Massachusetts,25001.0,19460,528.0
2021-11-29,Barnstable,Massachusetts,25001.0,19650,528.0
2021-11-30,Barnstable,Massachusetts,25001.0,19713,529.0
2021-12-01,Barnstable,Massachusetts,25001.0,19877,532.0
2021-12-02,Barnstable,Massachusetts,25001.0,20040,534.0
2021-12-03,Barnstable,Massachusetts,25001.0,20174,535.0
2021-12-04,Barnstable,Massachusetts,25001.0,20174,535.0
2021-12-05,Barnstable,Massachusetts,25001.0,20174,535.0
2021-12-06,Barnstable,Massachusetts,25001.0,20484,538.0
2021-12-07,Barnstable,Massachusetts,25001.0,20551,538.0
2021-12-08,Barnstable,Massachusetts,25001.0,20734,538.0
2021-12-09,Barnstable,Massachusetts,25001.0,20842,538.0
2021-12-10,Barnstable,Massachusetts,25001.0,21021,538.0
2021-12-11,Barnstable,Massachusetts,25001.0,21021,538.0
2021-12-12,Barnstable,Massachusetts,25001.0,21021,538.0
2021-12-13,Barnstable,Massachusetts,25001.0,21375,538.0
2021-12-14,Barnstable,Massachusetts,25001.0,21463,540.0
2021-12-15,Barnstable,Massachusetts,25001.0,21624,542.0
2021-12-16,Barnstable,Massachusetts,25001.0,21807,543.0
2021-12-17,Barnstable,Massachusetts,25001.0,21986,546.0
2021-12-18,Barnstable,Massachusetts,25001.0,21986,546.0
2021-12-19,Barnstable,Massachusetts,25001.0,21986,546.0
2021-12-20,Barnstable,Massachusetts,25001.0,22374,547.0
2021-12-21,Barnstable,Massachusetts,25001.0,22485,551.0
2021-12-22,Barnstable,Massachusetts,25001.0,22702,552.0
2021-12-23,Barnstable,Massachusetts,25001.0,22932,552.0
2021-12-24,Barnstable,Massachusetts,25001.0,23141,552.0
2021-12-25,Barnstable,Massachusetts,25001.0,23141,552.0
2021-12-26,Barnstable,Massachusetts,25001.0,23141,552.0
2021-12-27,Barnstable,Massachusetts,25001.0,23663,552.0
2021-12-28,Barnstable,Massachusetts,25001.0,23845,554.0
2021-12-29,Barnstable,Massachusetts,25001.0,24105,556.0
2021-12-30,Barnstable,Massachusetts,25001.0,24390,556.0
2021-12-31,Barnstable,Massachusetts,25001.0,24650,559.0
2022-01-01,Barnstable,Massachusetts,25001.0,24650,559.0
2022-01-02,Barnstable,Massachusetts,25001.0,24650,559.0
2022-01-03,Barnstable,Massachusetts,25001.0,25290,560.0
2022-01-04,Barnstable,Massachusetts,25001.0,25701,562.0
2022-01-05,Barnstable,Massachusetts,25001.0,26145,565.0
2022-01-06,Barnstable,Massachusetts,25001.0,26492,566.0
2022-01-07,Barnstable,Massachusetts,25001.0,27010,568.0
2022-01-08,Barnstable,Massachusetts,25001.0,27010,568.0
2022-01-09,Barnstable,Massachusetts,25001.0,27010,568.0
2022-01-10,Barnstable,Massachusetts,25001.0,28028,570.0
2022-01-11,Barnstable,Massachusetts,25001.0,28411,573.0
2022-01-12,Barnstable,Massachusetts,25001.0,28765,577.0
2022-01-13,Barnstable,Massachusetts,25001.0,29131,577.0
2022-01-14,Barnstable,Massachusetts,25001.0,29315,578.0
2022-01-15,Barnstable,Massachusetts,25001.0,29315,578.0
2022-01-16,Barnstable,Massachusetts,25001.0,29315,578.0
2022-01-17,Barnstable,Massachusetts,25001.0,29315,578.0
2022-01-18,Barnstable,Massachusetts,25001.0,30317,578.0
2022-01-19,Barnstable,Massachusetts,25001.0,30664,581.0
2022-01-20,Barnstable,Massachusetts,25001.0,30988,587.0
2022-01-21,Barnstable,Massachusetts,25001.0,31311,593.0
2022-01-22,Barnstable,Massachusetts,25001.0,31311,593.0
2022-01-23,Barnstable,Massachusetts,25001.0,31311,593.0
2022-01-24,Barnstable,Massachusetts,25001.0,31601,598.0
2022-01-25,Barnstable,Massachusetts,25001.0,32099,600.0
2022-01-26,Barnstable,Massachusetts,25001.0,32270,607.0
2022-01-27,Barnstable,Massachusetts,25001.0,32438,608.0
2022-01-28,Barnstable,Massachusetts,25001.0,32656,610.0
2022-01-29,Barnstable,Massachusetts,25001.0,32656,610.0
2022-01-30,Barnstable,Massachusetts,25001.0,32656,610.0
2022-01-31,Barnstable,Massachusetts,25001.0,32973,619.0
2022-02-01,Barnstable,Massachusetts,25001.0,33094,624.0
2022-02-02,Barnstable,Massachusetts,25001.0,33206,630.0
2022-02-03,Barnstable,Massachusetts,25001.0,33321,632.0
2022-02-04,Barnstable,Massachusetts,25001.0,33424,633.0
2022-02-05,Barnstable,Massachusetts,25001.0,33424,633.0
2022-02-06,Barnstable,Massachusetts,25001.0,33424,633.0
2022-02-07,Barnstable,Massachusetts,25001.0,33630,635.0
2022-02-08,Barnstable,Massachusetts,25001.0,33673,639.0
2022-02-09,Barnstable,Massachusetts,25001.0,33730,642.0
2022-02-10,Barnstable,Massachusetts,25001.0,33792,643.0
2022-02-11,Barnstable,Massachusetts,25001.0,33838,645.0
2022-02-12,Barnstable,Massachusetts,25001.0,33838,645.0
2022-02-13,Barnstable,Massachusetts,25001.0,33838,645.0
2022-02-14,Barnstable,Massachusetts,25001.0,33898,647.0
2022-02-15,Barnstable,Massachusetts,25001.0,33918,651.0
2022-02-16,Barnstable,Massachusetts,25001.0,33963,654.0
2022-02-17,Barnstable,Massachusetts,25001.0,34026,656.0
2022-02-18,Barnstable,Massachusetts,25001.0,34091,657.0
2022-02-19,Barnstable,Massachusetts,25001.0,34091,657.0
2022-02-20,Barnstable,Massachusetts,25001.0,34091,657.0
2022-02-21,Barnstable,Massachusetts,25001.0,34091,657.0
2022-02-22,Barnstable,Massachusetts,25001.0,34221,657.0
2022-02-23,Barnstable,Massachusetts,25001.0,34233,666.0
2022-02-24,Barnstable,Massachusetts,25001.0,34285,668.0
2022-02-25,Barnstable,Massachusetts,25001.0,34305,669.0
2022-02-26,Barnstable,Massachusetts,25001.0,34305,669.0
2022-02-27,Barnstable,Massachusetts,25001.0,34305,669.0
2022-02-28,Barnstable,Massachusetts,25001.0,34343,672.0
2022-03-01,Barnstable,Massachusetts,25001.0,34384,674.0
2022-03-02,Barnstable,Massachusetts,25001.0,34403,674.0
2022-03-03,Barnstable,Massachusetts,25001.0,34416,674.0
2022-03-04,Barnstable,Massachusetts,25001.0,34446,676.0
2022-03-05,Barnstable,Massachusetts,25001.0,34446,676.0
2022-03-06,Barnstable,Massachusetts,25001.0,34446,676.0
2022-03-07,Barnstable,Massachusetts,25001.0,34481,676.0
2022-03-08,Barnstable,Massachusetts,25001.0,34511,678.0
2022-03-09,Barnstable,Massachusetts,25001.0,34532,679.0
2022-03-10,Barnstable,Massachusetts,25001.0,34551,680.0
2022-03-11,Barnstable,Massachusetts,25001.0,34568,683.0
2022-03-12,Barnstable,Massachusetts,25001.0,34568,683.0
2022-03-13,Barnstable,Massachusetts,25001.0,34568,683.0
2022-03-14,Barnstable,Massachusetts,25001.0,34604,573.0
2022-03-15,Barnstable,Massachusetts,25001.0,34621,573.0
2022-03-16,Barnstable,Massachusetts,25001.0,34646,573.0
2022-03-17,Barnstable,Massachusetts,25001.0,34668,573.0
2022-03-18,Barnstable,Massachusetts,25001.0,34686,573.0
2022-03-19,Barnstable,Massachusetts,25001.0,34686,573.0
2022-03-20,Barnstable,Massachusetts,25001.0,34686,573.0
2022-03-21,Barnstable,Massachusetts,25001.0,34715,573.0
2022-03-22,Barnstable,Massachusetts,25001.0,34738,573.0
2022-03-23,Barnstable,Massachusetts,25001.0,34759,573.0
2022-03-24,Barnstable,Massachusetts,25001.0,34785,573.0
2022-03-25,Barnstable,Massachusetts,25001.0,34809,573.0
2022-03-26,Barnstable,Massachusetts,25001.0,34809,573.0
2022-03-27,Barnstable,Massachusetts,25001.0,34809,573.0
2022-03-28,Barnstable,Massachusetts,25001.0,34822,573.0
2022-03-29,Barnstable,Massachusetts,25001.0,34853,573.0
2022-03-30,Barnstable,Massachusetts,25001.0,34879,573.0
2022-03-31,Barnstable,Massachusetts,25001.0,34895,573.0
2022-04-01,Barnstable,Massachusetts,25001.0,34907,573.0
2022-04-02,Barnstable,Massachusetts,25001.0,34907,573.0
2022-04-03,Barnstable,Massachusetts,25001.0,34907,573.0
2022-04-04,Barnstable,Massachusetts,25001.0,34940,575.0
2022-04-05,Barnstable,Massachusetts,25001.0,34989,577.0
2022-04-06,Barnstable,Massachusetts,25001.0,35000,575.0
2022-04-07,Barnstable,Massachusetts,25001.0,35043,576.0
2022-04-08,Barnstable,Massachusetts,25001.0,35071,576.0
2022-04-09,Barnstable,Massachusetts,25001.0,35071,576.0
