date,county,state,fips,cases,deaths
2021-07-20,Sharp,Arkansas,5135.0,1770,48.0
2021-07-21,Sharp,Arkansas,5135.0,1780,48.0
2021-07-22,Sharp,Arkansas,5135.0,1788,48.0
2021-07-23,Sharp,Arkansas,5135.0,1795,48.0
2021-07-24,Sharp,Arkansas,5135.0,1813,48.0
2021-07-25,Sharp,Arkansas,5135.0,1814,48.0
2021-07-26,Sharp,Arkansas,5135.0,1820,50.0
2021-07-27,Sharp,Arkansas,5135.0,1836,50.0
2021-07-28,Sharp,Arkansas,5135.0,1860,50.0
2021-07-29,Sharp,Arkansas,5135.0,1883,51.0
2021-07-30,Sharp,Arkansas,5135.0,1902,52.0
2021-07-31,Sharp,Arkansas,5135.0,1913,52.0
2021-08-01,Sharp,Arkansas,5135.0,1920,52.0
2021-08-02,Sharp,Arkansas,5135.0,1920,54.0
2021-08-03,Sharp,Arkansas,5135.0,1939,54.0
2021-08-04,Sharp,Arkansas,5135.0,1964,54.0
2021-08-05,Sharp,Arkansas,5135.0,1992,54.0
2021-08-06,Sharp,Arkansas,5135.0,2014,54.0
2021-08-07,Sharp,Arkansas,5135.0,2034,54.0
2021-08-08,Sharp,Arkansas,5135.0,2041,54.0
2021-08-09,Sharp,Arkansas,5135.0,2045,54.0
2021-08-10,Sharp,Arkansas,5135.0,2062,53.0
2021-08-11,Sharp,Arkansas,5135.0,2084,53.0
2021-08-12,Sharp,Arkansas,5135.0,2099,53.0
2021-08-13,Sharp,Arkansas,5135.0,2124,53.0
2021-08-14,Sharp,Arkansas,5135.0,2146,53.0
2021-08-15,Sharp,Arkansas,5135.0,2150,53.0
2021-08-16,Sharp,Arkansas,5135.0,2150,54.0
2021-08-17,Sharp,Arkansas,5135.0,2171,54.0
2021-08-18,Sharp,Arkansas,5135.0,2184,54.0
2021-08-19,Sharp,Arkansas,5135.0,2202,54.0
2021-08-20,Sharp,Arkansas,5135.0,2208,54.0
2021-08-21,Sharp,Arkansas,5135.0,2217,55.0
2021-08-22,Sharp,Arkansas,5135.0,2227,55.0
2021-08-23,Sharp,Arkansas,5135.0,2231,56.0
2021-08-24,Sharp,Arkansas,5135.0,2241,56.0
2021-08-25,Sharp,Arkansas,5135.0,2252,56.0
2021-08-26,Sharp,Arkansas,5135.0,2258,57.0
2021-08-27,Sharp,Arkansas,5135.0,2268,57.0
2021-08-28,Sharp,Arkansas,5135.0,2277,57.0
2021-08-29,Sharp,Arkansas,5135.0,2279,57.0
2021-08-30,Sharp,Arkansas,5135.0,2283,57.0
2021-08-31,Sharp,Arkansas,5135.0,2300,57.0
2021-09-01,Sharp,Arkansas,5135.0,2318,57.0
2021-09-02,Sharp,Arkansas,5135.0,2342,57.0
2021-09-03,Sharp,Arkansas,5135.0,2356,57.0
2021-09-04,Sharp,Arkansas,5135.0,2368,58.0
2021-09-05,Sharp,Arkansas,5135.0,2377,58.0
2021-09-06,Sharp,Arkansas,5135.0,2383,58.0
2021-09-07,Sharp,Arkansas,5135.0,2386,58.0
2021-09-08,Sharp,Arkansas,5135.0,2408,58.0
2021-09-09,Sharp,Arkansas,5135.0,2429,59.0
2021-09-10,Sharp,Arkansas,5135.0,2444,59.0
2021-09-11,Sharp,Arkansas,5135.0,2465,59.0
2021-09-12,Sharp,Arkansas,5135.0,2473,59.0
2021-09-13,Sharp,Arkansas,5135.0,2479,59.0
2021-09-14,Sharp,Arkansas,5135.0,2496,59.0
2021-09-15,Sharp,Arkansas,5135.0,2518,59.0
2021-09-16,Sharp,Arkansas,5135.0,2527,60.0
2021-09-17,Sharp,Arkansas,5135.0,2549,60.0
2021-09-18,Sharp,Arkansas,5135.0,2565,60.0
2021-09-19,Sharp,Arkansas,5135.0,2569,60.0
2021-09-20,Sharp,Arkansas,5135.0,2577,60.0
2021-09-21,Sharp,Arkansas,5135.0,2595,62.0
2021-09-22,Sharp,Arkansas,5135.0,2611,62.0
2021-09-23,Sharp,Arkansas,5135.0,2627,62.0
2021-09-24,Sharp,Arkansas,5135.0,2646,62.0
2021-09-25,Sharp,Arkansas,5135.0,2656,62.0
2021-09-26,Sharp,Arkansas,5135.0,2662,62.0
2021-09-27,Sharp,Arkansas,5135.0,2666,62.0
2021-09-28,Sharp,Arkansas,5135.0,2677,62.0
2021-09-29,Sharp,Arkansas,5135.0,2690,62.0
2021-09-30,Sharp,Arkansas,5135.0,2698,62.0
2021-10-01,Sharp,Arkansas,5135.0,2705,62.0
2021-10-02,Sharp,Arkansas,5135.0,2714,62.0
2021-10-03,Sharp,Arkansas,5135.0,2716,62.0
2021-10-04,Sharp,Arkansas,5135.0,2720,62.0
2021-10-05,Sharp,Arkansas,5135.0,2736,63.0
2021-10-06,Sharp,Arkansas,5135.0,2740,63.0
2021-10-07,Sharp,Arkansas,5135.0,2748,63.0
2021-10-08,Sharp,Arkansas,5135.0,2756,63.0
2021-10-09,Sharp,Arkansas,5135.0,2769,63.0
2021-10-10,Sharp,Arkansas,5135.0,2775,63.0
2021-10-11,Sharp,Arkansas,5135.0,2775,63.0
2021-10-12,Sharp,Arkansas,5135.0,2788,64.0
2021-10-13,Sharp,Arkansas,5135.0,2793,64.0
2021-10-14,Sharp,Arkansas,5135.0,2799,66.0
2021-10-15,Sharp,Arkansas,5135.0,2808,66.0
2021-10-16,Sharp,Arkansas,5135.0,2814,66.0
2021-10-17,Sharp,Arkansas,5135.0,2814,66.0
2021-10-18,Sharp,Arkansas,5135.0,2815,66.0
2021-10-19,Sharp,Arkansas,5135.0,2818,66.0
2021-10-20,Sharp,Arkansas,5135.0,2828,66.0
2021-10-21,Sharp,Arkansas,5135.0,2837,66.0
2021-10-22,Sharp,Arkansas,5135.0,2848,66.0
2021-10-23,Sharp,Arkansas,5135.0,2850,66.0
2021-10-24,Sharp,Arkansas,5135.0,2850,67.0
2021-10-25,Sharp,Arkansas,5135.0,2854,67.0
2021-10-26,Sharp,Arkansas,5135.0,2864,68.0
2021-10-27,Sharp,Arkansas,5135.0,2873,67.0
2021-10-28,Sharp,Arkansas,5135.0,2884,67.0
2021-10-29,Sharp,Arkansas,5135.0,2897,67.0
2021-10-30,Sharp,Arkansas,5135.0,2911,67.0
2021-10-31,Sharp,Arkansas,5135.0,2913,67.0
2021-11-01,Sharp,Arkansas,5135.0,2915,67.0
2021-11-02,Sharp,Arkansas,5135.0,2926,67.0
2021-11-03,Sharp,Arkansas,5135.0,2933,68.0
2021-11-04,Sharp,Arkansas,5135.0,2939,68.0
2021-11-05,Sharp,Arkansas,5135.0,2946,69.0
2021-11-06,Sharp,Arkansas,5135.0,2949,69.0
2021-11-07,Sharp,Arkansas,5135.0,2951,69.0
2021-11-08,Sharp,Arkansas,5135.0,2953,69.0
2021-11-09,Sharp,Arkansas,5135.0,2958,69.0
2021-11-10,Sharp,Arkansas,5135.0,2967,69.0
2021-11-11,Sharp,Arkansas,5135.0,2975,70.0
2021-11-12,Sharp,Arkansas,5135.0,2980,71.0
2021-11-13,Sharp,Arkansas,5135.0,2986,71.0
2021-11-14,Sharp,Arkansas,5135.0,2989,71.0
2021-11-15,Sharp,Arkansas,5135.0,2993,71.0
2021-11-16,Sharp,Arkansas,5135.0,3018,71.0
2021-11-17,Sharp,Arkansas,5135.0,3029,71.0
2021-11-18,Sharp,Arkansas,5135.0,3042,70.0
2021-11-19,Sharp,Arkansas,5135.0,3048,70.0
2021-11-20,Sharp,Arkansas,5135.0,3056,70.0
2021-11-21,Sharp,Arkansas,5135.0,3061,70.0
2021-11-22,Sharp,Arkansas,5135.0,3070,70.0
2021-11-23,Sharp,Arkansas,5135.0,3088,70.0
2021-11-24,Sharp,Arkansas,5135.0,3104,70.0
2021-11-25,Sharp,Arkansas,5135.0,3111,70.0
2021-11-26,Sharp,Arkansas,5135.0,3112,70.0
2021-11-27,Sharp,Arkansas,5135.0,3116,70.0
2021-11-28,Sharp,Arkansas,5135.0,3122,70.0
2021-11-29,Sharp,Arkansas,5135.0,3124,70.0
2021-11-30,Sharp,Arkansas,5135.0,3149,70.0
2021-12-01,Sharp,Arkansas,5135.0,3159,70.0
2021-12-02,Sharp,Arkansas,5135.0,3171,70.0
2021-12-03,Sharp,Arkansas,5135.0,3175,70.0
2021-12-04,Sharp,Arkansas,5135.0,3179,70.0
2021-12-05,Sharp,Arkansas,5135.0,3180,70.0
2021-12-06,Sharp,Arkansas,5135.0,3181,70.0
2021-12-07,Sharp,Arkansas,5135.0,3194,71.0
2021-12-08,Sharp,Arkansas,5135.0,3198,72.0
2021-12-09,Sharp,Arkansas,5135.0,3205,72.0
2021-12-10,Sharp,Arkansas,5135.0,3218,72.0
2021-12-11,Sharp,Arkansas,5135.0,3221,73.0
2021-12-12,Sharp,Arkansas,5135.0,3222,74.0
2021-12-13,Sharp,Arkansas,5135.0,3220,75.0
2021-12-14,Sharp,Arkansas,5135.0,3223,75.0
2021-12-15,Sharp,Arkansas,5135.0,3236,76.0
2021-12-16,Sharp,Arkansas,5135.0,3239,76.0
2021-12-17,Sharp,Arkansas,5135.0,3244,76.0
2021-12-18,Sharp,Arkansas,5135.0,3246,76.0
2021-12-19,Sharp,Arkansas,5135.0,3245,76.0
2021-12-20,Sharp,Arkansas,5135.0,3247,76.0
2021-12-21,Sharp,Arkansas,5135.0,3259,76.0
2021-12-22,Sharp,Arkansas,5135.0,3273,76.0
2021-12-23,Sharp,Arkansas,5135.0,3286,76.0
2021-12-24,Sharp,Arkansas,5135.0,3294,77.0
2021-12-25,Sharp,Arkansas,5135.0,3298,77.0
2021-12-26,Sharp,Arkansas,5135.0,3300,77.0
2021-12-27,Sharp,Arkansas,5135.0,3301,77.0
2021-12-28,Sharp,Arkansas,5135.0,3321,77.0
2021-12-29,Sharp,Arkansas,5135.0,3332,77.0
2021-12-30,Sharp,Arkansas,5135.0,3354,78.0
2021-12-31,Sharp,Arkansas,5135.0,3371,78.0
2022-01-01,Sharp,Arkansas,5135.0,3379,78.0
2022-01-02,Sharp,Arkansas,5135.0,3387,78.0
2022-01-03,Sharp,Arkansas,5135.0,3392,80.0
2022-01-04,Sharp,Arkansas,5135.0,3422,80.0
2022-01-05,Sharp,Arkansas,5135.0,3459,80.0
2022-01-06,Sharp,Arkansas,5135.0,3486,80.0
2022-01-07,Sharp,Arkansas,5135.0,3511,80.0
2022-01-08,Sharp,Arkansas,5135.0,3524,80.0
2022-01-09,Sharp,Arkansas,5135.0,3524,80.0
2022-01-10,Sharp,Arkansas,5135.0,3546,80.0
2022-01-11,Sharp,Arkansas,5135.0,3571,81.0
2022-01-12,Sharp,Arkansas,5135.0,3598,82.0
2022-01-13,Sharp,Arkansas,5135.0,3656,82.0
2022-01-14,Sharp,Arkansas,5135.0,3692,82.0
2022-01-15,Sharp,Arkansas,5135.0,3722,82.0
2022-01-16,Sharp,Arkansas,5135.0,3725,82.0
2022-01-17,Sharp,Arkansas,5135.0,3729,82.0
2022-01-18,Sharp,Arkansas,5135.0,3734,82.0
2022-01-19,Sharp,Arkansas,5135.0,3864,82.0
2022-01-20,Sharp,Arkansas,5135.0,3936,82.0
2022-01-21,Sharp,Arkansas,5135.0,3967,82.0
2022-01-22,Sharp,Arkansas,5135.0,3993,83.0
2022-01-23,Sharp,Arkansas,5135.0,4015,83.0
2022-01-24,Sharp,Arkansas,5135.0,4027,84.0
2022-01-25,Sharp,Arkansas,5135.0,4071,84.0
2022-01-26,Sharp,Arkansas,5135.0,4091,84.0
2022-01-27,Sharp,Arkansas,5135.0,4129,85.0
2022-01-28,Sharp,Arkansas,5135.0,4153,85.0
2022-01-29,Sharp,Arkansas,5135.0,4153,85.0
2022-01-30,Sharp,Arkansas,5135.0,4153,85.0
2022-01-31,Sharp,Arkansas,5135.0,4198,85.0
2022-02-01,Sharp,Arkansas,5135.0,4225,85.0
2022-02-02,Sharp,Arkansas,5135.0,4257,84.0
2022-02-03,Sharp,Arkansas,5135.0,4293,85.0
2022-02-04,Sharp,Arkansas,5135.0,4300,85.0
2022-02-05,Sharp,Arkansas,5135.0,4308,86.0
2022-02-06,Sharp,Arkansas,5135.0,4308,86.0
2022-02-07,Sharp,Arkansas,5135.0,4308,86.0
2022-02-08,Sharp,Arkansas,5135.0,4409,89.0
2022-02-09,Sharp,Arkansas,5135.0,4436,89.0
2022-02-10,Sharp,Arkansas,5135.0,4454,90.0
2022-02-11,Sharp,Arkansas,5135.0,4482,91.0
2022-02-12,Sharp,Arkansas,5135.0,4497,91.0
2022-02-13,Sharp,Arkansas,5135.0,4502,91.0
2022-02-14,Sharp,Arkansas,5135.0,4507,92.0
2022-02-15,Sharp,Arkansas,5135.0,4520,94.0
2022-02-16,Sharp,Arkansas,5135.0,4523,94.0
2022-02-17,Sharp,Arkansas,5135.0,4536,94.0
2022-02-18,Sharp,Arkansas,5135.0,4544,95.0
2022-02-19,Sharp,Arkansas,5135.0,4552,96.0
2022-02-20,Sharp,Arkansas,5135.0,4551,96.0
2022-02-21,Sharp,Arkansas,5135.0,4551,96.0
2022-02-22,Sharp,Arkansas,5135.0,4557,96.0
2022-02-23,Sharp,Arkansas,5135.0,4560,96.0
2022-02-24,Sharp,Arkansas,5135.0,4563,96.0
2022-02-25,Sharp,Arkansas,5135.0,4565,97.0
2022-02-26,Sharp,Arkansas,5135.0,4571,97.0
2022-02-27,Sharp,Arkansas,5135.0,4572,98.0
2022-02-28,Sharp,Arkansas,5135.0,4572,98.0
2022-03-01,Sharp,Arkansas,5135.0,4576,98.0
2022-03-02,Sharp,Arkansas,5135.0,4576,99.0
2022-03-03,Sharp,Arkansas,5135.0,4578,100.0
2022-03-04,Sharp,Arkansas,5135.0,4580,100.0
2022-03-05,Sharp,Arkansas,5135.0,4583,100.0
2022-03-06,Sharp,Arkansas,5135.0,4584,100.0
2022-03-07,Sharp,Arkansas,5135.0,4585,100.0
2022-03-08,Sharp,Arkansas,5135.0,4586,100.0
2022-03-09,Sharp,Arkansas,5135.0,4588,100.0
2022-03-10,Sharp,Arkansas,5135.0,4590,100.0
2022-03-11,Sharp,Arkansas,5135.0,4592,101.0
2022-03-12,Sharp,Arkansas,5135.0,4591,101.0
2022-03-13,Sharp,Arkansas,5135.0,4591,101.0
2022-03-14,Sharp,Arkansas,5135.0,4592,103.0
2022-03-15,Sharp,Arkansas,5135.0,4595,103.0
2022-03-16,Sharp,Arkansas,5135.0,4595,103.0
2022-03-17,Sharp,Arkansas,5135.0,4598,103.0
2022-03-18,Sharp,Arkansas,5135.0,4599,103.0
2022-03-19,Sharp,Arkansas,5135.0,4607,103.0
2022-03-20,Sharp,Arkansas,5135.0,4610,103.0
2022-03-21,Sharp,Arkansas,5135.0,4613,103.0
2022-03-22,Sharp,Arkansas,5135.0,4618,103.0
2022-03-23,Sharp,Arkansas,5135.0,4624,104.0
2022-03-24,Sharp,Arkansas,5135.0,4626,104.0
2022-03-25,Sharp,Arkansas,5135.0,4628,104.0
2022-03-26,Sharp,Arkansas,5135.0,4629,104.0
2022-03-27,Sharp,Arkansas,5135.0,4629,104.0
2022-03-28,Sharp,Arkansas,5135.0,4629,104.0
2022-03-29,Sharp,Arkansas,5135.0,4629,104.0
2022-03-30,Sharp,Arkansas,5135.0,4629,105.0
2022-03-31,Sharp,Arkansas,5135.0,4628,105.0
2022-04-01,Sharp,Arkansas,5135.0,4629,105.0
2022-04-02,Sharp,Arkansas,5135.0,4629,105.0
2022-04-03,Sharp,Arkansas,5135.0,4630,105.0
2022-04-04,Sharp,Arkansas,5135.0,4630,105.0
2022-04-05,Sharp,Arkansas,5135.0,4630,105.0
2022-04-06,Sharp,Arkansas,5135.0,4629,105.0
2022-04-07,Sharp,Arkansas,5135.0,4629,105.0
2022-04-08,Sharp,Arkansas,5135.0,4627,105.0
2022-04-09,Sharp,Arkansas,5135.0,4628,105.0
