date,county,state,fips,cases,deaths
2021-07-03,Buena Vista,Iowa,19021.0,4274,40.0
2021-07-04,Buena Vista,Iowa,19021.0,4274,40.0
2021-07-05,Buena Vista,Iowa,19021.0,4274,40.0
2021-07-06,Buena Vista,Iowa,19021.0,4274,40.0
2021-07-07,Buena Vista,Iowa,19021.0,4292,40.0
2021-07-08,Buena Vista,Iowa,19021.0,4292,40.0
2021-07-09,Buena Vista,Iowa,19021.0,4292,40.0
2021-07-10,Buena Vista,Iowa,19021.0,4292,40.0
2021-07-11,Buena Vista,Iowa,19021.0,4292,40.0
2021-07-12,Buena Vista,Iowa,19021.0,4292,40.0
2021-07-13,Buena Vista,Iowa,19021.0,4292,40.0
2021-07-14,Buena Vista,Iowa,19021.0,4295,40.0
2021-07-15,Buena Vista,Iowa,19021.0,4295,40.0
2021-07-16,Buena Vista,Iowa,19021.0,4295,40.0
2021-07-17,Buena Vista,Iowa,19021.0,4295,40.0
2021-07-18,Buena Vista,Iowa,19021.0,4295,40.0
2021-07-19,Buena Vista,Iowa,19021.0,4295,40.0
2021-07-20,Buena Vista,Iowa,19021.0,4295,40.0
2021-07-21,Buena Vista,Iowa,19021.0,4310,40.0
2021-07-22,Buena Vista,Iowa,19021.0,4310,40.0
2021-07-23,Buena Vista,Iowa,19021.0,4310,40.0
2021-07-24,Buena Vista,Iowa,19021.0,4310,40.0
2021-07-25,Buena Vista,Iowa,19021.0,4310,40.0
2021-07-26,Buena Vista,Iowa,19021.0,4310,40.0
2021-07-27,Buena Vista,Iowa,19021.0,4310,40.0
2021-07-28,Buena Vista,Iowa,19021.0,4323,40.0
2021-07-29,Buena Vista,Iowa,19021.0,4323,40.0
2021-07-30,Buena Vista,Iowa,19021.0,4323,40.0
2021-07-31,Buena Vista,Iowa,19021.0,4323,40.0
2021-08-01,Buena Vista,Iowa,19021.0,4323,40.0
2021-08-02,Buena Vista,Iowa,19021.0,4323,40.0
2021-08-03,Buena Vista,Iowa,19021.0,4323,40.0
2021-08-04,Buena Vista,Iowa,19021.0,4345,40.0
2021-08-05,Buena Vista,Iowa,19021.0,4345,40.0
2021-08-06,Buena Vista,Iowa,19021.0,4345,40.0
2021-08-07,Buena Vista,Iowa,19021.0,4345,40.0
2021-08-08,Buena Vista,Iowa,19021.0,4345,40.0
2021-08-09,Buena Vista,Iowa,19021.0,4345,40.0
2021-08-10,Buena Vista,Iowa,19021.0,4345,40.0
2021-08-11,Buena Vista,Iowa,19021.0,4370,40.0
2021-08-12,Buena Vista,Iowa,19021.0,4370,40.0
2021-08-13,Buena Vista,Iowa,19021.0,4370,40.0
2021-08-14,Buena Vista,Iowa,19021.0,4370,40.0
2021-08-15,Buena Vista,Iowa,19021.0,4370,40.0
2021-08-16,Buena Vista,Iowa,19021.0,4370,40.0
2021-08-17,Buena Vista,Iowa,19021.0,4370,40.0
2021-08-18,Buena Vista,Iowa,19021.0,4413,40.0
2021-08-19,Buena Vista,Iowa,19021.0,4413,40.0
2021-08-20,Buena Vista,Iowa,19021.0,4413,40.0
2021-08-21,Buena Vista,Iowa,19021.0,4413,40.0
2021-08-22,Buena Vista,Iowa,19021.0,4413,40.0
2021-08-23,Buena Vista,Iowa,19021.0,4413,40.0
2021-08-24,Buena Vista,Iowa,19021.0,4413,40.0
2021-08-25,Buena Vista,Iowa,19021.0,4485,40.0
2021-08-26,Buena Vista,Iowa,19021.0,4485,40.0
2021-08-27,Buena Vista,Iowa,19021.0,4485,40.0
2021-08-28,Buena Vista,Iowa,19021.0,4485,40.0
2021-08-29,Buena Vista,Iowa,19021.0,4485,40.0
2021-08-30,Buena Vista,Iowa,19021.0,4485,40.0
2021-08-31,Buena Vista,Iowa,19021.0,4485,40.0
2021-09-01,Buena Vista,Iowa,19021.0,4591,40.0
2021-09-02,Buena Vista,Iowa,19021.0,4591,40.0
2021-09-03,Buena Vista,Iowa,19021.0,4591,40.0
2021-09-04,Buena Vista,Iowa,19021.0,4591,40.0
2021-09-05,Buena Vista,Iowa,19021.0,4591,40.0
2021-09-06,Buena Vista,Iowa,19021.0,4591,40.0
2021-09-07,Buena Vista,Iowa,19021.0,4591,40.0
2021-09-08,Buena Vista,Iowa,19021.0,4663,42.0
2021-09-09,Buena Vista,Iowa,19021.0,4663,42.0
2021-09-10,Buena Vista,Iowa,19021.0,4663,42.0
2021-09-11,Buena Vista,Iowa,19021.0,4663,42.0
2021-09-12,Buena Vista,Iowa,19021.0,4663,42.0
2021-09-13,Buena Vista,Iowa,19021.0,4663,42.0
2021-09-14,Buena Vista,Iowa,19021.0,4663,42.0
2021-09-15,Buena Vista,Iowa,19021.0,4731,42.0
2021-09-16,Buena Vista,Iowa,19021.0,4731,42.0
2021-09-17,Buena Vista,Iowa,19021.0,4731,42.0
2021-09-18,Buena Vista,Iowa,19021.0,4731,42.0
2021-09-19,Buena Vista,Iowa,19021.0,4731,42.0
2021-09-20,Buena Vista,Iowa,19021.0,4731,42.0
2021-09-21,Buena Vista,Iowa,19021.0,4731,42.0
2021-09-22,Buena Vista,Iowa,19021.0,4794,42.0
2021-09-23,Buena Vista,Iowa,19021.0,4794,42.0
2021-09-24,Buena Vista,Iowa,19021.0,4794,42.0
2021-09-25,Buena Vista,Iowa,19021.0,4794,42.0
2021-09-26,Buena Vista,Iowa,19021.0,4794,42.0
2021-09-27,Buena Vista,Iowa,19021.0,4794,42.0
2021-09-28,Buena Vista,Iowa,19021.0,4794,42.0
2021-09-29,Buena Vista,Iowa,19021.0,4825,43.0
2021-09-30,Buena Vista,Iowa,19021.0,4825,43.0
2021-10-01,Buena Vista,Iowa,19021.0,4825,43.0
2021-10-02,Buena Vista,Iowa,19021.0,4825,43.0
2021-10-03,Buena Vista,Iowa,19021.0,4825,43.0
2021-10-04,Buena Vista,Iowa,19021.0,4825,43.0
2021-10-05,Buena Vista,Iowa,19021.0,4825,43.0
2021-10-06,Buena Vista,Iowa,19021.0,4868,43.0
2021-10-07,Buena Vista,Iowa,19021.0,4868,43.0
2021-10-08,Buena Vista,Iowa,19021.0,4868,43.0
2021-10-09,Buena Vista,Iowa,19021.0,4868,43.0
2021-10-10,Buena Vista,Iowa,19021.0,4868,43.0
2021-10-11,Buena Vista,Iowa,19021.0,4868,43.0
2021-10-12,Buena Vista,Iowa,19021.0,4868,43.0
2021-10-13,Buena Vista,Iowa,19021.0,4897,45.0
2021-10-14,Buena Vista,Iowa,19021.0,4897,45.0
2021-10-15,Buena Vista,Iowa,19021.0,4897,45.0
2021-10-16,Buena Vista,Iowa,19021.0,4897,45.0
2021-10-17,Buena Vista,Iowa,19021.0,4897,45.0
2021-10-18,Buena Vista,Iowa,19021.0,4897,45.0
2021-10-19,Buena Vista,Iowa,19021.0,4897,45.0
2021-10-20,Buena Vista,Iowa,19021.0,4919,46.0
2021-10-21,Buena Vista,Iowa,19021.0,4919,46.0
2021-10-22,Buena Vista,Iowa,19021.0,4919,46.0
2021-10-23,Buena Vista,Iowa,19021.0,4919,46.0
2021-10-24,Buena Vista,Iowa,19021.0,4919,46.0
2021-10-25,Buena Vista,Iowa,19021.0,4919,46.0
2021-10-26,Buena Vista,Iowa,19021.0,4919,46.0
2021-10-27,Buena Vista,Iowa,19021.0,4939,47.0
2021-10-28,Buena Vista,Iowa,19021.0,4939,47.0
2021-10-29,Buena Vista,Iowa,19021.0,4939,47.0
2021-10-30,Buena Vista,Iowa,19021.0,4939,47.0
2021-10-31,Buena Vista,Iowa,19021.0,4939,47.0
2021-11-01,Buena Vista,Iowa,19021.0,4939,47.0
2021-11-02,Buena Vista,Iowa,19021.0,4939,47.0
2021-11-03,Buena Vista,Iowa,19021.0,4955,47.0
2021-11-04,Buena Vista,Iowa,19021.0,4955,47.0
2021-11-05,Buena Vista,Iowa,19021.0,4955,47.0
2021-11-06,Buena Vista,Iowa,19021.0,4955,47.0
2021-11-07,Buena Vista,Iowa,19021.0,4955,47.0
2021-11-08,Buena Vista,Iowa,19021.0,4955,47.0
2021-11-09,Buena Vista,Iowa,19021.0,4955,47.0
2021-11-10,Buena Vista,Iowa,19021.0,4983,48.0
2021-11-11,Buena Vista,Iowa,19021.0,4983,48.0
2021-11-12,Buena Vista,Iowa,19021.0,4983,48.0
2021-11-13,Buena Vista,Iowa,19021.0,4983,48.0
2021-11-14,Buena Vista,Iowa,19021.0,4983,48.0
2021-11-15,Buena Vista,Iowa,19021.0,4983,48.0
2021-11-16,Buena Vista,Iowa,19021.0,4983,48.0
2021-11-17,Buena Vista,Iowa,19021.0,5001,48.0
2021-11-18,Buena Vista,Iowa,19021.0,5001,48.0
2021-11-19,Buena Vista,Iowa,19021.0,5001,48.0
2021-11-20,Buena Vista,Iowa,19021.0,5001,48.0
2021-11-21,Buena Vista,Iowa,19021.0,5001,48.0
2021-11-22,Buena Vista,Iowa,19021.0,5001,48.0
2021-11-23,Buena Vista,Iowa,19021.0,5001,48.0
2021-11-24,Buena Vista,Iowa,19021.0,5025,49.0
2021-11-25,Buena Vista,Iowa,19021.0,5025,49.0
2021-11-26,Buena Vista,Iowa,19021.0,5025,49.0
2021-11-27,Buena Vista,Iowa,19021.0,5025,49.0
2021-11-28,Buena Vista,Iowa,19021.0,5025,49.0
2021-11-29,Buena Vista,Iowa,19021.0,5025,49.0
2021-11-30,Buena Vista,Iowa,19021.0,5025,49.0
2021-12-01,Buena Vista,Iowa,19021.0,5037,49.0
2021-12-02,Buena Vista,Iowa,19021.0,5037,49.0
2021-12-03,Buena Vista,Iowa,19021.0,5037,49.0
2021-12-04,Buena Vista,Iowa,19021.0,5037,49.0
2021-12-05,Buena Vista,Iowa,19021.0,5037,49.0
2021-12-06,Buena Vista,Iowa,19021.0,5037,49.0
2021-12-07,Buena Vista,Iowa,19021.0,5037,49.0
2021-12-08,Buena Vista,Iowa,19021.0,5078,49.0
2021-12-09,Buena Vista,Iowa,19021.0,5078,49.0
2021-12-10,Buena Vista,Iowa,19021.0,5078,49.0
2021-12-11,Buena Vista,Iowa,19021.0,5078,49.0
2021-12-12,Buena Vista,Iowa,19021.0,5078,49.0
2021-12-13,Buena Vista,Iowa,19021.0,5078,49.0
2021-12-14,Buena Vista,Iowa,19021.0,5078,49.0
2021-12-15,Buena Vista,Iowa,19021.0,5120,49.0
2021-12-16,Buena Vista,Iowa,19021.0,5120,49.0
2021-12-17,Buena Vista,Iowa,19021.0,5120,49.0
2021-12-18,Buena Vista,Iowa,19021.0,5120,49.0
2021-12-19,Buena Vista,Iowa,19021.0,5120,49.0
2021-12-20,Buena Vista,Iowa,19021.0,5120,49.0
2021-12-21,Buena Vista,Iowa,19021.0,5120,49.0
2021-12-22,Buena Vista,Iowa,19021.0,5145,49.0
2021-12-23,Buena Vista,Iowa,19021.0,5145,49.0
2021-12-24,Buena Vista,Iowa,19021.0,5145,49.0
2021-12-25,Buena Vista,Iowa,19021.0,5145,49.0
2021-12-26,Buena Vista,Iowa,19021.0,5145,49.0
2021-12-27,Buena Vista,Iowa,19021.0,5145,49.0
2021-12-28,Buena Vista,Iowa,19021.0,5145,49.0
2021-12-29,Buena Vista,Iowa,19021.0,5165,49.0
2021-12-30,Buena Vista,Iowa,19021.0,5165,49.0
2021-12-31,Buena Vista,Iowa,19021.0,5165,49.0
2022-01-01,Buena Vista,Iowa,19021.0,5165,49.0
2022-01-02,Buena Vista,Iowa,19021.0,5165,49.0
2022-01-03,Buena Vista,Iowa,19021.0,5165,49.0
2022-01-04,Buena Vista,Iowa,19021.0,5165,49.0
2022-01-05,Buena Vista,Iowa,19021.0,5228,50.0
2022-01-06,Buena Vista,Iowa,19021.0,5228,50.0
2022-01-07,Buena Vista,Iowa,19021.0,5228,50.0
2022-01-08,Buena Vista,Iowa,19021.0,5228,50.0
2022-01-09,Buena Vista,Iowa,19021.0,5228,50.0
2022-01-10,Buena Vista,Iowa,19021.0,5228,50.0
2022-01-11,Buena Vista,Iowa,19021.0,5228,50.0
2022-01-12,Buena Vista,Iowa,19021.0,5455,51.0
2022-01-13,Buena Vista,Iowa,19021.0,5455,51.0
2022-01-14,Buena Vista,Iowa,19021.0,5455,51.0
2022-01-15,Buena Vista,Iowa,19021.0,5455,51.0
2022-01-16,Buena Vista,Iowa,19021.0,5455,51.0
2022-01-17,Buena Vista,Iowa,19021.0,5455,51.0
2022-01-18,Buena Vista,Iowa,19021.0,5455,51.0
2022-01-19,Buena Vista,Iowa,19021.0,5769,51.0
2022-01-20,Buena Vista,Iowa,19021.0,5769,51.0
2022-01-21,Buena Vista,Iowa,19021.0,5769,51.0
2022-01-22,Buena Vista,Iowa,19021.0,5769,51.0
2022-01-23,Buena Vista,Iowa,19021.0,5769,51.0
2022-01-24,Buena Vista,Iowa,19021.0,5769,51.0
2022-01-25,Buena Vista,Iowa,19021.0,5769,51.0
2022-01-26,Buena Vista,Iowa,19021.0,6134,51.0
2022-01-27,Buena Vista,Iowa,19021.0,6134,51.0
2022-01-28,Buena Vista,Iowa,19021.0,6134,51.0
2022-01-29,Buena Vista,Iowa,19021.0,6134,51.0
2022-01-30,Buena Vista,Iowa,19021.0,6134,51.0
2022-01-31,Buena Vista,Iowa,19021.0,6134,51.0
2022-02-01,Buena Vista,Iowa,19021.0,6134,51.0
2022-02-02,Buena Vista,Iowa,19021.0,6268,51.0
2022-02-03,Buena Vista,Iowa,19021.0,6268,51.0
2022-02-04,Buena Vista,Iowa,19021.0,6268,51.0
2022-02-05,Buena Vista,Iowa,19021.0,6268,51.0
2022-02-06,Buena Vista,Iowa,19021.0,6268,51.0
2022-02-07,Buena Vista,Iowa,19021.0,6268,51.0
2022-02-08,Buena Vista,Iowa,19021.0,6268,51.0
2022-02-09,Buena Vista,Iowa,19021.0,6368,52.0
2022-02-10,Buena Vista,Iowa,19021.0,6368,52.0
2022-02-11,Buena Vista,Iowa,19021.0,6368,52.0
2022-02-12,Buena Vista,Iowa,19021.0,6368,52.0
2022-02-13,Buena Vista,Iowa,19021.0,6368,52.0
2022-02-14,Buena Vista,Iowa,19021.0,6368,52.0
2022-02-15,Buena Vista,Iowa,19021.0,6368,52.0
2022-02-16,Buena Vista,Iowa,19021.0,6394,52.0
2022-02-17,Buena Vista,Iowa,19021.0,6394,52.0
2022-02-18,Buena Vista,Iowa,19021.0,6394,52.0
2022-02-19,Buena Vista,Iowa,19021.0,6394,52.0
2022-02-20,Buena Vista,Iowa,19021.0,6394,52.0
2022-02-21,Buena Vista,Iowa,19021.0,6394,52.0
2022-02-22,Buena Vista,Iowa,19021.0,6394,52.0
2022-02-23,Buena Vista,Iowa,19021.0,6412,54.0
2022-02-24,Buena Vista,Iowa,19021.0,6412,54.0
2022-02-25,Buena Vista,Iowa,19021.0,6412,54.0
2022-02-26,Buena Vista,Iowa,19021.0,6412,54.0
2022-02-27,Buena Vista,Iowa,19021.0,6412,54.0
2022-02-28,Buena Vista,Iowa,19021.0,6412,54.0
2022-03-01,Buena Vista,Iowa,19021.0,6412,54.0
2022-03-02,Buena Vista,Iowa,19021.0,6419,56.0
2022-03-03,Buena Vista,Iowa,19021.0,6419,56.0
2022-03-04,Buena Vista,Iowa,19021.0,6419,56.0
2022-03-05,Buena Vista,Iowa,19021.0,6419,56.0
2022-03-06,Buena Vista,Iowa,19021.0,6419,56.0
2022-03-07,Buena Vista,Iowa,19021.0,6419,56.0
2022-03-08,Buena Vista,Iowa,19021.0,6419,56.0
2022-03-09,Buena Vista,Iowa,19021.0,6423,56.0
2022-03-10,Buena Vista,Iowa,19021.0,6423,56.0
2022-03-11,Buena Vista,Iowa,19021.0,6423,56.0
2022-03-12,Buena Vista,Iowa,19021.0,6423,56.0
2022-03-13,Buena Vista,Iowa,19021.0,6423,56.0
2022-03-14,Buena Vista,Iowa,19021.0,6423,56.0
2022-03-15,Buena Vista,Iowa,19021.0,6423,56.0
2022-03-16,Buena Vista,Iowa,19021.0,6425,57.0
2022-03-17,Buena Vista,Iowa,19021.0,6425,57.0
2022-03-18,Buena Vista,Iowa,19021.0,6425,57.0
2022-03-19,Buena Vista,Iowa,19021.0,6425,57.0
2022-03-20,Buena Vista,Iowa,19021.0,6425,57.0
2022-03-21,Buena Vista,Iowa,19021.0,6425,57.0
2022-03-22,Buena Vista,Iowa,19021.0,6425,57.0
2022-03-23,Buena Vista,Iowa,19021.0,6426,57.0
2022-03-24,Buena Vista,Iowa,19021.0,6426,57.0
2022-03-25,Buena Vista,Iowa,19021.0,6426,57.0
2022-03-26,Buena Vista,Iowa,19021.0,6426,57.0
2022-03-27,Buena Vista,Iowa,19021.0,6426,57.0
2022-03-28,Buena Vista,Iowa,19021.0,6426,57.0
2022-03-29,Buena Vista,Iowa,19021.0,6426,57.0
2022-03-30,Buena Vista,Iowa,19021.0,6425,57.0
2022-03-31,Buena Vista,Iowa,19021.0,6425,57.0
2022-04-01,Buena Vista,Iowa,19021.0,6425,57.0
2022-04-02,Buena Vista,Iowa,19021.0,6425,57.0
2022-04-03,Buena Vista,Iowa,19021.0,6425,57.0
2022-04-04,Buena Vista,Iowa,19021.0,6425,57.0
2022-04-05,Buena Vista,Iowa,19021.0,6425,57.0
2022-04-06,Buena Vista,Iowa,19021.0,6428,57.0
2022-04-07,Buena Vista,Iowa,19021.0,6428,57.0
2022-04-08,Buena Vista,Iowa,19021.0,6428,57.0
2022-04-09,Buena Vista,Iowa,19021.0,6428,57.0
