date,county,state,fips,cases,deaths
2021-07-06,Tippah,Mississippi,28139.0,2937,68.0
2021-07-07,Tippah,Mississippi,28139.0,2939,68.0
2021-07-08,Tippah,Mississippi,28139.0,2940,68.0
2021-07-09,Tippah,Mississippi,28139.0,2940,68.0
2021-07-10,Tippah,Mississippi,28139.0,2940,68.0
2021-07-11,Tippah,Mississippi,28139.0,2940,68.0
2021-07-12,Tippah,Mississippi,28139.0,2946,68.0
2021-07-13,Tippah,Mississippi,28139.0,2947,68.0
2021-07-14,Tippah,Mississippi,28139.0,2950,68.0
2021-07-15,Tippah,Mississippi,28139.0,2953,68.0
2021-07-16,Tippah,Mississippi,28139.0,2956,68.0
2021-07-17,Tippah,Mississippi,28139.0,2956,68.0
2021-07-18,Tippah,Mississippi,28139.0,2956,68.0
2021-07-19,Tippah,Mississippi,28139.0,2971,68.0
2021-07-20,Tippah,Mississippi,28139.0,2974,68.0
2021-07-21,Tippah,Mississippi,28139.0,2982,68.0
2021-07-22,Tippah,Mississippi,28139.0,2983,68.0
2021-07-23,Tippah,Mississippi,28139.0,2988,68.0
2021-07-24,Tippah,Mississippi,28139.0,2988,68.0
2021-07-25,Tippah,Mississippi,28139.0,2988,68.0
2021-07-26,Tippah,Mississippi,28139.0,3004,68.0
2021-07-27,Tippah,Mississippi,28139.0,3005,68.0
2021-07-28,Tippah,Mississippi,28139.0,3027,68.0
2021-07-29,Tippah,Mississippi,28139.0,3047,68.0
2021-07-30,Tippah,Mississippi,28139.0,3065,68.0
2021-07-31,Tippah,Mississippi,28139.0,3065,68.0
2021-08-01,Tippah,Mississippi,28139.0,3065,68.0
2021-08-02,Tippah,Mississippi,28139.0,3125,68.0
2021-08-03,Tippah,Mississippi,28139.0,3128,69.0
2021-08-04,Tippah,Mississippi,28139.0,3165,69.0
2021-08-05,Tippah,Mississippi,28139.0,3210,69.0
2021-08-06,Tippah,Mississippi,28139.0,3228,69.0
2021-08-07,Tippah,Mississippi,28139.0,3228,69.0
2021-08-08,Tippah,Mississippi,28139.0,3228,69.0
2021-08-09,Tippah,Mississippi,28139.0,3288,70.0
2021-08-10,Tippah,Mississippi,28139.0,3327,71.0
2021-08-11,Tippah,Mississippi,28139.0,3370,71.0
2021-08-12,Tippah,Mississippi,28139.0,3404,71.0
2021-08-13,Tippah,Mississippi,28139.0,3484,71.0
2021-08-14,Tippah,Mississippi,28139.0,3484,71.0
2021-08-15,Tippah,Mississippi,28139.0,3484,71.0
2021-08-16,Tippah,Mississippi,28139.0,3553,71.0
2021-08-17,Tippah,Mississippi,28139.0,3587,74.0
2021-08-18,Tippah,Mississippi,28139.0,3605,74.0
2021-08-19,Tippah,Mississippi,28139.0,3634,74.0
2021-08-20,Tippah,Mississippi,28139.0,3713,74.0
2021-08-21,Tippah,Mississippi,28139.0,3713,74.0
2021-08-22,Tippah,Mississippi,28139.0,3713,74.0
2021-08-23,Tippah,Mississippi,28139.0,3780,74.0
2021-08-24,Tippah,Mississippi,28139.0,3831,75.0
2021-08-25,Tippah,Mississippi,28139.0,3852,75.0
2021-08-26,Tippah,Mississippi,28139.0,3871,75.0
2021-08-27,Tippah,Mississippi,28139.0,3885,75.0
2021-08-28,Tippah,Mississippi,28139.0,3885,75.0
2021-08-29,Tippah,Mississippi,28139.0,3885,75.0
2021-08-30,Tippah,Mississippi,28139.0,3964,75.0
2021-08-31,Tippah,Mississippi,28139.0,3976,75.0
2021-09-01,Tippah,Mississippi,28139.0,4004,75.0
2021-09-02,Tippah,Mississippi,28139.0,4024,75.0
2021-09-03,Tippah,Mississippi,28139.0,4047,75.0
2021-09-04,Tippah,Mississippi,28139.0,4047,75.0
2021-09-05,Tippah,Mississippi,28139.0,4047,75.0
2021-09-06,Tippah,Mississippi,28139.0,4151,77.0
2021-09-07,Tippah,Mississippi,28139.0,4158,78.0
2021-09-08,Tippah,Mississippi,28139.0,4194,78.0
2021-09-09,Tippah,Mississippi,28139.0,4232,78.0
2021-09-10,Tippah,Mississippi,28139.0,4249,79.0
2021-09-11,Tippah,Mississippi,28139.0,4249,79.0
2021-09-12,Tippah,Mississippi,28139.0,4249,79.0
2021-09-13,Tippah,Mississippi,28139.0,4278,79.0
2021-09-14,Tippah,Mississippi,28139.0,4302,80.0
2021-09-15,Tippah,Mississippi,28139.0,4317,80.0
2021-09-16,Tippah,Mississippi,28139.0,4324,80.0
2021-09-17,Tippah,Mississippi,28139.0,4361,80.0
2021-09-18,Tippah,Mississippi,28139.0,4361,80.0
2021-09-19,Tippah,Mississippi,28139.0,4361,80.0
2021-09-20,Tippah,Mississippi,28139.0,4383,80.0
2021-09-21,Tippah,Mississippi,28139.0,4397,80.0
2021-09-22,Tippah,Mississippi,28139.0,4421,80.0
2021-09-23,Tippah,Mississippi,28139.0,4436,80.0
2021-09-24,Tippah,Mississippi,28139.0,4464,80.0
2021-09-25,Tippah,Mississippi,28139.0,4464,80.0
2021-09-26,Tippah,Mississippi,28139.0,4464,80.0
2021-09-27,Tippah,Mississippi,28139.0,4481,80.0
2021-09-28,Tippah,Mississippi,28139.0,4507,80.0
2021-09-29,Tippah,Mississippi,28139.0,4523,81.0
2021-09-30,Tippah,Mississippi,28139.0,4535,81.0
2021-10-01,Tippah,Mississippi,28139.0,4539,81.0
2021-10-02,Tippah,Mississippi,28139.0,4539,81.0
2021-10-03,Tippah,Mississippi,28139.0,4539,81.0
2021-10-04,Tippah,Mississippi,28139.0,4558,81.0
2021-10-05,Tippah,Mississippi,28139.0,4577,81.0
2021-10-06,Tippah,Mississippi,28139.0,4591,81.0
2021-10-07,Tippah,Mississippi,28139.0,4620,81.0
2021-10-08,Tippah,Mississippi,28139.0,4622,81.0
2021-10-09,Tippah,Mississippi,28139.0,4622,81.0
2021-10-10,Tippah,Mississippi,28139.0,4622,81.0
2021-10-11,Tippah,Mississippi,28139.0,4630,81.0
2021-10-12,Tippah,Mississippi,28139.0,4640,81.0
2021-10-13,Tippah,Mississippi,28139.0,4646,81.0
2021-10-14,Tippah,Mississippi,28139.0,4649,81.0
2021-10-15,Tippah,Mississippi,28139.0,4653,81.0
2021-10-16,Tippah,Mississippi,28139.0,4653,81.0
2021-10-17,Tippah,Mississippi,28139.0,4653,81.0
2021-10-18,Tippah,Mississippi,28139.0,4660,81.0
2021-10-19,Tippah,Mississippi,28139.0,4677,81.0
2021-10-20,Tippah,Mississippi,28139.0,4683,81.0
2021-10-21,Tippah,Mississippi,28139.0,4690,81.0
2021-10-22,Tippah,Mississippi,28139.0,4692,81.0
2021-10-23,Tippah,Mississippi,28139.0,4692,81.0
2021-10-24,Tippah,Mississippi,28139.0,4692,81.0
2021-10-25,Tippah,Mississippi,28139.0,4703,81.0
2021-10-26,Tippah,Mississippi,28139.0,4724,81.0
2021-10-27,Tippah,Mississippi,28139.0,4727,81.0
2021-10-28,Tippah,Mississippi,28139.0,4729,81.0
2021-10-29,Tippah,Mississippi,28139.0,4732,81.0
2021-10-30,Tippah,Mississippi,28139.0,4732,81.0
2021-10-31,Tippah,Mississippi,28139.0,4732,81.0
2021-11-01,Tippah,Mississippi,28139.0,4746,81.0
2021-11-02,Tippah,Mississippi,28139.0,4751,81.0
2021-11-03,Tippah,Mississippi,28139.0,4752,81.0
2021-11-04,Tippah,Mississippi,28139.0,4759,81.0
2021-11-05,Tippah,Mississippi,28139.0,4764,81.0
2021-11-06,Tippah,Mississippi,28139.0,4764,81.0
2021-11-07,Tippah,Mississippi,28139.0,4764,81.0
2021-11-08,Tippah,Mississippi,28139.0,4778,81.0
2021-11-09,Tippah,Mississippi,28139.0,4786,81.0
2021-11-10,Tippah,Mississippi,28139.0,4786,81.0
2021-11-11,Tippah,Mississippi,28139.0,4786,81.0
2021-11-12,Tippah,Mississippi,28139.0,4812,81.0
2021-11-13,Tippah,Mississippi,28139.0,4812,81.0
2021-11-14,Tippah,Mississippi,28139.0,4812,81.0
2021-11-15,Tippah,Mississippi,28139.0,4837,81.0
2021-11-16,Tippah,Mississippi,28139.0,4858,81.0
2021-11-17,Tippah,Mississippi,28139.0,4862,81.0
2021-11-18,Tippah,Mississippi,28139.0,4867,81.0
2021-11-19,Tippah,Mississippi,28139.0,4873,82.0
2021-11-20,Tippah,Mississippi,28139.0,4873,82.0
2021-11-21,Tippah,Mississippi,28139.0,4873,82.0
2021-11-22,Tippah,Mississippi,28139.0,4887,82.0
2021-11-23,Tippah,Mississippi,28139.0,4891,82.0
2021-11-24,Tippah,Mississippi,28139.0,4902,82.0
2021-11-25,Tippah,Mississippi,28139.0,4902,82.0
2021-11-26,Tippah,Mississippi,28139.0,4902,82.0
2021-11-27,Tippah,Mississippi,28139.0,4902,82.0
2021-11-28,Tippah,Mississippi,28139.0,4902,82.0
2021-11-29,Tippah,Mississippi,28139.0,4914,82.0
2021-11-30,Tippah,Mississippi,28139.0,4927,83.0
2021-12-01,Tippah,Mississippi,28139.0,4940,83.0
2021-12-02,Tippah,Mississippi,28139.0,4954,83.0
2021-12-03,Tippah,Mississippi,28139.0,4956,83.0
2021-12-04,Tippah,Mississippi,28139.0,4956,83.0
2021-12-05,Tippah,Mississippi,28139.0,4956,83.0
2021-12-06,Tippah,Mississippi,28139.0,4979,83.0
2021-12-07,Tippah,Mississippi,28139.0,4984,83.0
2021-12-08,Tippah,Mississippi,28139.0,5002,83.0
2021-12-09,Tippah,Mississippi,28139.0,5015,83.0
2021-12-10,Tippah,Mississippi,28139.0,5018,84.0
2021-12-11,Tippah,Mississippi,28139.0,5018,84.0
2021-12-12,Tippah,Mississippi,28139.0,5018,84.0
2021-12-13,Tippah,Mississippi,28139.0,5028,84.0
2021-12-14,Tippah,Mississippi,28139.0,5036,84.0
2021-12-15,Tippah,Mississippi,28139.0,5039,85.0
2021-12-16,Tippah,Mississippi,28139.0,5045,85.0
2021-12-17,Tippah,Mississippi,28139.0,5049,85.0
2021-12-18,Tippah,Mississippi,28139.0,5049,85.0
2021-12-19,Tippah,Mississippi,28139.0,5049,85.0
2021-12-20,Tippah,Mississippi,28139.0,5063,85.0
2021-12-21,Tippah,Mississippi,28139.0,5071,85.0
2021-12-22,Tippah,Mississippi,28139.0,5082,85.0
2021-12-23,Tippah,Mississippi,28139.0,5082,85.0
2021-12-24,Tippah,Mississippi,28139.0,5082,85.0
2021-12-25,Tippah,Mississippi,28139.0,5082,85.0
2021-12-26,Tippah,Mississippi,28139.0,5082,85.0
2021-12-27,Tippah,Mississippi,28139.0,5137,85.0
2021-12-28,Tippah,Mississippi,28139.0,5168,85.0
2021-12-29,Tippah,Mississippi,28139.0,5188,86.0
2021-12-30,Tippah,Mississippi,28139.0,5212,86.0
2021-12-31,Tippah,Mississippi,28139.0,5212,86.0
2022-01-01,Tippah,Mississippi,28139.0,5212,86.0
2022-01-02,Tippah,Mississippi,28139.0,5212,86.0
2022-01-03,Tippah,Mississippi,28139.0,5291,86.0
2022-01-04,Tippah,Mississippi,28139.0,5326,87.0
2022-01-05,Tippah,Mississippi,28139.0,5348,87.0
2022-01-06,Tippah,Mississippi,28139.0,5415,87.0
2022-01-07,Tippah,Mississippi,28139.0,5480,87.0
2022-01-08,Tippah,Mississippi,28139.0,5480,87.0
2022-01-09,Tippah,Mississippi,28139.0,5480,87.0
2022-01-10,Tippah,Mississippi,28139.0,5527,87.0
2022-01-11,Tippah,Mississippi,28139.0,5582,88.0
2022-01-12,Tippah,Mississippi,28139.0,5646,89.0
2022-01-13,Tippah,Mississippi,28139.0,5701,89.0
2022-01-14,Tippah,Mississippi,28139.0,5776,89.0
2022-01-15,Tippah,Mississippi,28139.0,5776,89.0
2022-01-16,Tippah,Mississippi,28139.0,5776,89.0
2022-01-17,Tippah,Mississippi,28139.0,5776,89.0
2022-01-18,Tippah,Mississippi,28139.0,5922,89.0
2022-01-19,Tippah,Mississippi,28139.0,5991,89.0
2022-01-20,Tippah,Mississippi,28139.0,6064,89.0
2022-01-21,Tippah,Mississippi,28139.0,6098,89.0
2022-01-22,Tippah,Mississippi,28139.0,6098,89.0
2022-01-23,Tippah,Mississippi,28139.0,6098,89.0
2022-01-24,Tippah,Mississippi,28139.0,6155,90.0
2022-01-25,Tippah,Mississippi,28139.0,6199,90.0
2022-01-26,Tippah,Mississippi,28139.0,6232,90.0
2022-01-27,Tippah,Mississippi,28139.0,6301,91.0
2022-01-28,Tippah,Mississippi,28139.0,6326,91.0
2022-01-29,Tippah,Mississippi,28139.0,6326,91.0
2022-01-30,Tippah,Mississippi,28139.0,6326,91.0
2022-01-31,Tippah,Mississippi,28139.0,6397,93.0
2022-02-01,Tippah,Mississippi,28139.0,6417,94.0
2022-02-02,Tippah,Mississippi,28139.0,6596,96.0
2022-02-03,Tippah,Mississippi,28139.0,6658,97.0
2022-02-04,Tippah,Mississippi,28139.0,6779,97.0
2022-02-05,Tippah,Mississippi,28139.0,6779,97.0
2022-02-06,Tippah,Mississippi,28139.0,6779,97.0
2022-02-07,Tippah,Mississippi,28139.0,7025,101.0
2022-02-08,Tippah,Mississippi,28139.0,7062,101.0
2022-02-09,Tippah,Mississippi,28139.0,7075,103.0
2022-02-10,Tippah,Mississippi,28139.0,7094,103.0
2022-02-11,Tippah,Mississippi,28139.0,7117,103.0
2022-02-12,Tippah,Mississippi,28139.0,7117,103.0
2022-02-13,Tippah,Mississippi,28139.0,7117,103.0
2022-02-14,Tippah,Mississippi,28139.0,7138,103.0
2022-02-15,Tippah,Mississippi,28139.0,7149,103.0
2022-02-16,Tippah,Mississippi,28139.0,7153,104.0
2022-02-17,Tippah,Mississippi,28139.0,7158,104.0
2022-02-18,Tippah,Mississippi,28139.0,7161,104.0
2022-02-19,Tippah,Mississippi,28139.0,7161,104.0
2022-02-20,Tippah,Mississippi,28139.0,7161,104.0
2022-02-21,Tippah,Mississippi,28139.0,7161,104.0
2022-02-22,Tippah,Mississippi,28139.0,7166,104.0
2022-02-23,Tippah,Mississippi,28139.0,7171,106.0
2022-02-24,Tippah,Mississippi,28139.0,7173,106.0
2022-02-25,Tippah,Mississippi,28139.0,7175,106.0
2022-02-26,Tippah,Mississippi,28139.0,7175,106.0
2022-02-27,Tippah,Mississippi,28139.0,7175,106.0
2022-02-28,Tippah,Mississippi,28139.0,7179,106.0
2022-03-01,Tippah,Mississippi,28139.0,7182,106.0
2022-03-02,Tippah,Mississippi,28139.0,7291,106.0
2022-03-03,Tippah,Mississippi,28139.0,7294,106.0
2022-03-04,Tippah,Mississippi,28139.0,7294,106.0
2022-03-05,Tippah,Mississippi,28139.0,7294,106.0
2022-03-06,Tippah,Mississippi,28139.0,7294,106.0
2022-03-07,Tippah,Mississippi,28139.0,7294,106.0
2022-03-08,Tippah,Mississippi,28139.0,7296,106.0
2022-03-09,Tippah,Mississippi,28139.0,7296,106.0
2022-03-10,Tippah,Mississippi,28139.0,7296,106.0
2022-03-11,Tippah,Mississippi,28139.0,7296,106.0
2022-03-12,Tippah,Mississippi,28139.0,7296,106.0
2022-03-13,Tippah,Mississippi,28139.0,7296,106.0
2022-03-14,Tippah,Mississippi,28139.0,7300,108.0
2022-03-15,Tippah,Mississippi,28139.0,7300,108.0
2022-03-16,Tippah,Mississippi,28139.0,7300,108.0
2022-03-17,Tippah,Mississippi,28139.0,7300,108.0
2022-03-18,Tippah,Mississippi,28139.0,7300,108.0
2022-03-19,Tippah,Mississippi,28139.0,7300,108.0
2022-03-20,Tippah,Mississippi,28139.0,7300,108.0
2022-03-21,Tippah,Mississippi,28139.0,7304,108.0
2022-03-22,Tippah,Mississippi,28139.0,7304,108.0
2022-03-23,Tippah,Mississippi,28139.0,7304,108.0
2022-03-24,Tippah,Mississippi,28139.0,7304,108.0
2022-03-25,Tippah,Mississippi,28139.0,7304,108.0
2022-03-26,Tippah,Mississippi,28139.0,7304,108.0
2022-03-27,Tippah,Mississippi,28139.0,7304,108.0
2022-03-28,Tippah,Mississippi,28139.0,7322,108.0
2022-03-29,Tippah,Mississippi,28139.0,7322,108.0
2022-03-30,Tippah,Mississippi,28139.0,7322,108.0
2022-03-31,Tippah,Mississippi,28139.0,7322,108.0
2022-04-01,Tippah,Mississippi,28139.0,7322,108.0
2022-04-02,Tippah,Mississippi,28139.0,7322,108.0
2022-04-03,Tippah,Mississippi,28139.0,7322,108.0
2022-04-04,Tippah,Mississippi,28139.0,7340,108.0
2022-04-05,Tippah,Mississippi,28139.0,7340,108.0
2022-04-06,Tippah,Mississippi,28139.0,7340,108.0
2022-04-07,Tippah,Mississippi,28139.0,7340,108.0
2022-04-08,Tippah,Mississippi,28139.0,7340,108.0
2022-04-09,Tippah,Mississippi,28139.0,7340,108.0
