date,county,state,fips,cases,deaths
2020-09-06,Phillips,Arkansas,5107.0,415,10.0
2020-09-06,Phillips,Colorado,8095.0,22,0.0
2020-09-06,Phillips,Kansas,20147.0,58,8.0
2020-09-06,Phillips,Montana,30071.0,114,0.0
2020-09-07,Phillips,Arkansas,5107.0,420,10.0
2020-09-07,Phillips,Colorado,8095.0,22,0.0
2020-09-07,Phillips,Kansas,20147.0,58,8.0
2020-09-07,Phillips,Montana,30071.0,114,0.0
2020-09-08,Phillips,Arkansas,5107.0,422,10.0
2020-09-08,Phillips,Colorado,8095.0,22,0.0
2020-09-08,Phillips,Kansas,20147.0,62,8.0
2020-09-08,Phillips,Montana,30071.0,114,0.0
2020-09-09,Phillips,Arkansas,5107.0,424,10.0
2020-09-09,Phillips,Colorado,8095.0,28,0.0
2020-09-09,Phillips,Kansas,20147.0,62,8.0
2020-09-09,Phillips,Montana,30071.0,114,0.0
2020-09-10,Phillips,Arkansas,5107.0,424,10.0
2020-09-10,Phillips,Colorado,8095.0,29,0.0
2020-09-10,Phillips,Kansas,20147.0,62,8.0
2020-09-10,Phillips,Montana,30071.0,114,0.0
2020-09-11,Phillips,Arkansas,5107.0,427,10.0
2020-09-11,Phillips,Colorado,8095.0,29,0.0
2020-09-11,Phillips,Kansas,20147.0,68,8.0
2020-09-11,Phillips,Montana,30071.0,114,0.0
2020-09-12,Phillips,Arkansas,5107.0,430,10.0
2020-09-12,Phillips,Colorado,8095.0,30,0.0
2020-09-12,Phillips,Kansas,20147.0,68,8.0
2020-09-12,Phillips,Montana,30071.0,114,0.0
2020-09-13,Phillips,Arkansas,5107.0,432,10.0
2020-09-13,Phillips,Colorado,8095.0,30,0.0
2020-09-13,Phillips,Kansas,20147.0,68,8.0
2020-09-13,Phillips,Montana,30071.0,114,0.0
2020-09-14,Phillips,Arkansas,5107.0,434,11.0
2020-09-14,Phillips,Colorado,8095.0,30,0.0
2020-09-14,Phillips,Kansas,20147.0,77,8.0
2020-09-14,Phillips,Montana,30071.0,116,0.0
2020-09-15,Phillips,Arkansas,5107.0,437,11.0
2020-09-15,Phillips,Colorado,8095.0,32,0.0
2020-09-15,Phillips,Kansas,20147.0,82,8.0
2020-09-15,Phillips,Montana,30071.0,116,0.0
2020-09-16,Phillips,Arkansas,5107.0,442,11.0
2020-09-16,Phillips,Colorado,8095.0,33,0.0
2020-09-16,Phillips,Kansas,20147.0,82,8.0
2020-09-16,Phillips,Montana,30071.0,116,0.0
2020-09-17,Phillips,Arkansas,5107.0,444,11.0
2020-09-17,Phillips,Colorado,8095.0,33,0.0
2020-09-17,Phillips,Kansas,20147.0,82,8.0
2020-09-17,Phillips,Montana,30071.0,116,0.0
2020-09-18,Phillips,Arkansas,5107.0,445,11.0
2020-09-18,Phillips,Colorado,8095.0,33,0.0
2020-09-18,Phillips,Kansas,20147.0,92,8.0
2020-09-18,Phillips,Montana,30071.0,117,0.0
2020-09-19,Phillips,Arkansas,5107.0,453,11.0
2020-09-19,Phillips,Colorado,8095.0,34,0.0
2020-09-19,Phillips,Kansas,20147.0,92,8.0
2020-09-19,Phillips,Montana,30071.0,117,0.0
2020-09-20,Phillips,Arkansas,5107.0,456,11.0
2020-09-20,Phillips,Colorado,8095.0,34,0.0
2020-09-20,Phillips,Kansas,20147.0,92,8.0
2020-09-20,Phillips,Montana,30071.0,117,0.0
2020-09-21,Phillips,Arkansas,5107.0,460,11.0
2020-09-21,Phillips,Colorado,8095.0,34,0.0
2020-09-21,Phillips,Kansas,20147.0,103,8.0
2020-09-21,Phillips,Montana,30071.0,117,0.0
2020-09-22,Phillips,Arkansas,5107.0,465,11.0
2020-09-22,Phillips,Colorado,8095.0,34,0.0
2020-09-22,Phillips,Kansas,20147.0,110,8.0
2020-09-22,Phillips,Montana,30071.0,118,0.0
2020-09-23,Phillips,Arkansas,5107.0,470,11.0
2020-09-23,Phillips,Colorado,8095.0,34,0.0
2020-09-23,Phillips,Kansas,20147.0,111,8.0
2020-09-23,Phillips,Montana,30071.0,119,0.0
2020-09-24,Phillips,Arkansas,5107.0,472,11.0
2020-09-24,Phillips,Colorado,8095.0,34,0.0
2020-09-24,Phillips,Kansas,20147.0,111,8.0
2020-09-24,Phillips,Montana,30071.0,119,0.0
2020-09-25,Phillips,Arkansas,5107.0,485,11.0
2020-09-25,Phillips,Colorado,8095.0,34,0.0
2020-09-25,Phillips,Kansas,20147.0,116,8.0
2020-09-25,Phillips,Montana,30071.0,121,0.0
2020-09-26,Phillips,Arkansas,5107.0,490,12.0
2020-09-26,Phillips,Colorado,8095.0,34,0.0
2020-09-26,Phillips,Kansas,20147.0,116,8.0
2020-09-26,Phillips,Montana,30071.0,121,0.0
2020-09-27,Phillips,Arkansas,5107.0,494,12.0
2020-09-27,Phillips,Colorado,8095.0,34,0.0
2020-09-27,Phillips,Kansas,20147.0,116,8.0
2020-09-27,Phillips,Montana,30071.0,121,0.0
2020-09-28,Phillips,Arkansas,5107.0,495,12.0
2020-09-28,Phillips,Colorado,8095.0,34,0.0
2020-09-28,Phillips,Kansas,20147.0,120,8.0
2020-09-28,Phillips,Montana,30071.0,122,0.0
2020-09-29,Phillips,Arkansas,5107.0,509,12.0
2020-09-29,Phillips,Colorado,8095.0,34,0.0
2020-09-29,Phillips,Kansas,20147.0,121,8.0
2020-09-29,Phillips,Montana,30071.0,122,0.0
2020-09-30,Phillips,Arkansas,5107.0,515,12.0
2020-09-30,Phillips,Colorado,8095.0,33,0.0
2020-09-30,Phillips,Kansas,20147.0,122,8.0
2020-09-30,Phillips,Montana,30071.0,122,0.0
2020-10-01,Phillips,Arkansas,5107.0,529,13.0
2020-10-01,Phillips,Colorado,8095.0,33,0.0
2020-10-01,Phillips,Kansas,20147.0,122,8.0
2020-10-01,Phillips,Montana,30071.0,122,0.0
2020-10-02,Phillips,Arkansas,5107.0,545,13.0
2020-10-02,Phillips,Colorado,8095.0,33,0.0
2020-10-02,Phillips,Kansas,20147.0,131,8.0
2020-10-02,Phillips,Montana,30071.0,122,0.0
2020-10-03,Phillips,Arkansas,5107.0,548,13.0
2020-10-03,Phillips,Colorado,8095.0,33,0.0
2020-10-03,Phillips,Kansas,20147.0,131,8.0
2020-10-03,Phillips,Montana,30071.0,123,0.0
2020-10-04,Phillips,Arkansas,5107.0,550,13.0
2020-10-04,Phillips,Colorado,8095.0,33,0.0
2020-10-04,Phillips,Kansas,20147.0,131,8.0
2020-10-04,Phillips,Montana,30071.0,123,0.0
2020-10-05,Phillips,Arkansas,5107.0,550,14.0
2020-10-05,Phillips,Colorado,8095.0,33,0.0
2020-10-05,Phillips,Kansas,20147.0,134,8.0
2020-10-05,Phillips,Montana,30071.0,124,0.0
2020-10-06,Phillips,Arkansas,5107.0,558,15.0
2020-10-06,Phillips,Colorado,8095.0,33,0.0
2020-10-06,Phillips,Kansas,20147.0,136,8.0
2020-10-06,Phillips,Montana,30071.0,124,0.0
2020-10-07,Phillips,Arkansas,5107.0,568,15.0
2020-10-07,Phillips,Colorado,8095.0,33,0.0
2020-10-07,Phillips,Kansas,20147.0,139,8.0
2020-10-07,Phillips,Montana,30071.0,124,0.0
2020-10-08,Phillips,Arkansas,5107.0,588,15.0
2020-10-08,Phillips,Colorado,8095.0,33,0.0
2020-10-08,Phillips,Kansas,20147.0,139,8.0
2020-10-08,Phillips,Montana,30071.0,125,0.0
2020-10-09,Phillips,Arkansas,5107.0,596,15.0
2020-10-09,Phillips,Colorado,8095.0,33,0.0
2020-10-09,Phillips,Kansas,20147.0,143,8.0
2020-10-09,Phillips,Montana,30071.0,125,0.0
2020-10-10,Phillips,Arkansas,5107.0,613,15.0
2020-10-10,Phillips,Colorado,8095.0,33,0.0
2020-10-10,Phillips,Kansas,20147.0,143,9.0
2020-10-10,Phillips,Montana,30071.0,129,0.0
2020-10-11,Phillips,Arkansas,5107.0,619,15.0
2020-10-11,Phillips,Colorado,8095.0,33,0.0
2020-10-11,Phillips,Kansas,20147.0,143,9.0
2020-10-11,Phillips,Montana,30071.0,131,0.0
2020-10-12,Phillips,Arkansas,5107.0,622,15.0
2020-10-12,Phillips,Colorado,8095.0,33,0.0
2020-10-12,Phillips,Kansas,20147.0,147,9.0
2020-10-12,Phillips,Montana,30071.0,131,0.0
2020-10-13,Phillips,Arkansas,5107.0,632,15.0
2020-10-13,Phillips,Colorado,8095.0,34,0.0
2020-10-13,Phillips,Kansas,20147.0,148,9.0
2020-10-13,Phillips,Montana,30071.0,131,0.0
2020-10-14,Phillips,Arkansas,5107.0,638,15.0
2020-10-14,Phillips,Colorado,8095.0,35,0.0
2020-10-14,Phillips,Kansas,20147.0,150,9.0
2020-10-14,Phillips,Montana,30071.0,132,0.0
2020-10-15,Phillips,Arkansas,5107.0,661,15.0
2020-10-15,Phillips,Colorado,8095.0,35,0.0
2020-10-15,Phillips,Kansas,20147.0,150,9.0
2020-10-15,Phillips,Montana,30071.0,139,0.0
2020-10-16,Phillips,Arkansas,5107.0,671,15.0
2020-10-16,Phillips,Colorado,8095.0,36,0.0
2020-10-16,Phillips,Kansas,20147.0,152,9.0
2020-10-16,Phillips,Montana,30071.0,139,0.0
2020-10-17,Phillips,Arkansas,5107.0,681,15.0
2020-10-17,Phillips,Colorado,8095.0,36,0.0
2020-10-17,Phillips,Kansas,20147.0,152,9.0
2020-10-17,Phillips,Montana,30071.0,142,0.0
2020-10-18,Phillips,Arkansas,5107.0,682,15.0
2020-10-18,Phillips,Colorado,8095.0,37,0.0
2020-10-18,Phillips,Kansas,20147.0,152,9.0
2020-10-18,Phillips,Montana,30071.0,143,0.0
2020-10-19,Phillips,Arkansas,5107.0,686,15.0
2020-10-19,Phillips,Colorado,8095.0,37,0.0
2020-10-19,Phillips,Kansas,20147.0,166,9.0
2020-10-19,Phillips,Montana,30071.0,143,0.0
2020-10-20,Phillips,Arkansas,5107.0,690,15.0
2020-10-20,Phillips,Colorado,8095.0,39,0.0
2020-10-20,Phillips,Kansas,20147.0,176,9.0
2020-10-20,Phillips,Montana,30071.0,144,0.0
2020-10-21,Phillips,Arkansas,5107.0,699,15.0
2020-10-21,Phillips,Colorado,8095.0,40,0.0
2020-10-21,Phillips,Kansas,20147.0,176,9.0
2020-10-21,Phillips,Montana,30071.0,146,0.0
2020-10-22,Phillips,Arkansas,5107.0,710,16.0
2020-10-22,Phillips,Colorado,8095.0,42,0.0
2020-10-22,Phillips,Kansas,20147.0,176,9.0
2020-10-22,Phillips,Montana,30071.0,157,0.0
2020-10-23,Phillips,Arkansas,5107.0,718,16.0
2020-10-23,Phillips,Colorado,8095.0,44,0.0
2020-10-23,Phillips,Kansas,20147.0,184,9.0
2020-10-23,Phillips,Montana,30071.0,159,0.0
2020-10-24,Phillips,Arkansas,5107.0,726,16.0
2020-10-24,Phillips,Colorado,8095.0,48,0.0
2020-10-24,Phillips,Kansas,20147.0,184,9.0
2020-10-24,Phillips,Montana,30071.0,159,0.0
2020-10-25,Phillips,Arkansas,5107.0,741,16.0
2020-10-25,Phillips,Colorado,8095.0,48,0.0
2020-10-25,Phillips,Kansas,20147.0,189,9.0
2020-10-25,Phillips,Montana,30071.0,162,0.0
2020-10-26,Phillips,Arkansas,5107.0,741,16.0
2020-10-26,Phillips,Colorado,8095.0,48,0.0
2020-10-26,Phillips,Kansas,20147.0,193,9.0
2020-10-26,Phillips,Montana,30071.0,163,0.0
2020-10-27,Phillips,Arkansas,5107.0,746,16.0
2020-10-27,Phillips,Colorado,8095.0,50,0.0
2020-10-27,Phillips,Kansas,20147.0,193,9.0
2020-10-27,Phillips,Montana,30071.0,164,0.0
2020-10-28,Phillips,Arkansas,5107.0,757,16.0
2020-10-28,Phillips,Colorado,8095.0,55,0.0
2020-10-28,Phillips,Kansas,20147.0,203,9.0
2020-10-28,Phillips,Montana,30071.0,170,0.0
2020-10-29,Phillips,Arkansas,5107.0,767,16.0
2020-10-29,Phillips,Colorado,8095.0,56,0.0
2020-10-29,Phillips,Kansas,20147.0,203,9.0
2020-10-29,Phillips,Montana,30071.0,177,0.0
2020-10-30,Phillips,Arkansas,5107.0,772,16.0
2020-10-30,Phillips,Colorado,8095.0,58,0.0
2020-10-30,Phillips,Kansas,20147.0,211,9.0
2020-10-30,Phillips,Montana,30071.0,186,0.0
2020-10-31,Phillips,Arkansas,5107.0,777,16.0
2020-10-31,Phillips,Colorado,8095.0,60,0.0
2020-10-31,Phillips,Kansas,20147.0,211,9.0
2020-10-31,Phillips,Montana,30071.0,190,0.0
2020-11-01,Phillips,Arkansas,5107.0,781,16.0
2020-11-01,Phillips,Colorado,8095.0,61,0.0
2020-11-01,Phillips,Kansas,20147.0,211,9.0
2020-11-01,Phillips,Montana,30071.0,193,1.0
2020-11-02,Phillips,Arkansas,5107.0,786,16.0
2020-11-02,Phillips,Colorado,8095.0,67,0.0
2020-11-02,Phillips,Kansas,20147.0,222,9.0
2020-11-02,Phillips,Montana,30071.0,195,1.0
2020-11-03,Phillips,Arkansas,5107.0,792,16.0
2020-11-03,Phillips,Colorado,8095.0,70,0.0
2020-11-03,Phillips,Kansas,20147.0,234,9.0
2020-11-03,Phillips,Montana,30071.0,196,1.0
2020-11-04,Phillips,Arkansas,5107.0,793,16.0
2020-11-04,Phillips,Colorado,8095.0,71,0.0
2020-11-04,Phillips,Kansas,20147.0,240,9.0
2020-11-04,Phillips,Montana,30071.0,197,1.0
2020-11-05,Phillips,Arkansas,5107.0,795,16.0
2020-11-05,Phillips,Colorado,8095.0,83,0.0
2020-11-05,Phillips,Kansas,20147.0,240,9.0
2020-11-05,Phillips,Montana,30071.0,202,1.0
2020-11-06,Phillips,Arkansas,5107.0,801,16.0
2020-11-06,Phillips,Colorado,8095.0,84,0.0
2020-11-06,Phillips,Kansas,20147.0,264,9.0
2020-11-06,Phillips,Montana,30071.0,210,3.0
2020-11-07,Phillips,Arkansas,5107.0,807,16.0
2020-11-07,Phillips,Colorado,8095.0,92,1.0
2020-11-07,Phillips,Kansas,20147.0,264,9.0
2020-11-07,Phillips,Montana,30071.0,212,3.0
2020-11-08,Phillips,Arkansas,5107.0,807,16.0
2020-11-08,Phillips,Colorado,8095.0,93,1.0
2020-11-08,Phillips,Kansas,20147.0,280,9.0
2020-11-08,Phillips,Montana,30071.0,212,4.0
2020-11-09,Phillips,Arkansas,5107.0,809,16.0
2020-11-09,Phillips,Colorado,8095.0,95,1.0
2020-11-09,Phillips,Kansas,20147.0,294,9.0
2020-11-09,Phillips,Montana,30071.0,212,4.0
2020-11-10,Phillips,Arkansas,5107.0,814,16.0
2020-11-10,Phillips,Colorado,8095.0,95,1.0
2020-11-10,Phillips,Kansas,20147.0,294,9.0
2020-11-10,Phillips,Montana,30071.0,214,4.0
2020-11-11,Phillips,Arkansas,5107.0,818,16.0
2020-11-11,Phillips,Colorado,8095.0,98,1.0
2020-11-11,Phillips,Kansas,20147.0,297,9.0
2020-11-11,Phillips,Montana,30071.0,216,4.0
2020-11-12,Phillips,Arkansas,5107.0,825,16.0
2020-11-12,Phillips,Colorado,8095.0,101,1.0
2020-11-12,Phillips,Kansas,20147.0,307,9.0
2020-11-12,Phillips,Montana,30071.0,216,4.0
2020-11-13,Phillips,Arkansas,5107.0,830,16.0
2020-11-13,Phillips,Colorado,8095.0,125,1.0
2020-11-13,Phillips,Kansas,20147.0,309,9.0
2020-11-13,Phillips,Montana,30071.0,216,4.0
2020-11-14,Phillips,Arkansas,5107.0,834,16.0
2020-11-14,Phillips,Colorado,8095.0,125,1.0
2020-11-14,Phillips,Kansas,20147.0,320,9.0
2020-11-14,Phillips,Montana,30071.0,222,4.0
2020-11-15,Phillips,Arkansas,5107.0,835,16.0
2020-11-15,Phillips,Colorado,8095.0,127,1.0
2020-11-15,Phillips,Kansas,20147.0,320,9.0
2020-11-15,Phillips,Montana,30071.0,226,4.0
2020-11-16,Phillips,Arkansas,5107.0,840,16.0
2020-11-16,Phillips,Colorado,8095.0,131,1.0
2020-11-16,Phillips,Kansas,20147.0,323,9.0
2020-11-16,Phillips,Montana,30071.0,229,4.0
2020-11-17,Phillips,Arkansas,5107.0,846,16.0
2020-11-17,Phillips,Colorado,8095.0,131,1.0
2020-11-17,Phillips,Kansas,20147.0,339,10.0
2020-11-17,Phillips,Montana,30071.0,230,4.0
2020-11-18,Phillips,Arkansas,5107.0,851,16.0
2020-11-18,Phillips,Colorado,8095.0,131,1.0
2020-11-18,Phillips,Kansas,20147.0,348,10.0
2020-11-18,Phillips,Montana,30071.0,234,5.0
2020-11-19,Phillips,Arkansas,5107.0,863,16.0
2020-11-19,Phillips,Colorado,8095.0,145,1.0
2020-11-19,Phillips,Kansas,20147.0,348,10.0
2020-11-19,Phillips,Montana,30071.0,240,5.0
2020-11-20,Phillips,Arkansas,5107.0,874,16.0
2020-11-20,Phillips,Colorado,8095.0,158,1.0
2020-11-20,Phillips,Kansas,20147.0,356,10.0
2020-11-20,Phillips,Montana,30071.0,242,5.0
2020-11-21,Phillips,Arkansas,5107.0,881,16.0
2020-11-21,Phillips,Colorado,8095.0,158,2.0
2020-11-21,Phillips,Kansas,20147.0,356,10.0
2020-11-21,Phillips,Montana,30071.0,247,5.0
2020-11-22,Phillips,Arkansas,5107.0,885,16.0
2020-11-22,Phillips,Colorado,8095.0,158,2.0
2020-11-22,Phillips,Kansas,20147.0,356,10.0
2020-11-22,Phillips,Montana,30071.0,251,5.0
2020-11-23,Phillips,Arkansas,5107.0,892,16.0
2020-11-23,Phillips,Colorado,8095.0,164,2.0
2020-11-23,Phillips,Kansas,20147.0,373,10.0
2020-11-23,Phillips,Montana,30071.0,254,5.0
2020-11-24,Phillips,Arkansas,5107.0,910,17.0
2020-11-24,Phillips,Colorado,8095.0,164,2.0
2020-11-24,Phillips,Kansas,20147.0,385,10.0
2020-11-24,Phillips,Montana,30071.0,262,5.0
2020-11-25,Phillips,Arkansas,5107.0,921,17.0
2020-11-25,Phillips,Colorado,8095.0,164,2.0
2020-11-25,Phillips,Kansas,20147.0,410,10.0
2020-11-25,Phillips,Montana,30071.0,270,6.0
2020-11-26,Phillips,Arkansas,5107.0,926,17.0
2020-11-26,Phillips,Colorado,8095.0,178,2.0
2020-11-26,Phillips,Kansas,20147.0,410,10.0
2020-11-26,Phillips,Montana,30071.0,271,6.0
2020-11-27,Phillips,Arkansas,5107.0,932,17.0
2020-11-27,Phillips,Colorado,8095.0,180,2.0
2020-11-27,Phillips,Kansas,20147.0,425,10.0
2020-11-27,Phillips,Montana,30071.0,271,6.0
2020-11-28,Phillips,Arkansas,5107.0,938,17.0
2020-11-28,Phillips,Colorado,8095.0,184,2.0
2020-11-28,Phillips,Kansas,20147.0,425,10.0
2020-11-28,Phillips,Montana,30071.0,273,6.0
2020-11-29,Phillips,Arkansas,5107.0,946,17.0
2020-11-29,Phillips,Colorado,8095.0,186,2.0
2020-11-29,Phillips,Kansas,20147.0,425,10.0
2020-11-29,Phillips,Montana,30071.0,281,6.0
2020-11-30,Phillips,Arkansas,5107.0,957,17.0
2020-11-30,Phillips,Colorado,8095.0,187,2.0
2020-11-30,Phillips,Kansas,20147.0,435,10.0
2020-11-30,Phillips,Montana,30071.0,285,6.0
2020-12-01,Phillips,Arkansas,5107.0,960,17.0
2020-12-01,Phillips,Colorado,8095.0,189,2.0
2020-12-01,Phillips,Kansas,20147.0,445,10.0
2020-12-01,Phillips,Montana,30071.0,286,6.0
2020-12-02,Phillips,Arkansas,5107.0,968,17.0
2020-12-02,Phillips,Colorado,8095.0,190,3.0
2020-12-02,Phillips,Kansas,20147.0,467,10.0
2020-12-02,Phillips,Montana,30071.0,286,6.0
2020-12-03,Phillips,Arkansas,5107.0,980,17.0
2020-12-03,Phillips,Colorado,8095.0,199,3.0
2020-12-03,Phillips,Kansas,20147.0,467,10.0
2020-12-03,Phillips,Montana,30071.0,310,6.0
2020-12-04,Phillips,Arkansas,5107.0,995,17.0
2020-12-04,Phillips,Colorado,8095.0,200,3.0
2020-12-04,Phillips,Kansas,20147.0,484,10.0
2020-12-04,Phillips,Montana,30071.0,321,7.0
2020-12-05,Phillips,Arkansas,5107.0,1005,17.0
2020-12-05,Phillips,Colorado,8095.0,200,3.0
2020-12-05,Phillips,Kansas,20147.0,484,10.0
2020-12-05,Phillips,Montana,30071.0,325,7.0
2020-12-06,Phillips,Arkansas,5107.0,1013,17.0
2020-12-06,Phillips,Colorado,8095.0,200,3.0
2020-12-06,Phillips,Kansas,20147.0,484,10.0
2020-12-06,Phillips,Montana,30071.0,334,7.0
2020-12-07,Phillips,Arkansas,5107.0,1016,17.0
2020-12-07,Phillips,Colorado,8095.0,201,3.0
2020-12-07,Phillips,Kansas,20147.0,493,10.0
2020-12-07,Phillips,Montana,30071.0,335,7.0
2020-12-08,Phillips,Arkansas,5107.0,1022,17.0
2020-12-08,Phillips,Colorado,8095.0,201,3.0
2020-12-08,Phillips,Kansas,20147.0,493,12.0
2020-12-08,Phillips,Montana,30071.0,338,8.0
2020-12-09,Phillips,Arkansas,5107.0,1030,17.0
2020-12-09,Phillips,Colorado,8095.0,202,3.0
2020-12-09,Phillips,Kansas,20147.0,507,12.0
2020-12-09,Phillips,Montana,30071.0,345,8.0
2020-12-10,Phillips,Arkansas,5107.0,1040,17.0
2020-12-10,Phillips,Colorado,8095.0,202,3.0
2020-12-10,Phillips,Kansas,20147.0,507,12.0
2020-12-10,Phillips,Montana,30071.0,356,9.0
2020-12-11,Phillips,Arkansas,5107.0,1047,17.0
2020-12-11,Phillips,Colorado,8095.0,205,3.0
2020-12-11,Phillips,Kansas,20147.0,519,12.0
2020-12-11,Phillips,Montana,30071.0,360,9.0
2020-12-12,Phillips,Arkansas,5107.0,1068,17.0
2020-12-12,Phillips,Colorado,8095.0,205,3.0
2020-12-12,Phillips,Kansas,20147.0,519,12.0
2020-12-12,Phillips,Montana,30071.0,363,9.0
2020-12-13,Phillips,Arkansas,5107.0,1075,17.0
2020-12-13,Phillips,Colorado,8095.0,206,4.0
2020-12-13,Phillips,Kansas,20147.0,519,12.0
2020-12-13,Phillips,Montana,30071.0,363,9.0
2020-12-14,Phillips,Arkansas,5107.0,1081,17.0
2020-12-14,Phillips,Colorado,8095.0,206,4.0
2020-12-14,Phillips,Kansas,20147.0,529,12.0
2020-12-14,Phillips,Montana,30071.0,363,9.0
2020-12-15,Phillips,Arkansas,5107.0,1085,17.0
2020-12-15,Phillips,Colorado,8095.0,210,4.0
2020-12-15,Phillips,Kansas,20147.0,529,12.0
2020-12-15,Phillips,Montana,30071.0,371,9.0
2020-12-16,Phillips,Arkansas,5107.0,1089,18.0
2020-12-16,Phillips,Colorado,8095.0,214,4.0
2020-12-16,Phillips,Kansas,20147.0,536,12.0
2020-12-16,Phillips,Montana,30071.0,376,9.0
2020-12-17,Phillips,Arkansas,5107.0,1113,18.0
2020-12-17,Phillips,Colorado,8095.0,216,4.0
2020-12-17,Phillips,Kansas,20147.0,536,12.0
2020-12-17,Phillips,Montana,30071.0,383,10.0
2020-12-18,Phillips,Arkansas,5107.0,1126,18.0
2020-12-18,Phillips,Colorado,8095.0,218,4.0
2020-12-18,Phillips,Kansas,20147.0,549,12.0
2020-12-18,Phillips,Montana,30071.0,388,10.0
2020-12-19,Phillips,Arkansas,5107.0,1163,19.0
2020-12-19,Phillips,Colorado,8095.0,218,4.0
2020-12-19,Phillips,Kansas,20147.0,549,12.0
2020-12-19,Phillips,Montana,30071.0,393,10.0
2020-12-20,Phillips,Arkansas,5107.0,1177,19.0
2020-12-20,Phillips,Colorado,8095.0,218,4.0
2020-12-20,Phillips,Kansas,20147.0,549,12.0
2020-12-20,Phillips,Montana,30071.0,395,10.0
2020-12-21,Phillips,Arkansas,5107.0,1188,19.0
2020-12-21,Phillips,Colorado,8095.0,219,4.0
2020-12-21,Phillips,Kansas,20147.0,552,12.0
2020-12-21,Phillips,Montana,30071.0,395,11.0
2020-12-22,Phillips,Arkansas,5107.0,1195,20.0
2020-12-22,Phillips,Colorado,8095.0,221,5.0
2020-12-22,Phillips,Kansas,20147.0,552,12.0
2020-12-22,Phillips,Montana,30071.0,398,12.0
2020-12-23,Phillips,Arkansas,5107.0,1205,20.0
2020-12-23,Phillips,Colorado,8095.0,227,6.0
2020-12-23,Phillips,Kansas,20147.0,561,12.0
2020-12-23,Phillips,Montana,30071.0,409,12.0
2020-12-24,Phillips,Arkansas,5107.0,1223,20.0
2020-12-24,Phillips,Colorado,8095.0,238,6.0
2020-12-24,Phillips,Kansas,20147.0,561,12.0
2020-12-24,Phillips,Montana,30071.0,416,12.0
2020-12-25,Phillips,Arkansas,5107.0,1233,21.0
2020-12-25,Phillips,Colorado,8095.0,240,6.0
2020-12-25,Phillips,Kansas,20147.0,561,12.0
2020-12-25,Phillips,Montana,30071.0,416,12.0
2020-12-26,Phillips,Arkansas,5107.0,1234,21.0
2020-12-26,Phillips,Colorado,8095.0,241,6.0
2020-12-26,Phillips,Kansas,20147.0,561,12.0
2020-12-26,Phillips,Montana,30071.0,418,12.0
2020-12-27,Phillips,Arkansas,5107.0,1237,22.0
2020-12-27,Phillips,Colorado,8095.0,241,6.0
2020-12-27,Phillips,Kansas,20147.0,561,12.0
2020-12-27,Phillips,Montana,30071.0,418,12.0
2020-12-28,Phillips,Arkansas,5107.0,1239,22.0
2020-12-28,Phillips,Colorado,8095.0,240,6.0
2020-12-28,Phillips,Kansas,20147.0,572,12.0
2020-12-28,Phillips,Montana,30071.0,421,12.0
2020-12-29,Phillips,Arkansas,5107.0,1248,24.0
2020-12-29,Phillips,Colorado,8095.0,273,7.0
2020-12-29,Phillips,Kansas,20147.0,572,12.0
2020-12-29,Phillips,Montana,30071.0,421,12.0
2020-12-30,Phillips,Arkansas,5107.0,1256,25.0
2020-12-30,Phillips,Colorado,8095.0,278,7.0
2020-12-30,Phillips,Kansas,20147.0,578,12.0
2020-12-30,Phillips,Montana,30071.0,423,12.0
2020-12-31,Phillips,Arkansas,5107.0,1264,25.0
2020-12-31,Phillips,Colorado,8095.0,278,7.0
2020-12-31,Phillips,Kansas,20147.0,578,12.0
2020-12-31,Phillips,Montana,30071.0,426,12.0
2021-01-01,Phillips,Arkansas,5107.0,1272,25.0
2021-01-01,Phillips,Colorado,8095.0,286,8.0
2021-01-01,Phillips,Kansas,20147.0,585,12.0
2021-01-01,Phillips,Montana,30071.0,426,12.0
2021-01-02,Phillips,Arkansas,5107.0,1281,25.0
2021-01-02,Phillips,Colorado,8095.0,287,8.0
2021-01-02,Phillips,Kansas,20147.0,585,12.0
2021-01-02,Phillips,Montana,30071.0,430,12.0
2021-01-03,Phillips,Arkansas,5107.0,1296,25.0
2021-01-03,Phillips,Colorado,8095.0,288,8.0
2021-01-03,Phillips,Kansas,20147.0,585,12.0
2021-01-03,Phillips,Montana,30071.0,430,12.0
2021-01-04,Phillips,Arkansas,5107.0,1296,25.0
2021-01-04,Phillips,Colorado,8095.0,289,8.0
2021-01-04,Phillips,Kansas,20147.0,588,13.0
2021-01-04,Phillips,Montana,30071.0,430,12.0
2021-01-05,Phillips,Arkansas,5107.0,1299,25.0
2021-01-05,Phillips,Colorado,8095.0,291,8.0
2021-01-05,Phillips,Kansas,20147.0,588,13.0
2021-01-05,Phillips,Montana,30071.0,436,12.0
2021-01-06,Phillips,Arkansas,5107.0,1330,25.0
2021-01-06,Phillips,Colorado,8095.0,291,8.0
2021-01-06,Phillips,Kansas,20147.0,602,13.0
2021-01-06,Phillips,Montana,30071.0,436,13.0
2021-01-07,Phillips,Arkansas,5107.0,1362,25.0
2021-01-07,Phillips,Colorado,8095.0,295,8.0
2021-01-07,Phillips,Kansas,20147.0,602,13.0
2021-01-07,Phillips,Montana,30071.0,440,14.0
2021-01-08,Phillips,Arkansas,5107.0,1368,25.0
2021-01-08,Phillips,Colorado,8095.0,297,8.0
