date,county,state,fips,cases,deaths
2021-07-19,Lavaca,Texas,48285.0,2525,76.0
2021-07-20,Lavaca,Texas,48285.0,2526,76.0
2021-07-21,Lavaca,Texas,48285.0,2527,76.0
2021-07-22,Lavaca,Texas,48285.0,2533,76.0
2021-07-23,Lavaca,Texas,48285.0,2554,76.0
2021-07-24,Lavaca,Texas,48285.0,2555,76.0
2021-07-25,Lavaca,Texas,48285.0,2555,76.0
2021-07-26,Lavaca,Texas,48285.0,2555,76.0
2021-07-27,Lavaca,Texas,48285.0,2567,76.0
2021-07-28,Lavaca,Texas,48285.0,2568,76.0
2021-07-29,Lavaca,Texas,48285.0,2569,76.0
2021-07-30,Lavaca,Texas,48285.0,2577,76.0
2021-07-31,Lavaca,Texas,48285.0,2581,76.0
2021-08-01,Lavaca,Texas,48285.0,2581,76.0
2021-08-02,Lavaca,Texas,48285.0,2581,76.0
2021-08-03,Lavaca,Texas,48285.0,2598,76.0
2021-08-04,Lavaca,Texas,48285.0,2602,77.0
2021-08-05,Lavaca,Texas,48285.0,2607,77.0
2021-08-06,Lavaca,Texas,48285.0,2623,77.0
2021-08-07,Lavaca,Texas,48285.0,2627,77.0
2021-08-08,Lavaca,Texas,48285.0,2627,77.0
2021-08-09,Lavaca,Texas,48285.0,2627,77.0
2021-08-10,Lavaca,Texas,48285.0,2648,77.0
2021-08-11,Lavaca,Texas,48285.0,2658,77.0
2021-08-12,Lavaca,Texas,48285.0,2658,77.0
2021-08-13,Lavaca,Texas,48285.0,2685,77.0
2021-08-14,Lavaca,Texas,48285.0,2688,77.0
2021-08-15,Lavaca,Texas,48285.0,2688,77.0
2021-08-16,Lavaca,Texas,48285.0,2688,77.0
2021-08-17,Lavaca,Texas,48285.0,2718,77.0
2021-08-18,Lavaca,Texas,48285.0,2741,77.0
2021-08-19,Lavaca,Texas,48285.0,2751,77.0
2021-08-20,Lavaca,Texas,48285.0,2769,77.0
2021-08-21,Lavaca,Texas,48285.0,2779,77.0
2021-08-22,Lavaca,Texas,48285.0,2779,77.0
2021-08-23,Lavaca,Texas,48285.0,2779,77.0
2021-08-24,Lavaca,Texas,48285.0,2796,77.0
2021-08-25,Lavaca,Texas,48285.0,2805,77.0
2021-08-26,Lavaca,Texas,48285.0,2815,77.0
2021-08-27,Lavaca,Texas,48285.0,2829,77.0
2021-08-28,Lavaca,Texas,48285.0,2829,79.0
2021-08-29,Lavaca,Texas,48285.0,2829,79.0
2021-08-30,Lavaca,Texas,48285.0,2831,79.0
2021-08-31,Lavaca,Texas,48285.0,2886,79.0
2021-09-01,Lavaca,Texas,48285.0,2886,79.0
2021-09-02,Lavaca,Texas,48285.0,2898,79.0
2021-09-03,Lavaca,Texas,48285.0,2912,79.0
2021-09-04,Lavaca,Texas,48285.0,2933,80.0
2021-09-05,Lavaca,Texas,48285.0,2933,81.0
2021-09-06,Lavaca,Texas,48285.0,2933,81.0
2021-09-07,Lavaca,Texas,48285.0,2933,81.0
2021-09-08,Lavaca,Texas,48285.0,2983,81.0
2021-09-09,Lavaca,Texas,48285.0,2996,81.0
2021-09-10,Lavaca,Texas,48285.0,3012,81.0
2021-09-11,Lavaca,Texas,48285.0,3012,83.0
2021-09-12,Lavaca,Texas,48285.0,3012,86.0
2021-09-13,Lavaca,Texas,48285.0,3017,86.0
2021-09-14,Lavaca,Texas,48285.0,3037,86.0
2021-09-15,Lavaca,Texas,48285.0,3043,88.0
2021-09-16,Lavaca,Texas,48285.0,3053,89.0
2021-09-17,Lavaca,Texas,48285.0,3053,89.0
2021-09-18,Lavaca,Texas,48285.0,3053,89.0
2021-09-19,Lavaca,Texas,48285.0,3053,90.0
2021-09-20,Lavaca,Texas,48285.0,3070,90.0
2021-09-21,Lavaca,Texas,48285.0,3072,90.0
2021-09-22,Lavaca,Texas,48285.0,3084,90.0
2021-09-23,Lavaca,Texas,48285.0,3084,90.0
2021-09-24,Lavaca,Texas,48285.0,3084,91.0
2021-09-25,Lavaca,Texas,48285.0,3084,91.0
2021-09-26,Lavaca,Texas,48285.0,3084,91.0
2021-09-27,Lavaca,Texas,48285.0,3094,91.0
2021-09-28,Lavaca,Texas,48285.0,3097,91.0
2021-09-29,Lavaca,Texas,48285.0,3107,91.0
2021-09-30,Lavaca,Texas,48285.0,3109,91.0
2021-10-01,Lavaca,Texas,48285.0,3109,91.0
2021-10-02,Lavaca,Texas,48285.0,3109,91.0
2021-10-03,Lavaca,Texas,48285.0,3109,91.0
2021-10-04,Lavaca,Texas,48285.0,3109,91.0
2021-10-05,Lavaca,Texas,48285.0,3109,91.0
2021-10-06,Lavaca,Texas,48285.0,3124,91.0
2021-10-07,Lavaca,Texas,48285.0,3126,91.0
2021-10-08,Lavaca,Texas,48285.0,3130,92.0
2021-10-09,Lavaca,Texas,48285.0,3130,92.0
2021-10-10,Lavaca,Texas,48285.0,3130,92.0
2021-10-11,Lavaca,Texas,48285.0,3130,92.0
2021-10-12,Lavaca,Texas,48285.0,3135,93.0
2021-10-13,Lavaca,Texas,48285.0,3137,93.0
2021-10-14,Lavaca,Texas,48285.0,3141,93.0
2021-10-15,Lavaca,Texas,48285.0,3144,93.0
2021-10-16,Lavaca,Texas,48285.0,3144,93.0
2021-10-17,Lavaca,Texas,48285.0,3144,93.0
2021-10-18,Lavaca,Texas,48285.0,3145,93.0
2021-10-19,Lavaca,Texas,48285.0,3145,94.0
2021-10-20,Lavaca,Texas,48285.0,3148,94.0
2021-10-21,Lavaca,Texas,48285.0,3153,94.0
2021-10-22,Lavaca,Texas,48285.0,3154,94.0
2021-10-23,Lavaca,Texas,48285.0,3154,95.0
2021-10-24,Lavaca,Texas,48285.0,3154,95.0
2021-10-25,Lavaca,Texas,48285.0,3156,95.0
2021-10-26,Lavaca,Texas,48285.0,3159,95.0
2021-10-27,Lavaca,Texas,48285.0,3159,96.0
2021-10-28,Lavaca,Texas,48285.0,3178,96.0
2021-10-29,Lavaca,Texas,48285.0,3182,96.0
2021-10-30,Lavaca,Texas,48285.0,3182,96.0
2021-10-31,Lavaca,Texas,48285.0,3182,97.0
2021-11-01,Lavaca,Texas,48285.0,3182,97.0
2021-11-02,Lavaca,Texas,48285.0,3182,97.0
2021-11-03,Lavaca,Texas,48285.0,3182,98.0
2021-11-04,Lavaca,Texas,48285.0,3182,98.0
2021-11-05,Lavaca,Texas,48285.0,3184,98.0
2021-11-06,Lavaca,Texas,48285.0,3184,98.0
2021-11-07,Lavaca,Texas,48285.0,3184,98.0
2021-11-08,Lavaca,Texas,48285.0,3186,98.0
2021-11-09,Lavaca,Texas,48285.0,3188,98.0
2021-11-10,Lavaca,Texas,48285.0,3188,98.0
2021-11-11,Lavaca,Texas,48285.0,3188,98.0
2021-11-12,Lavaca,Texas,48285.0,3197,98.0
2021-11-13,Lavaca,Texas,48285.0,3197,98.0
2021-11-14,Lavaca,Texas,48285.0,3197,98.0
2021-11-15,Lavaca,Texas,48285.0,3197,98.0
2021-11-16,Lavaca,Texas,48285.0,3203,98.0
2021-11-17,Lavaca,Texas,48285.0,3210,98.0
2021-11-18,Lavaca,Texas,48285.0,3210,98.0
2021-11-19,Lavaca,Texas,48285.0,3218,98.0
2021-11-20,Lavaca,Texas,48285.0,3218,99.0
2021-11-21,Lavaca,Texas,48285.0,3218,99.0
2021-11-22,Lavaca,Texas,48285.0,3226,99.0
2021-11-23,Lavaca,Texas,48285.0,3226,99.0
2021-11-24,Lavaca,Texas,48285.0,3226,99.0
2021-11-25,Lavaca,Texas,48285.0,3226,99.0
2021-11-26,Lavaca,Texas,48285.0,3226,99.0
2021-11-27,Lavaca,Texas,48285.0,3226,99.0
2021-11-28,Lavaca,Texas,48285.0,3226,99.0
2021-11-29,Lavaca,Texas,48285.0,3226,100.0
2021-11-30,Lavaca,Texas,48285.0,3222,100.0
2021-12-01,Lavaca,Texas,48285.0,3222,100.0
2021-12-02,Lavaca,Texas,48285.0,3223,100.0
2021-12-03,Lavaca,Texas,48285.0,3229,100.0
2021-12-04,Lavaca,Texas,48285.0,3231,100.0
2021-12-05,Lavaca,Texas,48285.0,3231,100.0
2021-12-06,Lavaca,Texas,48285.0,3231,100.0
2021-12-07,Lavaca,Texas,48285.0,3232,100.0
2021-12-08,Lavaca,Texas,48285.0,3234,100.0
2021-12-09,Lavaca,Texas,48285.0,3234,100.0
2021-12-10,Lavaca,Texas,48285.0,3236,100.0
2021-12-11,Lavaca,Texas,48285.0,3236,100.0
2021-12-12,Lavaca,Texas,48285.0,3236,100.0
2021-12-13,Lavaca,Texas,48285.0,3237,100.0
2021-12-14,Lavaca,Texas,48285.0,3239,100.0
2021-12-15,Lavaca,Texas,48285.0,3240,100.0
2021-12-16,Lavaca,Texas,48285.0,3244,100.0
2021-12-17,Lavaca,Texas,48285.0,3248,100.0
2021-12-18,Lavaca,Texas,48285.0,3250,100.0
2021-12-19,Lavaca,Texas,48285.0,3252,100.0
2021-12-20,Lavaca,Texas,48285.0,3259,100.0
2021-12-21,Lavaca,Texas,48285.0,3259,100.0
2021-12-22,Lavaca,Texas,48285.0,3262,100.0
2021-12-23,Lavaca,Texas,48285.0,3266,100.0
2021-12-24,Lavaca,Texas,48285.0,3266,100.0
2021-12-25,Lavaca,Texas,48285.0,3266,100.0
2021-12-26,Lavaca,Texas,48285.0,3266,100.0
2021-12-27,Lavaca,Texas,48285.0,3274,100.0
2021-12-28,Lavaca,Texas,48285.0,3274,100.0
2021-12-29,Lavaca,Texas,48285.0,3280,100.0
2021-12-30,Lavaca,Texas,48285.0,3283,100.0
2021-12-31,Lavaca,Texas,48285.0,3283,100.0
2022-01-01,Lavaca,Texas,48285.0,3283,100.0
2022-01-02,Lavaca,Texas,48285.0,3283,100.0
2022-01-03,Lavaca,Texas,48285.0,3383,100.0
2022-01-04,Lavaca,Texas,48285.0,3401,100.0
2022-01-05,Lavaca,Texas,48285.0,3438,100.0
2022-01-06,Lavaca,Texas,48285.0,3466,100.0
2022-01-07,Lavaca,Texas,48285.0,3498,100.0
2022-01-08,Lavaca,Texas,48285.0,3513,100.0
2022-01-09,Lavaca,Texas,48285.0,3535,100.0
2022-01-10,Lavaca,Texas,48285.0,3556,100.0
2022-01-11,Lavaca,Texas,48285.0,3570,100.0
2022-01-12,Lavaca,Texas,48285.0,3625,100.0
2022-01-13,Lavaca,Texas,48285.0,3690,100.0
2022-01-14,Lavaca,Texas,48285.0,3693,100.0
2022-01-15,Lavaca,Texas,48285.0,3718,100.0
2022-01-16,Lavaca,Texas,48285.0,3733,100.0
2022-01-17,Lavaca,Texas,48285.0,3755,100.0
2022-01-18,Lavaca,Texas,48285.0,3777,100.0
2022-01-19,Lavaca,Texas,48285.0,3806,101.0
2022-01-20,Lavaca,Texas,48285.0,3818,101.0
2022-01-21,Lavaca,Texas,48285.0,3861,101.0
2022-01-22,Lavaca,Texas,48285.0,3896,101.0
2022-01-23,Lavaca,Texas,48285.0,3927,102.0
2022-01-24,Lavaca,Texas,48285.0,3930,102.0
2022-01-25,Lavaca,Texas,48285.0,3945,102.0
2022-01-26,Lavaca,Texas,48285.0,3956,102.0
2022-01-27,Lavaca,Texas,48285.0,3979,103.0
2022-01-28,Lavaca,Texas,48285.0,3991,104.0
2022-01-29,Lavaca,Texas,48285.0,4006,105.0
2022-01-30,Lavaca,Texas,48285.0,4018,105.0
2022-01-31,Lavaca,Texas,48285.0,4026,106.0
2022-02-01,Lavaca,Texas,48285.0,4030,106.0
2022-02-02,Lavaca,Texas,48285.0,4038,106.0
2022-02-03,Lavaca,Texas,48285.0,4049,106.0
2022-02-04,Lavaca,Texas,48285.0,4053,106.0
2022-02-05,Lavaca,Texas,48285.0,4090,106.0
2022-02-06,Lavaca,Texas,48285.0,4094,106.0
2022-02-07,Lavaca,Texas,48285.0,4095,106.0
2022-02-08,Lavaca,Texas,48285.0,4099,107.0
2022-02-09,Lavaca,Texas,48285.0,4109,107.0
2022-02-10,Lavaca,Texas,48285.0,4113,107.0
2022-02-11,Lavaca,Texas,48285.0,4117,109.0
2022-02-12,Lavaca,Texas,48285.0,4118,109.0
2022-02-13,Lavaca,Texas,48285.0,4121,109.0
2022-02-14,Lavaca,Texas,48285.0,4121,109.0
2022-02-15,Lavaca,Texas,48285.0,4122,110.0
2022-02-16,Lavaca,Texas,48285.0,4124,110.0
2022-02-17,Lavaca,Texas,48285.0,4131,110.0
2022-02-18,Lavaca,Texas,48285.0,4135,111.0
2022-02-19,Lavaca,Texas,48285.0,4138,111.0
2022-02-20,Lavaca,Texas,48285.0,4138,111.0
2022-02-21,Lavaca,Texas,48285.0,4141,111.0
2022-02-22,Lavaca,Texas,48285.0,4143,111.0
2022-02-23,Lavaca,Texas,48285.0,4145,112.0
2022-02-24,Lavaca,Texas,48285.0,4146,113.0
2022-02-25,Lavaca,Texas,48285.0,4148,113.0
2022-02-26,Lavaca,Texas,48285.0,4150,113.0
2022-02-27,Lavaca,Texas,48285.0,4151,113.0
2022-02-28,Lavaca,Texas,48285.0,4151,113.0
2022-03-01,Lavaca,Texas,48285.0,4156,113.0
2022-03-02,Lavaca,Texas,48285.0,4165,113.0
2022-03-03,Lavaca,Texas,48285.0,4170,115.0
2022-03-04,Lavaca,Texas,48285.0,4171,115.0
2022-03-05,Lavaca,Texas,48285.0,4171,115.0
2022-03-06,Lavaca,Texas,48285.0,4171,115.0
2022-03-07,Lavaca,Texas,48285.0,4171,115.0
2022-03-08,Lavaca,Texas,48285.0,4172,115.0
2022-03-09,Lavaca,Texas,48285.0,4172,115.0
2022-03-10,Lavaca,Texas,48285.0,4173,115.0
2022-03-11,Lavaca,Texas,48285.0,4174,115.0
2022-03-12,Lavaca,Texas,48285.0,4174,115.0
2022-03-13,Lavaca,Texas,48285.0,4174,115.0
2022-03-14,Lavaca,Texas,48285.0,4174,115.0
2022-03-15,Lavaca,Texas,48285.0,4174,115.0
2022-03-16,Lavaca,Texas,48285.0,4174,116.0
2022-03-17,Lavaca,Texas,48285.0,4175,117.0
2022-03-18,Lavaca,Texas,48285.0,4175,117.0
2022-03-19,Lavaca,Texas,48285.0,4178,117.0
2022-03-20,Lavaca,Texas,48285.0,4180,117.0
2022-03-21,Lavaca,Texas,48285.0,4181,117.0
2022-03-22,Lavaca,Texas,48285.0,4184,117.0
2022-03-23,Lavaca,Texas,48285.0,4185,118.0
2022-03-24,Lavaca,Texas,48285.0,4186,118.0
2022-03-25,Lavaca,Texas,48285.0,4186,118.0
2022-03-26,Lavaca,Texas,48285.0,4197,118.0
2022-03-27,Lavaca,Texas,48285.0,4197,118.0
2022-03-28,Lavaca,Texas,48285.0,4198,118.0
2022-03-29,Lavaca,Texas,48285.0,4205,118.0
2022-03-30,Lavaca,Texas,48285.0,4207,118.0
2022-03-31,Lavaca,Texas,48285.0,4232,118.0
2022-04-01,Lavaca,Texas,48285.0,4235,118.0
2022-04-02,Lavaca,Texas,48285.0,4241,119.0
2022-04-03,Lavaca,Texas,48285.0,4241,119.0
2022-04-04,Lavaca,Texas,48285.0,4241,119.0
2022-04-05,Lavaca,Texas,48285.0,4241,119.0
2022-04-06,Lavaca,Texas,48285.0,4242,119.0
2022-04-07,Lavaca,Texas,48285.0,4242,119.0
2022-04-08,Lavaca,Texas,48285.0,4244,119.0
2022-04-09,Lavaca,Texas,48285.0,4244,119.0
