date,county,state,fips,cases,deaths
2021-02-12,Marshall,Alabama,1095.0,11068,194.0
2021-02-12,Marshall,Illinois,17123.0,815,16.0
2021-02-12,Marshall,Indiana,18099.0,5341,104.0
2021-02-12,Marshall,Iowa,19127.0,4518,69.0
2021-02-12,Marshall,Kansas,20117.0,1061,22.0
2021-02-12,Marshall,Kentucky,21157.0,2434,43.0
2021-02-12,Marshall,Minnesota,27089.0,731,15.0
2021-02-12,Marshall,Mississippi,28093.0,3878,90.0
2021-02-12,Marshall,Oklahoma,40095.0,1812,12.0
2021-02-12,Marshall,South Dakota,46091.0,293,5.0
2021-02-12,Marshall,Tennessee,47117.0,3835,52.0
2021-02-12,Marshall,West Virginia,54051.0,2937,65.0
2021-02-13,Marshall,Alabama,1095.0,11090,194.0
2021-02-13,Marshall,Illinois,17123.0,819,16.0
2021-02-13,Marshall,Indiana,18099.0,5347,104.0
2021-02-13,Marshall,Iowa,19127.0,4526,69.0
2021-02-13,Marshall,Kansas,20117.0,1061,22.0
2021-02-13,Marshall,Kentucky,21157.0,2436,43.0
2021-02-13,Marshall,Minnesota,27089.0,735,15.0
2021-02-13,Marshall,Mississippi,28093.0,3884,90.0
2021-02-13,Marshall,Oklahoma,40095.0,1824,12.0
2021-02-13,Marshall,South Dakota,46091.0,294,5.0
2021-02-13,Marshall,Tennessee,47117.0,3845,52.0
2021-02-13,Marshall,West Virginia,54051.0,2944,65.0
2021-02-14,Marshall,Alabama,1095.0,11102,194.0
2021-02-14,Marshall,Illinois,17123.0,821,16.0
2021-02-14,Marshall,Indiana,18099.0,5352,104.0
2021-02-14,Marshall,Iowa,19127.0,4527,69.0
2021-02-14,Marshall,Kansas,20117.0,1061,22.0
2021-02-14,Marshall,Kentucky,21157.0,2440,43.0
2021-02-14,Marshall,Minnesota,27089.0,741,15.0
2021-02-14,Marshall,Mississippi,28093.0,3909,90.0
2021-02-14,Marshall,Oklahoma,40095.0,1828,12.0
2021-02-14,Marshall,South Dakota,46091.0,295,5.0
2021-02-14,Marshall,Tennessee,47117.0,3847,52.0
2021-02-14,Marshall,West Virginia,54051.0,2950,66.0
2021-02-15,Marshall,Alabama,1095.0,11105,194.0
2021-02-15,Marshall,Illinois,17123.0,822,16.0
2021-02-15,Marshall,Indiana,18099.0,5354,104.0
2021-02-15,Marshall,Iowa,19127.0,4545,69.0
2021-02-15,Marshall,Kansas,20117.0,1061,22.0
2021-02-15,Marshall,Kentucky,21157.0,2448,43.0
2021-02-15,Marshall,Minnesota,27089.0,746,15.0
2021-02-15,Marshall,Mississippi,28093.0,3921,90.0
2021-02-15,Marshall,Oklahoma,40095.0,1830,12.0
2021-02-15,Marshall,South Dakota,46091.0,295,5.0
2021-02-15,Marshall,Tennessee,47117.0,3850,52.0
2021-02-15,Marshall,West Virginia,54051.0,2956,66.0
2021-02-16,Marshall,Alabama,1095.0,11118,194.0
2021-02-16,Marshall,Illinois,17123.0,823,16.0
2021-02-16,Marshall,Indiana,18099.0,5355,104.0
2021-02-16,Marshall,Iowa,19127.0,4551,70.0
2021-02-16,Marshall,Kansas,20117.0,1070,23.0
2021-02-16,Marshall,Kentucky,21157.0,2457,43.0
2021-02-16,Marshall,Minnesota,27089.0,748,15.0
2021-02-16,Marshall,Mississippi,28093.0,3935,92.0
2021-02-16,Marshall,Oklahoma,40095.0,1832,12.0
2021-02-16,Marshall,South Dakota,46091.0,295,5.0
2021-02-16,Marshall,Tennessee,47117.0,3857,52.0
2021-02-16,Marshall,West Virginia,54051.0,2961,66.0
2021-02-17,Marshall,Alabama,1095.0,11121,195.0
2021-02-17,Marshall,Illinois,17123.0,824,16.0
2021-02-17,Marshall,Indiana,18099.0,5367,104.0
2021-02-17,Marshall,Iowa,19127.0,4559,70.0
2021-02-17,Marshall,Kansas,20117.0,1070,23.0
2021-02-17,Marshall,Kentucky,21157.0,2457,43.0
2021-02-17,Marshall,Minnesota,27089.0,754,15.0
2021-02-17,Marshall,Mississippi,28093.0,3940,92.0
2021-02-17,Marshall,Oklahoma,40095.0,1838,12.0
2021-02-17,Marshall,South Dakota,46091.0,295,5.0
2021-02-17,Marshall,Tennessee,47117.0,3858,53.0
2021-02-17,Marshall,West Virginia,54051.0,2966,66.0
2021-02-18,Marshall,Alabama,1095.0,11135,195.0
2021-02-18,Marshall,Illinois,17123.0,829,16.0
2021-02-18,Marshall,Indiana,18099.0,5367,105.0
2021-02-18,Marshall,Iowa,19127.0,4567,70.0
2021-02-18,Marshall,Kansas,20117.0,1070,23.0
2021-02-18,Marshall,Kentucky,21157.0,2466,46.0
2021-02-18,Marshall,Minnesota,27089.0,756,15.0
2021-02-18,Marshall,Mississippi,28093.0,3943,92.0
2021-02-18,Marshall,Oklahoma,40095.0,1838,12.0
2021-02-18,Marshall,South Dakota,46091.0,298,5.0
2021-02-18,Marshall,Tennessee,47117.0,3863,54.0
2021-02-18,Marshall,West Virginia,54051.0,2968,66.0
2021-02-19,Marshall,Alabama,1095.0,11147,198.0
2021-02-19,Marshall,Illinois,17123.0,830,16.0
2021-02-19,Marshall,Indiana,18099.0,5370,105.0
2021-02-19,Marshall,Iowa,19127.0,4569,70.0
2021-02-19,Marshall,Kansas,20117.0,1070,23.0
2021-02-19,Marshall,Kentucky,21157.0,2468,46.0
2021-02-19,Marshall,Minnesota,27089.0,758,15.0
2021-02-19,Marshall,Mississippi,28093.0,3944,92.0
2021-02-19,Marshall,Oklahoma,40095.0,1843,12.0
2021-02-19,Marshall,South Dakota,46091.0,299,5.0
2021-02-19,Marshall,Tennessee,47117.0,3867,54.0
2021-02-19,Marshall,West Virginia,54051.0,2967,66.0
2021-02-20,Marshall,Alabama,1095.0,11165,199.0
2021-02-20,Marshall,Illinois,17123.0,830,16.0
2021-02-20,Marshall,Indiana,18099.0,5376,105.0
2021-02-20,Marshall,Iowa,19127.0,4569,70.0
2021-02-20,Marshall,Kansas,20117.0,1070,23.0
2021-02-20,Marshall,Kentucky,21157.0,2476,46.0
2021-02-20,Marshall,Minnesota,27089.0,761,15.0
2021-02-20,Marshall,Mississippi,28093.0,3953,92.0
2021-02-20,Marshall,Oklahoma,40095.0,1845,12.0
2021-02-20,Marshall,South Dakota,46091.0,301,5.0
2021-02-20,Marshall,Tennessee,47117.0,3869,54.0
2021-02-20,Marshall,West Virginia,54051.0,2970,66.0
2021-02-21,Marshall,Alabama,1095.0,11174,199.0
2021-02-21,Marshall,Illinois,17123.0,831,16.0
2021-02-21,Marshall,Indiana,18099.0,5383,105.0
2021-02-21,Marshall,Iowa,19127.0,4569,70.0
2021-02-21,Marshall,Kansas,20117.0,1070,23.0
2021-02-21,Marshall,Kentucky,21157.0,2479,46.0
2021-02-21,Marshall,Minnesota,27089.0,764,15.0
2021-02-21,Marshall,Mississippi,28093.0,3952,92.0
2021-02-21,Marshall,Oklahoma,40095.0,1851,12.0
2021-02-21,Marshall,South Dakota,46091.0,304,5.0
2021-02-21,Marshall,Tennessee,47117.0,3871,54.0
2021-02-21,Marshall,West Virginia,54051.0,2975,66.0
2021-02-22,Marshall,Alabama,1095.0,11179,199.0
2021-02-22,Marshall,Illinois,17123.0,832,16.0
2021-02-22,Marshall,Indiana,18099.0,5387,105.0
2021-02-22,Marshall,Iowa,19127.0,4569,70.0
2021-02-22,Marshall,Kansas,20117.0,1070,23.0
2021-02-22,Marshall,Kentucky,21157.0,2482,46.0
2021-02-22,Marshall,Minnesota,27089.0,764,15.0
2021-02-22,Marshall,Mississippi,28093.0,3963,92.0
2021-02-22,Marshall,Oklahoma,40095.0,1854,12.0
2021-02-22,Marshall,South Dakota,46091.0,304,5.0
2021-02-22,Marshall,Tennessee,47117.0,3875,54.0
2021-02-22,Marshall,West Virginia,54051.0,2982,66.0
2021-02-23,Marshall,Alabama,1095.0,11197,202.0
2021-02-23,Marshall,Illinois,17123.0,831,16.0
2021-02-23,Marshall,Indiana,18099.0,5393,105.0
2021-02-23,Marshall,Iowa,19127.0,4569,72.0
2021-02-23,Marshall,Kansas,20117.0,1070,23.0
2021-02-23,Marshall,Kentucky,21157.0,2491,46.0
2021-02-23,Marshall,Minnesota,27089.0,766,15.0
2021-02-23,Marshall,Mississippi,28093.0,3979,92.0
2021-02-23,Marshall,Oklahoma,40095.0,1855,12.0
2021-02-23,Marshall,South Dakota,46091.0,305,5.0
2021-02-23,Marshall,Tennessee,47117.0,3877,54.0
2021-02-23,Marshall,West Virginia,54051.0,2987,66.0
2021-02-24,Marshall,Alabama,1095.0,11212,203.0
2021-02-24,Marshall,Illinois,17123.0,832,16.0
2021-02-24,Marshall,Indiana,18099.0,5400,105.0
2021-02-24,Marshall,Iowa,19127.0,4569,72.0
2021-02-24,Marshall,Kansas,20117.0,1068,23.0
2021-02-24,Marshall,Kentucky,21157.0,2497,47.0
2021-02-24,Marshall,Minnesota,27089.0,768,15.0
2021-02-24,Marshall,Mississippi,28093.0,3983,92.0
2021-02-24,Marshall,Oklahoma,40095.0,1856,12.0
2021-02-24,Marshall,South Dakota,46091.0,307,5.0
2021-02-24,Marshall,Tennessee,47117.0,3883,54.0
2021-02-24,Marshall,West Virginia,54051.0,2989,66.0
2021-02-25,Marshall,Alabama,1095.0,11226,206.0
2021-02-25,Marshall,Illinois,17123.0,834,16.0
2021-02-25,Marshall,Indiana,18099.0,5409,105.0
2021-02-25,Marshall,Iowa,19127.0,4596,72.0
2021-02-25,Marshall,Kansas,20117.0,1072,23.0
2021-02-25,Marshall,Kentucky,21157.0,2510,48.0
2021-02-25,Marshall,Minnesota,27089.0,770,15.0
2021-02-25,Marshall,Mississippi,28093.0,3994,92.0
2021-02-25,Marshall,Oklahoma,40095.0,1858,12.0
2021-02-25,Marshall,South Dakota,46091.0,310,5.0
2021-02-25,Marshall,Tennessee,47117.0,3892,54.0
2021-02-25,Marshall,West Virginia,54051.0,2995,66.0
2021-02-26,Marshall,Alabama,1095.0,11243,208.0
2021-02-26,Marshall,Illinois,17123.0,836,16.0
2021-02-26,Marshall,Indiana,18099.0,5417,105.0
2021-02-26,Marshall,Iowa,19127.0,4602,72.0
2021-02-26,Marshall,Kansas,20117.0,1072,23.0
2021-02-26,Marshall,Kentucky,21157.0,2513,48.0
2021-02-26,Marshall,Minnesota,27089.0,774,15.0
2021-02-26,Marshall,Mississippi,28093.0,4003,92.0
2021-02-26,Marshall,Oklahoma,40095.0,1859,12.0
2021-02-26,Marshall,South Dakota,46091.0,314,5.0
2021-02-26,Marshall,Tennessee,47117.0,3899,55.0
2021-02-26,Marshall,West Virginia,54051.0,2997,66.0
2021-02-27,Marshall,Alabama,1095.0,11250,209.0
2021-02-27,Marshall,Illinois,17123.0,838,17.0
2021-02-27,Marshall,Indiana,18099.0,5420,105.0
2021-02-27,Marshall,Iowa,19127.0,4602,72.0
2021-02-27,Marshall,Kansas,20117.0,1072,23.0
2021-02-27,Marshall,Kentucky,21157.0,2517,48.0
2021-02-27,Marshall,Minnesota,27089.0,776,15.0
2021-02-27,Marshall,Mississippi,28093.0,4018,92.0
2021-02-27,Marshall,Oklahoma,40095.0,1861,12.0
2021-02-27,Marshall,South Dakota,46091.0,318,5.0
2021-02-27,Marshall,Tennessee,47117.0,3903,56.0
2021-02-27,Marshall,West Virginia,54051.0,3003,66.0
2021-02-28,Marshall,Alabama,1095.0,11261,209.0
2021-02-28,Marshall,Illinois,17123.0,838,17.0
2021-02-28,Marshall,Indiana,18099.0,5426,105.0
2021-02-28,Marshall,Iowa,19127.0,4602,72.0
2021-02-28,Marshall,Kansas,20117.0,1072,23.0
2021-02-28,Marshall,Kentucky,21157.0,2519,48.0
2021-02-28,Marshall,Minnesota,27089.0,778,15.0
2021-02-28,Marshall,Mississippi,28093.0,4031,92.0
2021-02-28,Marshall,Oklahoma,40095.0,1862,12.0
2021-02-28,Marshall,South Dakota,46091.0,318,5.0
2021-02-28,Marshall,Tennessee,47117.0,3907,56.0
2021-02-28,Marshall,West Virginia,54051.0,3008,66.0
2021-03-01,Marshall,Alabama,1095.0,11262,209.0
2021-03-01,Marshall,Illinois,17123.0,839,17.0
2021-03-01,Marshall,Indiana,18099.0,5428,105.0
2021-03-01,Marshall,Iowa,19127.0,4607,72.0
2021-03-01,Marshall,Kansas,20117.0,1074,23.0
2021-03-01,Marshall,Kentucky,21157.0,2526,48.0
2021-03-01,Marshall,Minnesota,27089.0,778,15.0
2021-03-01,Marshall,Mississippi,28093.0,4031,92.0
2021-03-01,Marshall,Oklahoma,40095.0,1862,12.0
2021-03-01,Marshall,South Dakota,46091.0,319,5.0
2021-03-01,Marshall,Tennessee,47117.0,3907,56.0
2021-03-01,Marshall,West Virginia,54051.0,3013,66.0
2021-03-02,Marshall,Alabama,1095.0,11269,209.0
2021-03-02,Marshall,Illinois,17123.0,841,17.0
2021-03-02,Marshall,Indiana,18099.0,5430,105.0
2021-03-02,Marshall,Iowa,19127.0,4614,72.0
2021-03-02,Marshall,Kansas,20117.0,1074,23.0
2021-03-02,Marshall,Kentucky,21157.0,2542,48.0
2021-03-02,Marshall,Minnesota,27089.0,778,15.0
2021-03-02,Marshall,Mississippi,28093.0,4033,92.0
2021-03-02,Marshall,Oklahoma,40095.0,1862,12.0
2021-03-02,Marshall,South Dakota,46091.0,321,5.0
2021-03-02,Marshall,Tennessee,47117.0,3911,56.0
2021-03-02,Marshall,West Virginia,54051.0,3016,66.0
2021-03-03,Marshall,Alabama,1095.0,11439,210.0
2021-03-03,Marshall,Illinois,17123.0,841,17.0
2021-03-03,Marshall,Indiana,18099.0,5435,106.0
2021-03-03,Marshall,Iowa,19127.0,4626,72.0
2021-03-03,Marshall,Kansas,20117.0,1074,23.0
2021-03-03,Marshall,Kentucky,21157.0,2548,48.0
2021-03-03,Marshall,Minnesota,27089.0,780,15.0
2021-03-03,Marshall,Mississippi,28093.0,4035,92.0
2021-03-03,Marshall,Oklahoma,40095.0,1865,12.0
2021-03-03,Marshall,South Dakota,46091.0,323,5.0
2021-03-03,Marshall,Tennessee,47117.0,3912,56.0
2021-03-03,Marshall,West Virginia,54051.0,3016,66.0
2021-03-04,Marshall,Alabama,1095.0,11448,211.0
2021-03-04,Marshall,Illinois,17123.0,843,17.0
2021-03-04,Marshall,Indiana,18099.0,5442,106.0
2021-03-04,Marshall,Iowa,19127.0,4631,73.0
2021-03-04,Marshall,Kansas,20117.0,1074,23.0
2021-03-04,Marshall,Kentucky,21157.0,2565,49.0
2021-03-04,Marshall,Minnesota,27089.0,780,15.0
2021-03-04,Marshall,Mississippi,28093.0,4044,92.0
2021-03-04,Marshall,Oklahoma,40095.0,1866,12.0
2021-03-04,Marshall,South Dakota,46091.0,332,5.0
2021-03-04,Marshall,Tennessee,47117.0,3919,56.0
2021-03-04,Marshall,West Virginia,54051.0,3025,66.0
2021-03-05,Marshall,Alabama,1095.0,11452,213.0
2021-03-05,Marshall,Illinois,17123.0,845,17.0
2021-03-05,Marshall,Indiana,18099.0,5449,106.0
2021-03-05,Marshall,Iowa,19127.0,4637,73.0
2021-03-05,Marshall,Kansas,20117.0,1074,23.0
2021-03-05,Marshall,Kentucky,21157.0,2567,49.0
2021-03-05,Marshall,Minnesota,27089.0,784,15.0
2021-03-05,Marshall,Mississippi,28093.0,4051,92.0
2021-03-05,Marshall,Oklahoma,40095.0,1870,12.0
2021-03-05,Marshall,South Dakota,46091.0,333,5.0
2021-03-05,Marshall,Tennessee,47117.0,3922,57.0
2021-03-05,Marshall,West Virginia,54051.0,3029,66.0
2021-03-06,Marshall,Alabama,1095.0,11458,215.0
2021-03-06,Marshall,Illinois,17123.0,847,17.0
2021-03-06,Marshall,Indiana,18099.0,5454,106.0
2021-03-06,Marshall,Iowa,19127.0,4637,73.0
2021-03-06,Marshall,Kansas,20117.0,1074,23.0
2021-03-06,Marshall,Kentucky,21157.0,2574,49.0
2021-03-06,Marshall,Minnesota,27089.0,786,15.0
2021-03-06,Marshall,Mississippi,28093.0,4059,95.0
2021-03-06,Marshall,Oklahoma,40095.0,1872,12.0
2021-03-06,Marshall,South Dakota,46091.0,335,5.0
2021-03-06,Marshall,Tennessee,47117.0,3928,57.0
2021-03-06,Marshall,West Virginia,54051.0,3035,66.0
2021-03-07,Marshall,Alabama,1095.0,11460,215.0
2021-03-07,Marshall,Illinois,17123.0,851,17.0
2021-03-07,Marshall,Indiana,18099.0,5459,106.0
2021-03-07,Marshall,Iowa,19127.0,4637,73.0
2021-03-07,Marshall,Kansas,20117.0,1074,23.0
2021-03-07,Marshall,Kentucky,21157.0,2575,49.0
2021-03-07,Marshall,Minnesota,27089.0,787,15.0
2021-03-07,Marshall,Mississippi,28093.0,4065,95.0
2021-03-07,Marshall,Oklahoma,40095.0,1875,12.0
2021-03-07,Marshall,South Dakota,46091.0,337,5.0
2021-03-07,Marshall,Tennessee,47117.0,3931,57.0
2021-03-07,Marshall,West Virginia,54051.0,3059,66.0
2021-03-08,Marshall,Alabama,1095.0,11460,215.0
2021-03-08,Marshall,Illinois,17123.0,852,17.0
2021-03-08,Marshall,Indiana,18099.0,5460,106.0
2021-03-08,Marshall,Iowa,19127.0,4654,73.0
2021-03-08,Marshall,Kansas,20117.0,1074,23.0
2021-03-08,Marshall,Kentucky,21157.0,2576,49.0
2021-03-08,Marshall,Minnesota,27089.0,787,15.0
2021-03-08,Marshall,Mississippi,28093.0,4067,95.0
2021-03-08,Marshall,Oklahoma,40095.0,1875,12.0
2021-03-08,Marshall,South Dakota,46091.0,337,5.0
2021-03-08,Marshall,Tennessee,47117.0,3931,57.0
2021-03-08,Marshall,West Virginia,54051.0,3066,66.0
2021-03-09,Marshall,Alabama,1095.0,11465,215.0
2021-03-09,Marshall,Illinois,17123.0,854,17.0
2021-03-09,Marshall,Indiana,18099.0,5468,106.0
2021-03-09,Marshall,Iowa,19127.0,4656,73.0
2021-03-09,Marshall,Kansas,20117.0,1075,23.0
2021-03-09,Marshall,Kentucky,21157.0,2579,49.0
2021-03-09,Marshall,Minnesota,27089.0,788,15.0
2021-03-09,Marshall,Mississippi,28093.0,4071,96.0
2021-03-09,Marshall,Oklahoma,40095.0,1876,12.0
2021-03-09,Marshall,South Dakota,46091.0,338,5.0
2021-03-09,Marshall,Tennessee,47117.0,3940,57.0
2021-03-09,Marshall,West Virginia,54051.0,3069,66.0
2021-03-10,Marshall,Alabama,1095.0,11475,216.0
2021-03-10,Marshall,Illinois,17123.0,855,17.0
2021-03-10,Marshall,Indiana,18099.0,5473,106.0
2021-03-10,Marshall,Iowa,19127.0,4672,73.0
2021-03-10,Marshall,Kansas,20117.0,1075,23.0
2021-03-10,Marshall,Kentucky,21157.0,2586,49.0
2021-03-10,Marshall,Minnesota,27089.0,790,16.0
2021-03-10,Marshall,Mississippi,28093.0,4075,96.0
2021-03-10,Marshall,Oklahoma,40095.0,1879,12.0
2021-03-10,Marshall,South Dakota,46091.0,338,5.0
2021-03-10,Marshall,Tennessee,47117.0,3939,57.0
2021-03-10,Marshall,West Virginia,54051.0,3073,66.0
2021-03-11,Marshall,Alabama,1095.0,11488,216.0
2021-03-11,Marshall,Illinois,17123.0,860,17.0
2021-03-11,Marshall,Indiana,18099.0,5485,107.0
2021-03-11,Marshall,Iowa,19127.0,4675,73.0
2021-03-11,Marshall,Kansas,20117.0,1075,23.0
2021-03-11,Marshall,Kentucky,21157.0,2586,49.0
2021-03-11,Marshall,Minnesota,27089.0,790,16.0
2021-03-11,Marshall,Mississippi,28093.0,4086,96.0
2021-03-11,Marshall,Oklahoma,40095.0,1882,12.0
2021-03-11,Marshall,South Dakota,46091.0,339,5.0
2021-03-11,Marshall,Tennessee,47117.0,3947,57.0
2021-03-11,Marshall,West Virginia,54051.0,3078,66.0
2021-03-12,Marshall,Alabama,1095.0,11491,216.0
2021-03-12,Marshall,Illinois,17123.0,861,17.0
2021-03-12,Marshall,Indiana,18099.0,5496,107.0
2021-03-12,Marshall,Iowa,19127.0,4678,74.0
2021-03-12,Marshall,Kansas,20117.0,1075,23.0
2021-03-12,Marshall,Kentucky,21157.0,2593,49.0
2021-03-12,Marshall,Minnesota,27089.0,794,16.0
2021-03-12,Marshall,Mississippi,28093.0,4100,96.0
2021-03-12,Marshall,Oklahoma,40095.0,1887,12.0
2021-03-12,Marshall,South Dakota,46091.0,344,6.0
2021-03-12,Marshall,Tennessee,47117.0,3952,57.0
2021-03-12,Marshall,West Virginia,54051.0,3089,72.0
2021-03-13,Marshall,Alabama,1095.0,11510,217.0
2021-03-13,Marshall,Illinois,17123.0,865,17.0
2021-03-13,Marshall,Indiana,18099.0,5505,107.0
2021-03-13,Marshall,Iowa,19127.0,4682,74.0
2021-03-13,Marshall,Kansas,20117.0,1078,23.0
2021-03-13,Marshall,Kentucky,21157.0,2595,49.0
2021-03-13,Marshall,Minnesota,27089.0,796,16.0
2021-03-13,Marshall,Mississippi,28093.0,4109,96.0
2021-03-13,Marshall,Oklahoma,40095.0,1888,12.0
2021-03-13,Marshall,South Dakota,46091.0,346,6.0
2021-03-13,Marshall,Tennessee,47117.0,3952,57.0
2021-03-13,Marshall,West Virginia,54051.0,3092,71.0
2021-03-14,Marshall,Alabama,1095.0,11514,217.0
2021-03-14,Marshall,Illinois,17123.0,867,17.0
2021-03-14,Marshall,Indiana,18099.0,5509,107.0
2021-03-14,Marshall,Iowa,19127.0,4682,74.0
2021-03-14,Marshall,Kansas,20117.0,1078,23.0
2021-03-14,Marshall,Kentucky,21157.0,2595,49.0
2021-03-14,Marshall,Minnesota,27089.0,797,16.0
2021-03-14,Marshall,Mississippi,28093.0,4113,97.0
2021-03-14,Marshall,Oklahoma,40095.0,1890,12.0
2021-03-14,Marshall,South Dakota,46091.0,349,6.0
2021-03-14,Marshall,Tennessee,47117.0,3952,57.0
2021-03-14,Marshall,West Virginia,54051.0,3099,71.0
2021-03-15,Marshall,Alabama,1095.0,11767,217.0
2021-03-15,Marshall,Illinois,17123.0,867,17.0
2021-03-15,Marshall,Indiana,18099.0,5512,107.0
2021-03-15,Marshall,Iowa,19127.0,4686,74.0
2021-03-15,Marshall,Kansas,20117.0,1078,23.0
2021-03-15,Marshall,Kentucky,21157.0,2597,49.0
2021-03-15,Marshall,Minnesota,27089.0,797,16.0
2021-03-15,Marshall,Mississippi,28093.0,4114,97.0
2021-03-15,Marshall,Oklahoma,40095.0,1898,12.0
2021-03-15,Marshall,South Dakota,46091.0,349,6.0
2021-03-15,Marshall,Tennessee,47117.0,3958,57.0
2021-03-15,Marshall,West Virginia,54051.0,3106,71.0
2021-03-16,Marshall,Alabama,1095.0,11769,217.0
2021-03-16,Marshall,Illinois,17123.0,871,17.0
2021-03-16,Marshall,Indiana,18099.0,5518,107.0
2021-03-16,Marshall,Iowa,19127.0,4693,74.0
2021-03-16,Marshall,Kansas,20117.0,1078,23.0
2021-03-16,Marshall,Kentucky,21157.0,2597,49.0
2021-03-16,Marshall,Minnesota,27089.0,800,16.0
2021-03-16,Marshall,Mississippi,28093.0,4127,98.0
2021-03-16,Marshall,Oklahoma,40095.0,1898,12.0
2021-03-16,Marshall,South Dakota,46091.0,349,6.0
2021-03-16,Marshall,Tennessee,47117.0,3963,57.0
2021-03-16,Marshall,West Virginia,54051.0,3110,71.0
2021-03-17,Marshall,Alabama,1095.0,11780,217.0
2021-03-17,Marshall,Illinois,17123.0,871,17.0
2021-03-17,Marshall,Indiana,18099.0,5527,107.0
2021-03-17,Marshall,Iowa,19127.0,4697,74.0
2021-03-17,Marshall,Kansas,20117.0,1078,23.0
2021-03-17,Marshall,Kentucky,21157.0,2598,49.0
2021-03-17,Marshall,Minnesota,27089.0,808,16.0
2021-03-17,Marshall,Mississippi,28093.0,4129,98.0
2021-03-17,Marshall,Oklahoma,40095.0,1898,12.0
2021-03-17,Marshall,South Dakota,46091.0,352,6.0
2021-03-17,Marshall,Tennessee,47117.0,3968,57.0
2021-03-17,Marshall,West Virginia,54051.0,3116,71.0
2021-03-18,Marshall,Alabama,1095.0,11793,218.0
2021-03-18,Marshall,Illinois,17123.0,879,17.0
2021-03-18,Marshall,Indiana,18099.0,5540,107.0
2021-03-18,Marshall,Iowa,19127.0,4702,74.0
2021-03-18,Marshall,Kansas,20117.0,1078,23.0
2021-03-18,Marshall,Kentucky,21157.0,2598,51.0
2021-03-18,Marshall,Minnesota,27089.0,810,16.0
2021-03-18,Marshall,Mississippi,28093.0,4131,98.0
2021-03-18,Marshall,Oklahoma,40095.0,1898,12.0
2021-03-18,Marshall,South Dakota,46091.0,354,6.0
2021-03-18,Marshall,Tennessee,47117.0,3969,57.0
2021-03-18,Marshall,West Virginia,54051.0,3124,71.0
2021-03-19,Marshall,Alabama,1095.0,11797,218.0
2021-03-19,Marshall,Illinois,17123.0,885,17.0
2021-03-19,Marshall,Indiana,18099.0,5546,107.0
2021-03-19,Marshall,Iowa,19127.0,4706,74.0
2021-03-19,Marshall,Kansas,20117.0,1078,23.0
2021-03-19,Marshall,Kentucky,21157.0,2599,51.0
2021-03-19,Marshall,Minnesota,27089.0,813,16.0
2021-03-19,Marshall,Mississippi,28093.0,4150,99.0
2021-03-19,Marshall,Oklahoma,40095.0,1898,12.0
2021-03-19,Marshall,South Dakota,46091.0,359,6.0
2021-03-19,Marshall,Tennessee,47117.0,3981,57.0
2021-03-19,Marshall,West Virginia,54051.0,3128,72.0
2021-03-20,Marshall,Alabama,1095.0,11798,218.0
2021-03-20,Marshall,Illinois,17123.0,888,17.0
2021-03-20,Marshall,Indiana,18099.0,5549,107.0
2021-03-20,Marshall,Iowa,19127.0,4706,74.0
2021-03-20,Marshall,Kansas,20117.0,1078,23.0
2021-03-20,Marshall,Kentucky,21157.0,2599,51.0
2021-03-20,Marshall,Minnesota,27089.0,814,16.0
2021-03-20,Marshall,Mississippi,28093.0,4189,99.0
2021-03-20,Marshall,Oklahoma,40095.0,1898,12.0
2021-03-20,Marshall,South Dakota,46091.0,359,6.0
2021-03-20,Marshall,Tennessee,47117.0,3981,57.0
2021-03-20,Marshall,West Virginia,54051.0,3134,72.0
2021-03-21,Marshall,Alabama,1095.0,11803,218.0
2021-03-21,Marshall,Illinois,17123.0,889,17.0
2021-03-21,Marshall,Indiana,18099.0,5556,107.0
2021-03-21,Marshall,Iowa,19127.0,4707,74.0
2021-03-21,Marshall,Kansas,20117.0,1078,23.0
2021-03-21,Marshall,Kentucky,21157.0,2600,51.0
2021-03-21,Marshall,Minnesota,27089.0,816,16.0
2021-03-21,Marshall,Mississippi,28093.0,4190,99.0
2021-03-21,Marshall,Oklahoma,40095.0,1898,12.0
2021-03-21,Marshall,South Dakota,46091.0,361,6.0
2021-03-21,Marshall,Tennessee,47117.0,3981,57.0
2021-03-21,Marshall,West Virginia,54051.0,3138,72.0
2021-03-22,Marshall,Alabama,1095.0,11805,218.0
2021-03-22,Marshall,Illinois,17123.0,891,18.0
2021-03-22,Marshall,Indiana,18099.0,5557,107.0
2021-03-22,Marshall,Iowa,19127.0,4711,74.0
2021-03-22,Marshall,Kansas,20117.0,1078,23.0
2021-03-22,Marshall,Kentucky,21157.0,2602,52.0
2021-03-22,Marshall,Minnesota,27089.0,816,16.0
2021-03-22,Marshall,Mississippi,28093.0,4192,99.0
2021-03-22,Marshall,Oklahoma,40095.0,1898,12.0
2021-03-22,Marshall,South Dakota,46091.0,362,6.0
2021-03-22,Marshall,Tennessee,47117.0,3995,57.0
2021-03-22,Marshall,West Virginia,54051.0,3143,72.0
2021-03-23,Marshall,Alabama,1095.0,11806,218.0
2021-03-23,Marshall,Illinois,17123.0,892,18.0
2021-03-23,Marshall,Indiana,18099.0,5561,107.0
2021-03-23,Marshall,Iowa,19127.0,4713,74.0
2021-03-23,Marshall,Kansas,20117.0,1078,23.0
2021-03-23,Marshall,Kentucky,21157.0,2605,52.0
2021-03-23,Marshall,Minnesota,27089.0,816,16.0
