date,county,state,fips,cases,deaths
2021-08-20,Fresno,California,6019.0,120949,1759.0
2021-08-21,Fresno,California,6019.0,121317,1759.0
2021-08-22,Fresno,California,6019.0,121767,1759.0
2021-08-23,Fresno,California,6019.0,122059,1759.0
2021-08-24,Fresno,California,6019.0,122447,1759.0
2021-08-25,Fresno,California,6019.0,123026,1761.0
2021-08-26,Fresno,California,6019.0,123625,1761.0
2021-08-27,Fresno,California,6019.0,124095,1770.0
2021-08-28,Fresno,California,6019.0,124722,1774.0
2021-08-29,Fresno,California,6019.0,125320,1792.0
2021-08-30,Fresno,California,6019.0,125743,1790.0
2021-08-31,Fresno,California,6019.0,126108,1790.0
2021-09-01,Fresno,California,6019.0,127396,1801.0
2021-09-02,Fresno,California,6019.0,127981,1800.0
2021-09-03,Fresno,California,6019.0,128463,1804.0
2021-09-04,Fresno,California,6019.0,128997,1822.0
2021-09-05,Fresno,California,6019.0,129522,1828.0
2021-09-06,Fresno,California,6019.0,129873,1828.0
2021-09-07,Fresno,California,6019.0,130227,1828.0
2021-09-08,Fresno,California,6019.0,130757,1828.0
2021-09-09,Fresno,California,6019.0,131266,1831.0
2021-09-10,Fresno,California,6019.0,131662,1838.0
2021-09-11,Fresno,California,6019.0,132281,1846.0
2021-09-12,Fresno,California,6019.0,132846,1853.0
2021-09-13,Fresno,California,6019.0,133029,1853.0
2021-09-14,Fresno,California,6019.0,133272,1853.0
2021-09-15,Fresno,California,6019.0,133773,1856.0
2021-09-16,Fresno,California,6019.0,134246,1867.0
2021-09-17,Fresno,California,6019.0,134729,1868.0
2021-09-18,Fresno,California,6019.0,135172,1882.0
2021-09-19,Fresno,California,6019.0,135647,1889.0
2021-09-20,Fresno,California,6019.0,135861,1888.0
2021-09-21,Fresno,California,6019.0,136163,1889.0
2021-09-22,Fresno,California,6019.0,136665,1892.0
2021-09-23,Fresno,California,6019.0,137094,1908.0
2021-09-24,Fresno,California,6019.0,137387,1927.0
2021-09-25,Fresno,California,6019.0,137387,1927.0
2021-09-26,Fresno,California,6019.0,137387,1927.0
2021-09-27,Fresno,California,6019.0,138323,1939.0
2021-09-28,Fresno,California,6019.0,138563,1942.0
2021-09-29,Fresno,California,6019.0,138965,1948.0
2021-09-30,Fresno,California,6019.0,139353,1957.0
2021-10-01,Fresno,California,6019.0,139735,1964.0
2021-10-02,Fresno,California,6019.0,139735,1964.0
2021-10-03,Fresno,California,6019.0,139735,1964.0
2021-10-04,Fresno,California,6019.0,140650,1978.0
2021-10-05,Fresno,California,6019.0,140950,1978.0
2021-10-06,Fresno,California,6019.0,141242,1987.0
2021-10-07,Fresno,California,6019.0,141591,2008.0
2021-10-08,Fresno,California,6019.0,142025,2018.0
2021-10-09,Fresno,California,6019.0,142025,2018.0
2021-10-10,Fresno,California,6019.0,142025,2018.0
2021-10-11,Fresno,California,6019.0,142951,2035.0
2021-10-12,Fresno,California,6019.0,143220,2036.0
2021-10-13,Fresno,California,6019.0,143365,2042.0
2021-10-14,Fresno,California,6019.0,143745,2048.0
2021-10-15,Fresno,California,6019.0,144123,2051.0
2021-10-16,Fresno,California,6019.0,144123,2051.0
2021-10-17,Fresno,California,6019.0,144123,2051.0
2021-10-18,Fresno,California,6019.0,145119,2063.0
2021-10-19,Fresno,California,6019.0,145378,2063.0
2021-10-20,Fresno,California,6019.0,145503,2073.0
2021-10-21,Fresno,California,6019.0,145877,2084.0
2021-10-22,Fresno,California,6019.0,146318,2094.0
2021-10-23,Fresno,California,6019.0,146318,2094.0
2021-10-24,Fresno,California,6019.0,146318,2094.0
2021-10-25,Fresno,California,6019.0,146318,2094.0
2021-10-26,Fresno,California,6019.0,147826,2112.0
2021-10-27,Fresno,California,6019.0,148063,2122.0
2021-10-28,Fresno,California,6019.0,148484,2128.0
2021-10-29,Fresno,California,6019.0,148938,2131.0
2021-10-30,Fresno,California,6019.0,148938,2131.0
2021-10-31,Fresno,California,6019.0,148938,2131.0
2021-11-01,Fresno,California,6019.0,150202,2147.0
2021-11-02,Fresno,California,6019.0,150458,2149.0
2021-11-03,Fresno,California,6019.0,150681,2158.0
2021-11-04,Fresno,California,6019.0,151137,2166.0
2021-11-05,Fresno,California,6019.0,151513,2170.0
2021-11-06,Fresno,California,6019.0,151513,2170.0
2021-11-07,Fresno,California,6019.0,151513,2170.0
2021-11-08,Fresno,California,6019.0,152527,2179.0
2021-11-09,Fresno,California,6019.0,152730,2179.0
2021-11-10,Fresno,California,6019.0,152930,2188.0
2021-11-11,Fresno,California,6019.0,153221,2202.0
2021-11-12,Fresno,California,6019.0,153221,2202.0
2021-11-13,Fresno,California,6019.0,153840,2205.0
2021-11-14,Fresno,California,6019.0,153840,2205.0
2021-11-15,Fresno,California,6019.0,154257,2209.0
2021-11-16,Fresno,California,6019.0,154403,2210.0
2021-11-17,Fresno,California,6019.0,154588,2218.0
2021-11-18,Fresno,California,6019.0,154879,2230.0
2021-11-19,Fresno,California,6019.0,155092,2233.0
2021-11-20,Fresno,California,6019.0,155092,2233.0
2021-11-21,Fresno,California,6019.0,155092,2233.0
2021-11-22,Fresno,California,6019.0,155716,2242.0
2021-11-23,Fresno,California,6019.0,155803,2243.0
2021-11-24,Fresno,California,6019.0,155899,2246.0
2021-11-25,Fresno,California,6019.0,155899,2246.0
2021-11-26,Fresno,California,6019.0,155899,2246.0
2021-11-27,Fresno,California,6019.0,155899,2246.0
2021-11-28,Fresno,California,6019.0,155899,2246.0
2021-11-29,Fresno,California,6019.0,156677,2252.0
2021-11-30,Fresno,California,6019.0,156795,2254.0
2021-12-01,Fresno,California,6019.0,156897,2259.0
2021-12-02,Fresno,California,6019.0,157242,2264.0
2021-12-03,Fresno,California,6019.0,157469,2270.0
2021-12-04,Fresno,California,6019.0,157469,2270.0
2021-12-05,Fresno,California,6019.0,157469,2270.0
2021-12-06,Fresno,California,6019.0,158187,2284.0
2021-12-07,Fresno,California,6019.0,158274,2285.0
2021-12-08,Fresno,California,6019.0,158450,2289.0
2021-12-09,Fresno,California,6019.0,158644,2293.0
2021-12-10,Fresno,California,6019.0,158802,2294.0
2021-12-11,Fresno,California,6019.0,158802,2294.0
2021-12-12,Fresno,California,6019.0,158802,2294.0
2021-12-13,Fresno,California,6019.0,159332,2310.0
2021-12-14,Fresno,California,6019.0,159455,2312.0
2021-12-15,Fresno,California,6019.0,159570,2316.0
2021-12-16,Fresno,California,6019.0,159746,2319.0
2021-12-17,Fresno,California,6019.0,159925,2335.0
2021-12-18,Fresno,California,6019.0,159925,2335.0
2021-12-19,Fresno,California,6019.0,159925,2335.0
2021-12-20,Fresno,California,6019.0,160392,2341.0
2021-12-21,Fresno,California,6019.0,160492,2341.0
2021-12-22,Fresno,California,6019.0,160594,2341.0
2021-12-23,Fresno,California,6019.0,160844,2349.0
2021-12-24,Fresno,California,6019.0,161033,2358.0
2021-12-25,Fresno,California,6019.0,161033,2358.0
2021-12-26,Fresno,California,6019.0,161033,2358.0
2021-12-27,Fresno,California,6019.0,161033,2358.0
2021-12-28,Fresno,California,6019.0,161832,2364.0
2021-12-29,Fresno,California,6019.0,161993,2365.0
2021-12-30,Fresno,California,6019.0,162458,2364.0
2021-12-31,Fresno,California,6019.0,163067,2379.0
2022-01-01,Fresno,California,6019.0,163067,2379.0
2022-01-02,Fresno,California,6019.0,163067,2379.0
2022-01-03,Fresno,California,6019.0,163067,2379.0
2022-01-04,Fresno,California,6019.0,165814,2379.0
2022-01-05,Fresno,California,6019.0,166384,2380.0
2022-01-06,Fresno,California,6019.0,166504,2377.0
2022-01-07,Fresno,California,6019.0,168865,2393.0
2022-01-08,Fresno,California,6019.0,168865,2393.0
2022-01-09,Fresno,California,6019.0,168865,2393.0
2022-01-10,Fresno,California,6019.0,173460,2405.0
2022-01-11,Fresno,California,6019.0,175064,2404.0
2022-01-12,Fresno,California,6019.0,176980,2404.0
2022-01-13,Fresno,California,6019.0,179628,2413.0
2022-01-14,Fresno,California,6019.0,181673,2415.0
2022-01-15,Fresno,California,6019.0,181673,2415.0
2022-01-16,Fresno,California,6019.0,181673,2415.0
2022-01-17,Fresno,California,6019.0,189130,2425.0
2022-01-18,Fresno,California,6019.0,191271,2426.0
2022-01-19,Fresno,California,6019.0,193234,2425.0
2022-01-20,Fresno,California,6019.0,197314,2430.0
2022-01-21,Fresno,California,6019.0,201080,2429.0
2022-01-22,Fresno,California,6019.0,201080,2429.0
2022-01-23,Fresno,California,6019.0,201080,2429.0
2022-01-24,Fresno,California,6019.0,209430,2430.0
2022-01-25,Fresno,California,6019.0,211880,2430.0
2022-01-26,Fresno,California,6019.0,214050,2434.0
2022-01-27,Fresno,California,6019.0,217179,2452.0
2022-01-28,Fresno,California,6019.0,220181,2457.0
2022-01-29,Fresno,California,6019.0,220181,2457.0
2022-01-30,Fresno,California,6019.0,220181,2457.0
2022-01-31,Fresno,California,6019.0,227135,2463.0
2022-02-01,Fresno,California,6019.0,228079,2464.0
2022-02-02,Fresno,California,6019.0,228842,2464.0
2022-02-03,Fresno,California,6019.0,231695,2463.0
2022-02-04,Fresno,California,6019.0,233258,2477.0
2022-02-05,Fresno,California,6019.0,233258,2477.0
2022-02-06,Fresno,California,6019.0,233258,2477.0
2022-02-07,Fresno,California,6019.0,234445,2489.0
2022-02-08,Fresno,California,6019.0,236214,2493.0
2022-02-09,Fresno,California,6019.0,238135,2502.0
2022-02-10,Fresno,California,6019.0,239589,2502.0
2022-02-11,Fresno,California,6019.0,240509,2509.0
2022-02-12,Fresno,California,6019.0,240509,2509.0
2022-02-13,Fresno,California,6019.0,240509,2509.0
2022-02-14,Fresno,California,6019.0,242286,2537.0
2022-02-15,Fresno,California,6019.0,242960,2538.0
2022-02-16,Fresno,California,6019.0,243273,2543.0
2022-02-17,Fresno,California,6019.0,244263,2542.0
2022-02-18,Fresno,California,6019.0,244801,2544.0
2022-02-19,Fresno,California,6019.0,244801,2544.0
2022-02-20,Fresno,California,6019.0,244801,2544.0
2022-02-21,Fresno,California,6019.0,244801,2544.0
2022-02-22,Fresno,California,6019.0,246130,2592.0
2022-02-23,Fresno,California,6019.0,246311,2592.0
2022-02-24,Fresno,California,6019.0,246898,2596.0
2022-02-25,Fresno,California,6019.0,247269,2597.0
2022-02-26,Fresno,California,6019.0,247269,2597.0
2022-02-27,Fresno,California,6019.0,247269,2597.0
2022-02-28,Fresno,California,6019.0,247987,2621.0
2022-03-01,Fresno,California,6019.0,248109,2622.0
2022-03-02,Fresno,California,6019.0,248184,2628.0
2022-03-03,Fresno,California,6019.0,248859,2629.0
2022-03-04,Fresno,California,6019.0,249081,2640.0
2022-03-05,Fresno,California,6019.0,249081,2640.0
2022-03-06,Fresno,California,6019.0,249081,2640.0
2022-03-07,Fresno,California,6019.0,249441,2653.0
2022-03-08,Fresno,California,6019.0,249597,2653.0
2022-03-09,Fresno,California,6019.0,249735,2653.0
2022-03-10,Fresno,California,6019.0,249879,2653.0
2022-03-11,Fresno,California,6019.0,250035,2653.0
2022-03-12,Fresno,California,6019.0,250035,2653.0
2022-03-13,Fresno,California,6019.0,250035,2653.0
2022-03-14,Fresno,California,6019.0,250415,2683.0
2022-03-15,Fresno,California,6019.0,250464,2682.0
2022-03-16,Fresno,California,6019.0,250625,2689.0
2022-03-17,Fresno,California,6019.0,250811,2689.0
2022-03-18,Fresno,California,6019.0,250990,2694.0
2022-03-19,Fresno,California,6019.0,250990,2694.0
2022-03-20,Fresno,California,6019.0,250990,2694.0
2022-03-21,Fresno,California,6019.0,251322,2707.0
2022-03-22,Fresno,California,6019.0,251399,2707.0
2022-03-23,Fresno,California,6019.0,251576,2708.0
2022-03-24,Fresno,California,6019.0,251910,2710.0
2022-03-25,Fresno,California,6019.0,252053,2710.0
2022-03-26,Fresno,California,6019.0,252053,2710.0
2022-03-27,Fresno,California,6019.0,252053,2710.0
2022-03-28,Fresno,California,6019.0,252303,2717.0
2022-03-29,Fresno,California,6019.0,252398,2717.0
2022-03-30,Fresno,California,6019.0,252510,2718.0
2022-03-31,Fresno,California,6019.0,253182,2720.0
2022-04-01,Fresno,California,6019.0,253293,2722.0
2022-04-02,Fresno,California,6019.0,253293,2722.0
2022-04-03,Fresno,California,6019.0,253293,2722.0
2022-04-04,Fresno,California,6019.0,253293,2722.0
2022-04-05,Fresno,California,6019.0,253676,2725.0
2022-04-06,Fresno,California,6019.0,253676,2725.0
2022-04-07,Fresno,California,6019.0,253676,2725.0
2022-04-08,Fresno,California,6019.0,253824,2731.0
2022-04-09,Fresno,California,6019.0,253824,2731.0
