date,county,state,fips,cases,deaths
2021-03-13,Perkins,Nebraska,31135.0,271,11.0
2021-03-13,Perkins,South Dakota,46105.0,348,14.0
2021-03-14,Perkins,Nebraska,31135.0,271,11.0
2021-03-14,Perkins,South Dakota,46105.0,348,14.0
2021-03-15,Perkins,Nebraska,31135.0,271,11.0
2021-03-15,Perkins,South Dakota,46105.0,348,14.0
2021-03-16,Perkins,Nebraska,31135.0,271,11.0
2021-03-16,Perkins,South Dakota,46105.0,348,14.0
2021-03-17,Perkins,Nebraska,31135.0,273,11.0
2021-03-17,Perkins,South Dakota,46105.0,348,14.0
2021-03-18,Perkins,Nebraska,31135.0,274,11.0
2021-03-18,Perkins,South Dakota,46105.0,348,14.0
2021-03-19,Perkins,Nebraska,31135.0,274,11.0
2021-03-19,Perkins,South Dakota,46105.0,349,14.0
2021-03-20,Perkins,Nebraska,31135.0,273,11.0
2021-03-20,Perkins,South Dakota,46105.0,349,14.0
2021-03-21,Perkins,Nebraska,31135.0,273,11.0
2021-03-21,Perkins,South Dakota,46105.0,351,14.0
2021-03-22,Perkins,Nebraska,31135.0,273,11.0
2021-03-22,Perkins,South Dakota,46105.0,351,14.0
2021-03-23,Perkins,Nebraska,31135.0,273,11.0
2021-03-23,Perkins,South Dakota,46105.0,351,14.0
2021-03-24,Perkins,Nebraska,31135.0,273,11.0
2021-03-24,Perkins,South Dakota,46105.0,352,14.0
2021-03-25,Perkins,Nebraska,31135.0,273,11.0
2021-03-25,Perkins,South Dakota,46105.0,351,14.0
2021-03-26,Perkins,Nebraska,31135.0,275,11.0
2021-03-26,Perkins,South Dakota,46105.0,351,14.0
2021-03-27,Perkins,Nebraska,31135.0,275,11.0
2021-03-27,Perkins,South Dakota,46105.0,351,14.0
2021-03-28,Perkins,Nebraska,31135.0,275,11.0
2021-03-28,Perkins,South Dakota,46105.0,351,14.0
2021-03-29,Perkins,Nebraska,31135.0,275,11.0
2021-03-29,Perkins,South Dakota,46105.0,351,14.0
2021-03-30,Perkins,Nebraska,31135.0,279,11.0
2021-03-30,Perkins,South Dakota,46105.0,351,14.0
2021-03-31,Perkins,Nebraska,31135.0,279,11.0
2021-03-31,Perkins,South Dakota,46105.0,351,14.0
2021-04-01,Perkins,Nebraska,31135.0,279,11.0
2021-04-01,Perkins,South Dakota,46105.0,351,14.0
2021-04-02,Perkins,Nebraska,31135.0,279,11.0
2021-04-02,Perkins,South Dakota,46105.0,352,14.0
2021-04-03,Perkins,Nebraska,31135.0,279,11.0
2021-04-03,Perkins,South Dakota,46105.0,352,14.0
2021-04-04,Perkins,Nebraska,31135.0,279,11.0
2021-04-04,Perkins,South Dakota,46105.0,352,14.0
2021-04-05,Perkins,Nebraska,31135.0,279,11.0
2021-04-05,Perkins,South Dakota,46105.0,352,14.0
2021-04-06,Perkins,Nebraska,31135.0,279,11.0
2021-04-06,Perkins,South Dakota,46105.0,352,14.0
2021-04-07,Perkins,Nebraska,31135.0,280,11.0
2021-04-07,Perkins,South Dakota,46105.0,352,14.0
2021-04-08,Perkins,Nebraska,31135.0,280,11.0
2021-04-08,Perkins,South Dakota,46105.0,353,14.0
2021-04-09,Perkins,Nebraska,31135.0,282,11.0
2021-04-09,Perkins,South Dakota,46105.0,353,14.0
2021-04-10,Perkins,Nebraska,31135.0,282,11.0
2021-04-10,Perkins,South Dakota,46105.0,353,14.0
2021-04-11,Perkins,Nebraska,31135.0,282,11.0
2021-04-11,Perkins,South Dakota,46105.0,353,14.0
2021-04-12,Perkins,Nebraska,31135.0,282,11.0
2021-04-12,Perkins,South Dakota,46105.0,353,14.0
2021-04-13,Perkins,Nebraska,31135.0,283,11.0
2021-04-13,Perkins,South Dakota,46105.0,353,14.0
2021-04-14,Perkins,Nebraska,31135.0,283,11.0
2021-04-14,Perkins,South Dakota,46105.0,353,14.0
2021-04-15,Perkins,Nebraska,31135.0,285,11.0
2021-04-15,Perkins,South Dakota,46105.0,353,14.0
2021-04-16,Perkins,Nebraska,31135.0,285,11.0
2021-04-16,Perkins,South Dakota,46105.0,353,14.0
2021-04-17,Perkins,Nebraska,31135.0,285,11.0
2021-04-17,Perkins,South Dakota,46105.0,353,14.0
2021-04-18,Perkins,Nebraska,31135.0,285,11.0
2021-04-18,Perkins,South Dakota,46105.0,353,14.0
2021-04-19,Perkins,Nebraska,31135.0,285,11.0
2021-04-19,Perkins,South Dakota,46105.0,353,14.0
2021-04-20,Perkins,Nebraska,31135.0,285,11.0
2021-04-20,Perkins,South Dakota,46105.0,353,14.0
2021-04-21,Perkins,Nebraska,31135.0,285,11.0
2021-04-21,Perkins,South Dakota,46105.0,353,14.0
2021-04-22,Perkins,Nebraska,31135.0,285,11.0
2021-04-22,Perkins,South Dakota,46105.0,353,14.0
2021-04-23,Perkins,Nebraska,31135.0,286,11.0
2021-04-23,Perkins,South Dakota,46105.0,353,14.0
2021-04-24,Perkins,Nebraska,31135.0,288,11.0
2021-04-24,Perkins,South Dakota,46105.0,353,14.0
2021-04-25,Perkins,Nebraska,31135.0,288,11.0
2021-04-25,Perkins,South Dakota,46105.0,353,14.0
2021-04-26,Perkins,Nebraska,31135.0,289,11.0
2021-04-26,Perkins,South Dakota,46105.0,353,14.0
2021-04-27,Perkins,Nebraska,31135.0,289,11.0
2021-04-27,Perkins,South Dakota,46105.0,353,14.0
2021-04-28,Perkins,Nebraska,31135.0,289,11.0
2021-04-28,Perkins,South Dakota,46105.0,354,14.0
2021-04-29,Perkins,Nebraska,31135.0,288,11.0
2021-04-29,Perkins,South Dakota,46105.0,354,14.0
2021-04-30,Perkins,Nebraska,31135.0,288,11.0
2021-04-30,Perkins,South Dakota,46105.0,355,14.0
2021-05-01,Perkins,Nebraska,31135.0,288,11.0
2021-05-01,Perkins,South Dakota,46105.0,355,14.0
2021-05-02,Perkins,Nebraska,31135.0,288,11.0
2021-05-02,Perkins,South Dakota,46105.0,355,14.0
2021-05-03,Perkins,Nebraska,31135.0,288,11.0
2021-05-03,Perkins,South Dakota,46105.0,356,14.0
2021-05-04,Perkins,Nebraska,31135.0,289,11.0
2021-05-04,Perkins,South Dakota,46105.0,357,14.0
2021-05-05,Perkins,Nebraska,31135.0,289,11.0
2021-05-05,Perkins,South Dakota,46105.0,357,14.0
2021-05-06,Perkins,Nebraska,31135.0,289,11.0
2021-05-06,Perkins,South Dakota,46105.0,358,14.0
2021-05-07,Perkins,Nebraska,31135.0,291,11.0
2021-05-07,Perkins,South Dakota,46105.0,358,14.0
2021-05-08,Perkins,Nebraska,31135.0,293,11.0
2021-05-08,Perkins,South Dakota,46105.0,358,14.0
2021-05-09,Perkins,Nebraska,31135.0,293,11.0
2021-05-09,Perkins,South Dakota,46105.0,358,14.0
2021-05-10,Perkins,Nebraska,31135.0,293,11.0
2021-05-10,Perkins,South Dakota,46105.0,358,14.0
2021-05-11,Perkins,Nebraska,31135.0,293,11.0
2021-05-11,Perkins,South Dakota,46105.0,358,14.0
2021-05-12,Perkins,Nebraska,31135.0,293,11.0
2021-05-12,Perkins,South Dakota,46105.0,358,14.0
2021-05-13,Perkins,Nebraska,31135.0,293,11.0
2021-05-13,Perkins,South Dakota,46105.0,359,14.0
2021-05-14,Perkins,Nebraska,31135.0,293,11.0
2021-05-14,Perkins,South Dakota,46105.0,359,14.0
2021-05-15,Perkins,Nebraska,31135.0,293,11.0
2021-05-15,Perkins,South Dakota,46105.0,359,14.0
2021-05-16,Perkins,Nebraska,31135.0,293,11.0
2021-05-16,Perkins,South Dakota,46105.0,359,14.0
2021-05-17,Perkins,Nebraska,31135.0,293,11.0
2021-05-17,Perkins,South Dakota,46105.0,359,14.0
2021-05-18,Perkins,Nebraska,31135.0,293,11.0
2021-05-18,Perkins,South Dakota,46105.0,359,14.0
2021-05-19,Perkins,Nebraska,31135.0,293,11.0
2021-05-19,Perkins,South Dakota,46105.0,359,14.0
2021-05-20,Perkins,Nebraska,31135.0,293,11.0
2021-05-20,Perkins,South Dakota,46105.0,359,14.0
2021-05-21,Perkins,Nebraska,31135.0,293,11.0
2021-05-21,Perkins,South Dakota,46105.0,359,14.0
2021-05-22,Perkins,Nebraska,31135.0,293,11.0
2021-05-22,Perkins,South Dakota,46105.0,359,14.0
2021-05-23,Perkins,Nebraska,31135.0,293,11.0
2021-05-23,Perkins,South Dakota,46105.0,359,14.0
2021-05-24,Perkins,Nebraska,31135.0,294,11.0
2021-05-24,Perkins,South Dakota,46105.0,359,14.0
2021-05-25,Perkins,Nebraska,31135.0,294,11.0
2021-05-25,Perkins,South Dakota,46105.0,359,14.0
2021-05-26,Perkins,Nebraska,31135.0,294,11.0
2021-05-26,Perkins,South Dakota,46105.0,359,14.0
2021-05-27,Perkins,Nebraska,31135.0,294,11.0
2021-05-27,Perkins,South Dakota,46105.0,359,14.0
2021-05-28,Perkins,Nebraska,31135.0,278,11.0
2021-05-28,Perkins,South Dakota,46105.0,359,14.0
2021-05-29,Perkins,Nebraska,31135.0,278,11.0
2021-05-29,Perkins,South Dakota,46105.0,359,14.0
2021-05-30,Perkins,Nebraska,31135.0,278,11.0
2021-05-30,Perkins,South Dakota,46105.0,359,14.0
2021-05-31,Perkins,Nebraska,31135.0,278,11.0
2021-05-31,Perkins,South Dakota,46105.0,359,14.0
2021-06-01,Perkins,Nebraska,31135.0,278,11.0
2021-06-01,Perkins,South Dakota,46105.0,359,14.0
2021-06-02,Perkins,Nebraska,31135.0,278,11.0
2021-06-02,Perkins,South Dakota,46105.0,359,14.0
2021-06-03,Perkins,Nebraska,31135.0,278,11.0
2021-06-03,Perkins,South Dakota,46105.0,359,14.0
2021-06-04,Perkins,Nebraska,31135.0,278,11.0
2021-06-04,Perkins,South Dakota,46105.0,359,14.0
2021-06-05,Perkins,Nebraska,31135.0,278,11.0
2021-06-05,Perkins,South Dakota,46105.0,359,14.0
2021-06-06,Perkins,Nebraska,31135.0,278,11.0
2021-06-06,Perkins,South Dakota,46105.0,359,14.0
2021-06-07,Perkins,Nebraska,31135.0,278,11.0
2021-06-07,Perkins,South Dakota,46105.0,359,14.0
2021-06-08,Perkins,Nebraska,31135.0,278,11.0
2021-06-08,Perkins,South Dakota,46105.0,359,14.0
2021-06-09,Perkins,Nebraska,31135.0,278,11.0
2021-06-09,Perkins,South Dakota,46105.0,359,14.0
2021-06-10,Perkins,Nebraska,31135.0,278,11.0
2021-06-10,Perkins,South Dakota,46105.0,359,14.0
2021-06-11,Perkins,Nebraska,31135.0,278,11.0
2021-06-11,Perkins,South Dakota,46105.0,359,14.0
2021-06-12,Perkins,Nebraska,31135.0,278,11.0
2021-06-12,Perkins,South Dakota,46105.0,359,14.0
2021-06-13,Perkins,Nebraska,31135.0,278,11.0
2021-06-13,Perkins,South Dakota,46105.0,359,14.0
2021-06-14,Perkins,Nebraska,31135.0,278,11.0
2021-06-14,Perkins,South Dakota,46105.0,359,14.0
2021-06-15,Perkins,Nebraska,31135.0,278,11.0
2021-06-15,Perkins,South Dakota,46105.0,359,14.0
2021-06-16,Perkins,Nebraska,31135.0,278,11.0
2021-06-16,Perkins,South Dakota,46105.0,359,14.0
2021-06-17,Perkins,Nebraska,31135.0,278,11.0
2021-06-17,Perkins,South Dakota,46105.0,359,14.0
2021-06-18,Perkins,Nebraska,31135.0,278,11.0
2021-06-18,Perkins,South Dakota,46105.0,359,14.0
2021-06-19,Perkins,Nebraska,31135.0,278,11.0
2021-06-19,Perkins,South Dakota,46105.0,359,14.0
2021-06-20,Perkins,Nebraska,31135.0,278,11.0
2021-06-20,Perkins,South Dakota,46105.0,359,14.0
2021-06-21,Perkins,Nebraska,31135.0,278,11.0
2021-06-21,Perkins,South Dakota,46105.0,359,14.0
2021-06-22,Perkins,Nebraska,31135.0,278,11.0
2021-06-22,Perkins,South Dakota,46105.0,359,14.0
2021-06-23,Perkins,Nebraska,31135.0,278,11.0
2021-06-23,Perkins,South Dakota,46105.0,359,14.0
2021-06-24,Perkins,Nebraska,31135.0,278,11.0
2021-06-24,Perkins,South Dakota,46105.0,359,14.0
2021-06-25,Perkins,Nebraska,31135.0,278,11.0
2021-06-25,Perkins,South Dakota,46105.0,359,14.0
2021-06-26,Perkins,Nebraska,31135.0,278,11.0
2021-06-26,Perkins,South Dakota,46105.0,359,14.0
2021-06-27,Perkins,Nebraska,31135.0,278,11.0
2021-06-27,Perkins,South Dakota,46105.0,359,14.0
2021-06-28,Perkins,Nebraska,31135.0,278,11.0
2021-06-28,Perkins,South Dakota,46105.0,359,14.0
2021-06-29,Perkins,Nebraska,31135.0,278,11.0
2021-06-29,Perkins,South Dakota,46105.0,359,14.0
2021-06-30,Perkins,Nebraska,31135.0,278,11.0
2021-06-30,Perkins,South Dakota,46105.0,359,14.0
2021-07-01,Perkins,Nebraska,31135.0,278,11.0
2021-07-01,Perkins,South Dakota,46105.0,359,14.0
2021-07-02,Perkins,Nebraska,31135.0,278,11.0
2021-07-02,Perkins,South Dakota,46105.0,359,14.0
2021-07-03,Perkins,Nebraska,31135.0,278,11.0
2021-07-03,Perkins,South Dakota,46105.0,359,14.0
2021-07-04,Perkins,Nebraska,31135.0,278,11.0
2021-07-04,Perkins,South Dakota,46105.0,359,14.0
2021-07-05,Perkins,Nebraska,31135.0,278,11.0
2021-07-05,Perkins,South Dakota,46105.0,359,14.0
2021-07-06,Perkins,Nebraska,31135.0,278,11.0
2021-07-06,Perkins,South Dakota,46105.0,359,14.0
2021-07-07,Perkins,Nebraska,31135.0,278,11.0
2021-07-07,Perkins,South Dakota,46105.0,359,14.0
2021-07-08,Perkins,Nebraska,31135.0,278,11.0
2021-07-08,Perkins,South Dakota,46105.0,359,14.0
2021-07-09,Perkins,Nebraska,31135.0,278,11.0
2021-07-09,Perkins,South Dakota,46105.0,359,14.0
2021-07-10,Perkins,Nebraska,31135.0,278,11.0
2021-07-10,Perkins,South Dakota,46105.0,359,14.0
2021-07-11,Perkins,Nebraska,31135.0,278,11.0
2021-07-11,Perkins,South Dakota,46105.0,359,14.0
2021-07-12,Perkins,Nebraska,31135.0,278,11.0
2021-07-12,Perkins,South Dakota,46105.0,359,14.0
2021-07-13,Perkins,Nebraska,31135.0,284,11.0
2021-07-13,Perkins,South Dakota,46105.0,359,14.0
2021-07-14,Perkins,Nebraska,31135.0,284,11.0
2021-07-14,Perkins,South Dakota,46105.0,359,14.0
2021-07-15,Perkins,Nebraska,31135.0,284,11.0
2021-07-15,Perkins,South Dakota,46105.0,359,14.0
2021-07-16,Perkins,Nebraska,31135.0,284,11.0
2021-07-16,Perkins,South Dakota,46105.0,359,14.0
2021-07-17,Perkins,Nebraska,31135.0,284,11.0
2021-07-17,Perkins,South Dakota,46105.0,359,14.0
2021-07-18,Perkins,Nebraska,31135.0,284,11.0
2021-07-18,Perkins,South Dakota,46105.0,359,14.0
2021-07-19,Perkins,Nebraska,31135.0,284,11.0
2021-07-19,Perkins,South Dakota,46105.0,359,14.0
2021-07-20,Perkins,Nebraska,31135.0,284,11.0
2021-07-20,Perkins,South Dakota,46105.0,359,14.0
2021-07-21,Perkins,Nebraska,31135.0,284,11.0
2021-07-21,Perkins,South Dakota,46105.0,359,14.0
2021-07-22,Perkins,Nebraska,31135.0,284,11.0
2021-07-22,Perkins,South Dakota,46105.0,359,14.0
2021-07-23,Perkins,Nebraska,31135.0,284,11.0
2021-07-23,Perkins,South Dakota,46105.0,359,14.0
2021-07-24,Perkins,Nebraska,31135.0,284,11.0
2021-07-24,Perkins,South Dakota,46105.0,359,14.0
2021-07-25,Perkins,Nebraska,31135.0,284,11.0
2021-07-25,Perkins,South Dakota,46105.0,359,14.0
2021-07-26,Perkins,Nebraska,31135.0,284,11.0
2021-07-26,Perkins,South Dakota,46105.0,359,14.0
2021-07-27,Perkins,Nebraska,31135.0,284,11.0
2021-07-27,Perkins,South Dakota,46105.0,359,14.0
2021-07-28,Perkins,Nebraska,31135.0,284,11.0
2021-07-28,Perkins,South Dakota,46105.0,359,14.0
2021-07-29,Perkins,Nebraska,31135.0,284,11.0
2021-07-29,Perkins,South Dakota,46105.0,359,14.0
2021-07-30,Perkins,Nebraska,31135.0,284,11.0
2021-07-30,Perkins,South Dakota,46105.0,359,14.0
2021-07-31,Perkins,Nebraska,31135.0,284,11.0
2021-07-31,Perkins,South Dakota,46105.0,359,14.0
2021-08-01,Perkins,Nebraska,31135.0,284,11.0
2021-08-01,Perkins,South Dakota,46105.0,359,14.0
2021-08-02,Perkins,Nebraska,31135.0,284,11.0
2021-08-02,Perkins,South Dakota,46105.0,359,14.0
2021-08-03,Perkins,Nebraska,31135.0,284,11.0
2021-08-03,Perkins,South Dakota,46105.0,359,14.0
2021-08-04,Perkins,Nebraska,31135.0,284,11.0
2021-08-04,Perkins,South Dakota,46105.0,360,14.0
2021-08-05,Perkins,Nebraska,31135.0,284,11.0
2021-08-05,Perkins,South Dakota,46105.0,360,14.0
2021-08-06,Perkins,Nebraska,31135.0,284,11.0
2021-08-06,Perkins,South Dakota,46105.0,360,14.0
2021-08-07,Perkins,Nebraska,31135.0,284,11.0
2021-08-07,Perkins,South Dakota,46105.0,360,14.0
2021-08-08,Perkins,Nebraska,31135.0,284,11.0
2021-08-08,Perkins,South Dakota,46105.0,360,14.0
2021-08-09,Perkins,Nebraska,31135.0,284,11.0
2021-08-09,Perkins,South Dakota,46105.0,360,14.0
2021-08-10,Perkins,Nebraska,31135.0,284,11.0
2021-08-10,Perkins,South Dakota,46105.0,360,14.0
2021-08-11,Perkins,Nebraska,31135.0,284,11.0
2021-08-11,Perkins,South Dakota,46105.0,360,14.0
2021-08-12,Perkins,Nebraska,31135.0,284,11.0
2021-08-12,Perkins,South Dakota,46105.0,360,14.0
2021-08-13,Perkins,Nebraska,31135.0,284,11.0
2021-08-13,Perkins,South Dakota,46105.0,360,14.0
2021-08-14,Perkins,Nebraska,31135.0,284,11.0
2021-08-14,Perkins,South Dakota,46105.0,360,14.0
2021-08-15,Perkins,Nebraska,31135.0,284,11.0
2021-08-15,Perkins,South Dakota,46105.0,360,14.0
2021-08-16,Perkins,Nebraska,31135.0,284,11.0
2021-08-16,Perkins,South Dakota,46105.0,360,14.0
2021-08-17,Perkins,Nebraska,31135.0,284,11.0
2021-08-17,Perkins,South Dakota,46105.0,361,14.0
2021-08-18,Perkins,Nebraska,31135.0,284,11.0
2021-08-18,Perkins,South Dakota,46105.0,362,14.0
2021-08-19,Perkins,Nebraska,31135.0,284,11.0
2021-08-19,Perkins,South Dakota,46105.0,362,14.0
2021-08-20,Perkins,Nebraska,31135.0,284,11.0
2021-08-20,Perkins,South Dakota,46105.0,362,14.0
2021-08-21,Perkins,Nebraska,31135.0,284,11.0
2021-08-21,Perkins,South Dakota,46105.0,362,14.0
2021-08-22,Perkins,Nebraska,31135.0,284,11.0
2021-08-22,Perkins,South Dakota,46105.0,362,14.0
2021-08-23,Perkins,Nebraska,31135.0,284,11.0
2021-08-23,Perkins,South Dakota,46105.0,362,14.0
2021-08-24,Perkins,Nebraska,31135.0,284,11.0
2021-08-24,Perkins,South Dakota,46105.0,365,14.0
2021-08-25,Perkins,Nebraska,31135.0,284,11.0
2021-08-25,Perkins,South Dakota,46105.0,366,14.0
2021-08-26,Perkins,Nebraska,31135.0,284,11.0
2021-08-26,Perkins,South Dakota,46105.0,366,14.0
2021-08-27,Perkins,Nebraska,31135.0,284,11.0
2021-08-27,Perkins,South Dakota,46105.0,367,14.0
2021-08-28,Perkins,Nebraska,31135.0,284,11.0
2021-08-28,Perkins,South Dakota,46105.0,367,14.0
2021-08-29,Perkins,Nebraska,31135.0,284,11.0
2021-08-29,Perkins,South Dakota,46105.0,367,14.0
2021-08-30,Perkins,Nebraska,31135.0,284,11.0
2021-08-30,Perkins,South Dakota,46105.0,367,14.0
2021-08-31,Perkins,Nebraska,31135.0,284,11.0
2021-08-31,Perkins,South Dakota,46105.0,368,14.0
2021-09-01,Perkins,Nebraska,31135.0,284,11.0
2021-09-01,Perkins,South Dakota,46105.0,367,14.0
2021-09-02,Perkins,Nebraska,31135.0,284,11.0
2021-09-02,Perkins,South Dakota,46105.0,368,14.0
2021-09-03,Perkins,Nebraska,31135.0,284,11.0
2021-09-03,Perkins,South Dakota,46105.0,370,14.0
2021-09-04,Perkins,Nebraska,31135.0,284,11.0
2021-09-04,Perkins,South Dakota,46105.0,370,14.0
2021-09-05,Perkins,Nebraska,31135.0,284,11.0
2021-09-05,Perkins,South Dakota,46105.0,370,14.0
2021-09-06,Perkins,Nebraska,31135.0,284,11.0
2021-09-06,Perkins,South Dakota,46105.0,370,14.0
2021-09-07,Perkins,Nebraska,31135.0,284,11.0
2021-09-07,Perkins,South Dakota,46105.0,371,14.0
2021-09-08,Perkins,Nebraska,31135.0,284,11.0
2021-09-08,Perkins,South Dakota,46105.0,373,14.0
2021-09-09,Perkins,Nebraska,31135.0,284,11.0
2021-09-09,Perkins,South Dakota,46105.0,373,14.0
2021-09-10,Perkins,Nebraska,31135.0,284,11.0
2021-09-10,Perkins,South Dakota,46105.0,374,14.0
2021-09-11,Perkins,Nebraska,31135.0,284,11.0
2021-09-11,Perkins,South Dakota,46105.0,374,14.0
2021-09-12,Perkins,Nebraska,31135.0,284,11.0
2021-09-12,Perkins,South Dakota,46105.0,374,14.0
2021-09-13,Perkins,Nebraska,31135.0,284,11.0
2021-09-13,Perkins,South Dakota,46105.0,375,14.0
2021-09-14,Perkins,Nebraska,31135.0,284,11.0
2021-09-14,Perkins,South Dakota,46105.0,376,14.0
2021-09-15,Perkins,Nebraska,31135.0,284,11.0
2021-09-15,Perkins,South Dakota,46105.0,376,14.0
2021-09-16,Perkins,Nebraska,31135.0,284,11.0
2021-09-16,Perkins,South Dakota,46105.0,375,14.0
2021-09-17,Perkins,Nebraska,31135.0,284,11.0
2021-09-17,Perkins,South Dakota,46105.0,377,14.0
2021-09-18,Perkins,Nebraska,31135.0,284,11.0
2021-09-18,Perkins,South Dakota,46105.0,377,14.0
2021-09-19,Perkins,Nebraska,31135.0,284,11.0
2021-09-19,Perkins,South Dakota,46105.0,377,14.0
2021-09-20,Perkins,Nebraska,31135.0,319,11.0
2021-09-20,Perkins,South Dakota,46105.0,377,14.0
2021-09-21,Perkins,Nebraska,31135.0,319,11.0
2021-09-21,Perkins,South Dakota,46105.0,377,14.0
2021-09-22,Perkins,Nebraska,31135.0,321,11.0
2021-09-22,Perkins,South Dakota,46105.0,379,14.0
2021-09-23,Perkins,Nebraska,31135.0,321,11.0
2021-09-23,Perkins,South Dakota,46105.0,382,14.0
2021-09-24,Perkins,Nebraska,31135.0,321,11.0
2021-09-24,Perkins,South Dakota,46105.0,384,14.0
2021-09-25,Perkins,Nebraska,31135.0,321,11.0
2021-09-25,Perkins,South Dakota,46105.0,384,14.0
2021-09-26,Perkins,Nebraska,31135.0,321,11.0
2021-09-26,Perkins,South Dakota,46105.0,384,14.0
2021-09-27,Perkins,Nebraska,31135.0,321,11.0
2021-09-27,Perkins,South Dakota,46105.0,384,14.0
2021-09-28,Perkins,Nebraska,31135.0,323,11.0
2021-09-28,Perkins,South Dakota,46105.0,385,14.0
2021-09-29,Perkins,Nebraska,31135.0,323,11.0
2021-09-29,Perkins,South Dakota,46105.0,386,14.0
2021-09-30,Perkins,Nebraska,31135.0,324,11.0
2021-09-30,Perkins,South Dakota,46105.0,386,14.0
2021-10-01,Perkins,Nebraska,31135.0,325,11.0
2021-10-01,Perkins,South Dakota,46105.0,389,14.0
2021-10-02,Perkins,Nebraska,31135.0,325,11.0
2021-10-02,Perkins,South Dakota,46105.0,389,14.0
2021-10-03,Perkins,Nebraska,31135.0,325,11.0
2021-10-03,Perkins,South Dakota,46105.0,389,14.0
2021-10-04,Perkins,Nebraska,31135.0,328,11.0
2021-10-04,Perkins,South Dakota,46105.0,393,14.0
2021-10-05,Perkins,Nebraska,31135.0,329,11.0
2021-10-05,Perkins,South Dakota,46105.0,394,14.0
2021-10-06,Perkins,Nebraska,31135.0,329,11.0
2021-10-06,Perkins,South Dakota,46105.0,395,14.0
2021-10-07,Perkins,Nebraska,31135.0,329,11.0
2021-10-07,Perkins,South Dakota,46105.0,397,14.0
2021-10-08,Perkins,Nebraska,31135.0,330,11.0
2021-10-08,Perkins,South Dakota,46105.0,397,14.0
2021-10-09,Perkins,Nebraska,31135.0,330,11.0
2021-10-09,Perkins,South Dakota,46105.0,397,14.0
2021-10-10,Perkins,Nebraska,31135.0,330,11.0
2021-10-10,Perkins,South Dakota,46105.0,397,14.0
2021-10-11,Perkins,Nebraska,31135.0,330,11.0
2021-10-11,Perkins,South Dakota,46105.0,397,14.0
2021-10-12,Perkins,Nebraska,31135.0,330,11.0
2021-10-12,Perkins,South Dakota,46105.0,402,14.0
2021-10-13,Perkins,Nebraska,31135.0,330,11.0
2021-10-13,Perkins,South Dakota,46105.0,405,14.0
2021-10-14,Perkins,Nebraska,31135.0,330,11.0
2021-10-14,Perkins,South Dakota,46105.0,405,14.0
2021-10-15,Perkins,Nebraska,31135.0,330,12.0
2021-10-15,Perkins,South Dakota,46105.0,408,14.0
2021-10-16,Perkins,Nebraska,31135.0,330,12.0
2021-10-16,Perkins,South Dakota,46105.0,408,14.0
2021-10-17,Perkins,Nebraska,31135.0,330,12.0
2021-10-17,Perkins,South Dakota,46105.0,408,14.0
2021-10-18,Perkins,Nebraska,31135.0,331,12.0
2021-10-18,Perkins,South Dakota,46105.0,410,14.0
2021-10-19,Perkins,Nebraska,31135.0,331,12.0
2021-10-19,Perkins,South Dakota,46105.0,412,14.0
2021-10-20,Perkins,Nebraska,31135.0,354,12.0
2021-10-20,Perkins,South Dakota,46105.0,412,14.0
2021-10-21,Perkins,Nebraska,31135.0,355,12.0
2021-10-21,Perkins,South Dakota,46105.0,415,14.0
2021-10-22,Perkins,Nebraska,31135.0,355,12.0
2021-10-22,Perkins,South Dakota,46105.0,415,15.0
2021-10-23,Perkins,Nebraska,31135.0,355,12.0
2021-10-23,Perkins,South Dakota,46105.0,415,15.0
2021-10-24,Perkins,Nebraska,31135.0,355,12.0
2021-10-24,Perkins,South Dakota,46105.0,415,15.0
2021-10-25,Perkins,Nebraska,31135.0,355,12.0
2021-10-25,Perkins,South Dakota,46105.0,416,15.0
2021-10-26,Perkins,Nebraska,31135.0,355,12.0
2021-10-26,Perkins,South Dakota,46105.0,418,15.0
2021-10-27,Perkins,Nebraska,31135.0,359,12.0
2021-10-27,Perkins,South Dakota,46105.0,418,15.0
2021-10-28,Perkins,Nebraska,31135.0,359,12.0
2021-10-28,Perkins,South Dakota,46105.0,418,15.0
2021-10-29,Perkins,Nebraska,31135.0,359,12.0
2021-10-29,Perkins,South Dakota,46105.0,418,15.0
2021-10-30,Perkins,Nebraska,31135.0,359,12.0
2021-10-30,Perkins,South Dakota,46105.0,418,15.0
2021-10-31,Perkins,Nebraska,31135.0,362,12.0
2021-10-31,Perkins,South Dakota,46105.0,418,15.0
2021-11-01,Perkins,Nebraska,31135.0,362,12.0
2021-11-01,Perkins,South Dakota,46105.0,418,15.0
2021-11-02,Perkins,Nebraska,31135.0,362,12.0
2021-11-02,Perkins,South Dakota,46105.0,419,15.0
2021-11-03,Perkins,Nebraska,31135.0,367,12.0
2021-11-03,Perkins,South Dakota,46105.0,422,15.0
2021-11-04,Perkins,Nebraska,31135.0,367,12.0
2021-11-04,Perkins,South Dakota,46105.0,424,15.0
2021-11-05,Perkins,Nebraska,31135.0,367,12.0
2021-11-05,Perkins,South Dakota,46105.0,429,16.0
2021-11-06,Perkins,Nebraska,31135.0,367,12.0
2021-11-06,Perkins,South Dakota,46105.0,429,16.0
2021-11-07,Perkins,Nebraska,31135.0,367,12.0
2021-11-07,Perkins,South Dakota,46105.0,429,16.0
2021-11-08,Perkins,Nebraska,31135.0,370,12.0
2021-11-08,Perkins,South Dakota,46105.0,432,16.0
