date,county,state,fips,cases,deaths
2021-05-25,Cabarrus,North Carolina,37025.0,22086,260.0
2021-05-26,Cabarrus,North Carolina,37025.0,22092,260.0
2021-05-27,Cabarrus,North Carolina,37025.0,22101,259.0
2021-05-28,Cabarrus,North Carolina,37025.0,22117,260.0
2021-05-29,Cabarrus,North Carolina,37025.0,22117,260.0
2021-05-30,Cabarrus,North Carolina,37025.0,22117,260.0
2021-05-31,Cabarrus,North Carolina,37025.0,22117,260.0
2021-06-01,Cabarrus,North Carolina,37025.0,22155,260.0
2021-06-02,Cabarrus,North Carolina,37025.0,22156,260.0
2021-06-03,Cabarrus,North Carolina,37025.0,22171,260.0
2021-06-04,Cabarrus,North Carolina,37025.0,22175,260.0
2021-06-05,Cabarrus,North Carolina,37025.0,22175,260.0
2021-06-06,Cabarrus,North Carolina,37025.0,22175,260.0
2021-06-07,Cabarrus,North Carolina,37025.0,22203,260.0
2021-06-08,Cabarrus,North Carolina,37025.0,22202,260.0
2021-06-09,Cabarrus,North Carolina,37025.0,22211,260.0
2021-06-10,Cabarrus,North Carolina,37025.0,22217,261.0
2021-06-11,Cabarrus,North Carolina,37025.0,22227,260.0
2021-06-12,Cabarrus,North Carolina,37025.0,22227,260.0
2021-06-13,Cabarrus,North Carolina,37025.0,22227,260.0
2021-06-14,Cabarrus,North Carolina,37025.0,22234,261.0
2021-06-15,Cabarrus,North Carolina,37025.0,22240,261.0
2021-06-16,Cabarrus,North Carolina,37025.0,22239,261.0
2021-06-17,Cabarrus,North Carolina,37025.0,22250,261.0
2021-06-18,Cabarrus,North Carolina,37025.0,22256,261.0
2021-06-19,Cabarrus,North Carolina,37025.0,22256,261.0
2021-06-20,Cabarrus,North Carolina,37025.0,22256,261.0
2021-06-21,Cabarrus,North Carolina,37025.0,22278,262.0
2021-06-22,Cabarrus,North Carolina,37025.0,22281,262.0
2021-06-23,Cabarrus,North Carolina,37025.0,22303,262.0
2021-06-24,Cabarrus,North Carolina,37025.0,22314,262.0
2021-06-25,Cabarrus,North Carolina,37025.0,22320,262.0
2021-06-26,Cabarrus,North Carolina,37025.0,22320,262.0
2021-06-27,Cabarrus,North Carolina,37025.0,22320,262.0
2021-06-28,Cabarrus,North Carolina,37025.0,22344,262.0
2021-06-29,Cabarrus,North Carolina,37025.0,22357,262.0
2021-06-30,Cabarrus,North Carolina,37025.0,22368,262.0
2021-07-01,Cabarrus,North Carolina,37025.0,22378,262.0
2021-07-02,Cabarrus,North Carolina,37025.0,22396,262.0
2021-07-03,Cabarrus,North Carolina,37025.0,22396,262.0
2021-07-04,Cabarrus,North Carolina,37025.0,22396,262.0
2021-07-05,Cabarrus,North Carolina,37025.0,22396,262.0
2021-07-06,Cabarrus,North Carolina,37025.0,22432,262.0
2021-07-07,Cabarrus,North Carolina,37025.0,22446,263.0
2021-07-08,Cabarrus,North Carolina,37025.0,22456,263.0
2021-07-09,Cabarrus,North Carolina,37025.0,22467,263.0
2021-07-10,Cabarrus,North Carolina,37025.0,22467,263.0
2021-07-11,Cabarrus,North Carolina,37025.0,22467,263.0
2021-07-12,Cabarrus,North Carolina,37025.0,22532,264.0
2021-07-13,Cabarrus,North Carolina,37025.0,22551,264.0
2021-07-14,Cabarrus,North Carolina,37025.0,22573,264.0
2021-07-15,Cabarrus,North Carolina,37025.0,22608,264.0
2021-07-16,Cabarrus,North Carolina,37025.0,22645,264.0
2021-07-17,Cabarrus,North Carolina,37025.0,22645,264.0
2021-07-18,Cabarrus,North Carolina,37025.0,22645,264.0
2021-07-19,Cabarrus,North Carolina,37025.0,22722,264.0
2021-07-20,Cabarrus,North Carolina,37025.0,22755,264.0
2021-07-21,Cabarrus,North Carolina,37025.0,22794,264.0
2021-07-22,Cabarrus,North Carolina,37025.0,22845,264.0
2021-07-23,Cabarrus,North Carolina,37025.0,22873,264.0
2021-07-24,Cabarrus,North Carolina,37025.0,22873,264.0
2021-07-25,Cabarrus,North Carolina,37025.0,22873,264.0
2021-07-26,Cabarrus,North Carolina,37025.0,23040,264.0
2021-07-27,Cabarrus,North Carolina,37025.0,23059,265.0
2021-07-28,Cabarrus,North Carolina,37025.0,23103,265.0
2021-07-29,Cabarrus,North Carolina,37025.0,23176,265.0
2021-07-30,Cabarrus,North Carolina,37025.0,23240,266.0
2021-07-31,Cabarrus,North Carolina,37025.0,23240,266.0
2021-08-01,Cabarrus,North Carolina,37025.0,23240,266.0
2021-08-02,Cabarrus,North Carolina,37025.0,23473,268.0
2021-08-03,Cabarrus,North Carolina,37025.0,23504,268.0
2021-08-04,Cabarrus,North Carolina,37025.0,23587,269.0
2021-08-05,Cabarrus,North Carolina,37025.0,23695,270.0
2021-08-06,Cabarrus,North Carolina,37025.0,23795,270.0
2021-08-07,Cabarrus,North Carolina,37025.0,23795,270.0
2021-08-08,Cabarrus,North Carolina,37025.0,23795,270.0
2021-08-09,Cabarrus,North Carolina,37025.0,24295,270.0
2021-08-10,Cabarrus,North Carolina,37025.0,24369,270.0
2021-08-11,Cabarrus,North Carolina,37025.0,24453,270.0
2021-08-12,Cabarrus,North Carolina,37025.0,24582,270.0
2021-08-13,Cabarrus,North Carolina,37025.0,24737,270.0
2021-08-14,Cabarrus,North Carolina,37025.0,24737,270.0
2021-08-15,Cabarrus,North Carolina,37025.0,24737,270.0
2021-08-16,Cabarrus,North Carolina,37025.0,25099,270.0
2021-08-17,Cabarrus,North Carolina,37025.0,25167,270.0
2021-08-18,Cabarrus,North Carolina,37025.0,25274,272.0
2021-08-19,Cabarrus,North Carolina,37025.0,25434,273.0
2021-08-20,Cabarrus,North Carolina,37025.0,25599,273.0
2021-08-21,Cabarrus,North Carolina,37025.0,25599,273.0
2021-08-22,Cabarrus,North Carolina,37025.0,25599,273.0
2021-08-23,Cabarrus,North Carolina,37025.0,26084,273.0
2021-08-24,Cabarrus,North Carolina,37025.0,26216,275.0
2021-08-25,Cabarrus,North Carolina,37025.0,26350,276.0
2021-08-26,Cabarrus,North Carolina,37025.0,26569,277.0
2021-08-27,Cabarrus,North Carolina,37025.0,26736,277.0
2021-08-28,Cabarrus,North Carolina,37025.0,26736,277.0
2021-08-29,Cabarrus,North Carolina,37025.0,26736,277.0
2021-08-30,Cabarrus,North Carolina,37025.0,27304,279.0
2021-08-31,Cabarrus,North Carolina,37025.0,27445,279.0
2021-09-01,Cabarrus,North Carolina,37025.0,27597,279.0
2021-09-02,Cabarrus,North Carolina,37025.0,27780,279.0
2021-09-03,Cabarrus,North Carolina,37025.0,27965,279.0
2021-09-04,Cabarrus,North Carolina,37025.0,27965,279.0
2021-09-05,Cabarrus,North Carolina,37025.0,27965,279.0
2021-09-06,Cabarrus,North Carolina,37025.0,27965,279.0
2021-09-07,Cabarrus,North Carolina,37025.0,28532,283.0
2021-09-08,Cabarrus,North Carolina,37025.0,28672,286.0
2021-09-09,Cabarrus,North Carolina,37025.0,28772,287.0
2021-09-10,Cabarrus,North Carolina,37025.0,28902,288.0
2021-09-11,Cabarrus,North Carolina,37025.0,28902,288.0
2021-09-12,Cabarrus,North Carolina,37025.0,28902,288.0
2021-09-13,Cabarrus,North Carolina,37025.0,29453,289.0
2021-09-14,Cabarrus,North Carolina,37025.0,29546,291.0
2021-09-15,Cabarrus,North Carolina,37025.0,29685,292.0
2021-09-16,Cabarrus,North Carolina,37025.0,29809,292.0
2021-09-17,Cabarrus,North Carolina,37025.0,29995,292.0
2021-09-18,Cabarrus,North Carolina,37025.0,29995,292.0
2021-09-19,Cabarrus,North Carolina,37025.0,29995,292.0
2021-09-20,Cabarrus,North Carolina,37025.0,30305,295.0
2021-09-21,Cabarrus,North Carolina,37025.0,30488,296.0
2021-09-22,Cabarrus,North Carolina,37025.0,30579,301.0
2021-09-23,Cabarrus,North Carolina,37025.0,30702,301.0
2021-09-24,Cabarrus,North Carolina,37025.0,30815,302.0
2021-09-25,Cabarrus,North Carolina,37025.0,30815,302.0
2021-09-26,Cabarrus,North Carolina,37025.0,30815,302.0
2021-09-27,Cabarrus,North Carolina,37025.0,31086,302.0
2021-09-28,Cabarrus,North Carolina,37025.0,31135,305.0
2021-09-29,Cabarrus,North Carolina,37025.0,31200,308.0
2021-09-30,Cabarrus,North Carolina,37025.0,31254,312.0
2021-10-01,Cabarrus,North Carolina,37025.0,31289,313.0
2021-10-02,Cabarrus,North Carolina,37025.0,31289,313.0
2021-10-03,Cabarrus,North Carolina,37025.0,31289,313.0
2021-10-04,Cabarrus,North Carolina,37025.0,31546,312.0
2021-10-05,Cabarrus,North Carolina,37025.0,31603,312.0
2021-10-06,Cabarrus,North Carolina,37025.0,31678,316.0
2021-10-07,Cabarrus,North Carolina,37025.0,31747,317.0
2021-10-08,Cabarrus,North Carolina,37025.0,31851,319.0
2021-10-09,Cabarrus,North Carolina,37025.0,31851,319.0
2021-10-10,Cabarrus,North Carolina,37025.0,31851,319.0
2021-10-11,Cabarrus,North Carolina,37025.0,32051,321.0
2021-10-12,Cabarrus,North Carolina,37025.0,32084,325.0
2021-10-13,Cabarrus,North Carolina,37025.0,32149,325.0
2021-10-14,Cabarrus,North Carolina,37025.0,32215,325.0
2021-10-15,Cabarrus,North Carolina,37025.0,32263,325.0
2021-10-16,Cabarrus,North Carolina,37025.0,32263,325.0
2021-10-17,Cabarrus,North Carolina,37025.0,32263,325.0
2021-10-18,Cabarrus,North Carolina,37025.0,32433,326.0
2021-10-19,Cabarrus,North Carolina,37025.0,32462,329.0
2021-10-20,Cabarrus,North Carolina,37025.0,32505,329.0
2021-10-21,Cabarrus,North Carolina,37025.0,32559,330.0
2021-10-22,Cabarrus,North Carolina,37025.0,32598,332.0
2021-10-23,Cabarrus,North Carolina,37025.0,32598,332.0
2021-10-24,Cabarrus,North Carolina,37025.0,32598,332.0
2021-10-25,Cabarrus,North Carolina,37025.0,32698,332.0
2021-10-26,Cabarrus,North Carolina,37025.0,32717,332.0
2021-10-27,Cabarrus,North Carolina,37025.0,32758,334.0
2021-10-28,Cabarrus,North Carolina,37025.0,32813,337.0
2021-10-29,Cabarrus,North Carolina,37025.0,32853,338.0
2021-10-30,Cabarrus,North Carolina,37025.0,32853,338.0
2021-10-31,Cabarrus,North Carolina,37025.0,32853,338.0
2021-11-01,Cabarrus,North Carolina,37025.0,32962,339.0
2021-11-02,Cabarrus,North Carolina,37025.0,32977,339.0
2021-11-03,Cabarrus,North Carolina,37025.0,33006,342.0
2021-11-04,Cabarrus,North Carolina,37025.0,33071,342.0
2021-11-05,Cabarrus,North Carolina,37025.0,33134,344.0
2021-11-06,Cabarrus,North Carolina,37025.0,33134,344.0
2021-11-07,Cabarrus,North Carolina,37025.0,33134,344.0
2021-11-08,Cabarrus,North Carolina,37025.0,33281,344.0
2021-11-09,Cabarrus,North Carolina,37025.0,33304,344.0
2021-11-10,Cabarrus,North Carolina,37025.0,33342,344.0
2021-11-11,Cabarrus,North Carolina,37025.0,33342,344.0
2021-11-12,Cabarrus,North Carolina,37025.0,33433,345.0
2021-11-13,Cabarrus,North Carolina,37025.0,33433,345.0
2021-11-14,Cabarrus,North Carolina,37025.0,33433,345.0
2021-11-15,Cabarrus,North Carolina,37025.0,33542,345.0
2021-11-16,Cabarrus,North Carolina,37025.0,33582,345.0
2021-11-17,Cabarrus,North Carolina,37025.0,33642,345.0
2021-11-18,Cabarrus,North Carolina,37025.0,33705,345.0
2021-11-19,Cabarrus,North Carolina,37025.0,33763,345.0
2021-11-20,Cabarrus,North Carolina,37025.0,33763,345.0
2021-11-21,Cabarrus,North Carolina,37025.0,33763,345.0
2021-11-22,Cabarrus,North Carolina,37025.0,33915,345.0
2021-11-23,Cabarrus,North Carolina,37025.0,33927,345.0
2021-11-24,Cabarrus,North Carolina,37025.0,33993,346.0
2021-11-25,Cabarrus,North Carolina,37025.0,33993,346.0
2021-11-26,Cabarrus,North Carolina,37025.0,33993,346.0
2021-11-27,Cabarrus,North Carolina,37025.0,33993,346.0
2021-11-28,Cabarrus,North Carolina,37025.0,33993,346.0
2021-11-29,Cabarrus,North Carolina,37025.0,34283,347.0
2021-11-30,Cabarrus,North Carolina,37025.0,34308,347.0
2021-12-01,Cabarrus,North Carolina,37025.0,34375,351.0
2021-12-02,Cabarrus,North Carolina,37025.0,34475,351.0
2021-12-03,Cabarrus,North Carolina,37025.0,34571,351.0
2021-12-04,Cabarrus,North Carolina,37025.0,34571,351.0
2021-12-05,Cabarrus,North Carolina,37025.0,34571,351.0
2021-12-06,Cabarrus,North Carolina,37025.0,34805,353.0
2021-12-07,Cabarrus,North Carolina,37025.0,34854,353.0
2021-12-08,Cabarrus,North Carolina,37025.0,34939,353.0
2021-12-09,Cabarrus,North Carolina,37025.0,35054,353.0
2021-12-10,Cabarrus,North Carolina,37025.0,35139,354.0
2021-12-11,Cabarrus,North Carolina,37025.0,35139,354.0
2021-12-12,Cabarrus,North Carolina,37025.0,35139,354.0
2021-12-13,Cabarrus,North Carolina,37025.0,35360,354.0
2021-12-14,Cabarrus,North Carolina,37025.0,35430,355.0
2021-12-15,Cabarrus,North Carolina,37025.0,35498,357.0
2021-12-16,Cabarrus,North Carolina,37025.0,35576,359.0
2021-12-17,Cabarrus,North Carolina,37025.0,35688,359.0
2021-12-18,Cabarrus,North Carolina,37025.0,35688,359.0
2021-12-19,Cabarrus,North Carolina,37025.0,35688,359.0
2021-12-20,Cabarrus,North Carolina,37025.0,35983,360.0
2021-12-21,Cabarrus,North Carolina,37025.0,36033,363.0
2021-12-22,Cabarrus,North Carolina,37025.0,36144,370.0
2021-12-23,Cabarrus,North Carolina,37025.0,36144,370.0
2021-12-24,Cabarrus,North Carolina,37025.0,36144,370.0
2021-12-25,Cabarrus,North Carolina,37025.0,36144,370.0
2021-12-26,Cabarrus,North Carolina,37025.0,36144,370.0
2021-12-27,Cabarrus,North Carolina,37025.0,36144,370.0
2021-12-28,Cabarrus,North Carolina,37025.0,37009,374.0
2021-12-29,Cabarrus,North Carolina,37025.0,37133,375.0
2021-12-30,Cabarrus,North Carolina,37025.0,37565,376.0
2021-12-31,Cabarrus,North Carolina,37025.0,37934,376.0
2022-01-01,Cabarrus,North Carolina,37025.0,37934,376.0
2022-01-02,Cabarrus,North Carolina,37025.0,37934,376.0
2022-01-03,Cabarrus,North Carolina,37025.0,39154,376.0
2022-01-04,Cabarrus,North Carolina,37025.0,39306,376.0
2022-01-05,Cabarrus,North Carolina,37025.0,39692,381.0
2022-01-06,Cabarrus,North Carolina,37025.0,40174,381.0
2022-01-07,Cabarrus,North Carolina,37025.0,40684,381.0
2022-01-08,Cabarrus,North Carolina,37025.0,40684,381.0
2022-01-09,Cabarrus,North Carolina,37025.0,40684,381.0
2022-01-10,Cabarrus,North Carolina,37025.0,42200,384.0
2022-01-11,Cabarrus,North Carolina,37025.0,42380,384.0
2022-01-12,Cabarrus,North Carolina,37025.0,42857,387.0
2022-01-13,Cabarrus,North Carolina,37025.0,43368,389.0
2022-01-14,Cabarrus,North Carolina,37025.0,43918,393.0
2022-01-15,Cabarrus,North Carolina,37025.0,43918,393.0
2022-01-16,Cabarrus,North Carolina,37025.0,43918,393.0
2022-01-17,Cabarrus,North Carolina,37025.0,43918,393.0
2022-01-18,Cabarrus,North Carolina,37025.0,46288,403.0
2022-01-19,Cabarrus,North Carolina,37025.0,46573,406.0
2022-01-20,Cabarrus,North Carolina,37025.0,47146,408.0
2022-01-21,Cabarrus,North Carolina,37025.0,47883,409.0
2022-01-22,Cabarrus,North Carolina,37025.0,47883,409.0
2022-01-23,Cabarrus,North Carolina,37025.0,47883,409.0
2022-01-24,Cabarrus,North Carolina,37025.0,49374,410.0
2022-01-25,Cabarrus,North Carolina,37025.0,49718,410.0
2022-01-26,Cabarrus,North Carolina,37025.0,50056,411.0
2022-01-27,Cabarrus,North Carolina,37025.0,51069,411.0
2022-01-28,Cabarrus,North Carolina,37025.0,51421,411.0
2022-01-29,Cabarrus,North Carolina,37025.0,51421,411.0
2022-01-30,Cabarrus,North Carolina,37025.0,51421,411.0
2022-01-31,Cabarrus,North Carolina,37025.0,52339,420.0
2022-02-01,Cabarrus,North Carolina,37025.0,52499,421.0
2022-02-02,Cabarrus,North Carolina,37025.0,52713,427.0
2022-02-03,Cabarrus,North Carolina,37025.0,53004,427.0
2022-02-04,Cabarrus,North Carolina,37025.0,53211,428.0
2022-02-05,Cabarrus,North Carolina,37025.0,53211,428.0
2022-02-06,Cabarrus,North Carolina,37025.0,53211,428.0
2022-02-07,Cabarrus,North Carolina,37025.0,53574,428.0
2022-02-08,Cabarrus,North Carolina,37025.0,53608,429.0
2022-02-09,Cabarrus,North Carolina,37025.0,53725,435.0
2022-02-10,Cabarrus,North Carolina,37025.0,53853,436.0
2022-02-11,Cabarrus,North Carolina,37025.0,53963,436.0
2022-02-12,Cabarrus,North Carolina,37025.0,53963,436.0
2022-02-13,Cabarrus,North Carolina,37025.0,53963,436.0
2022-02-14,Cabarrus,North Carolina,37025.0,54211,437.0
2022-02-15,Cabarrus,North Carolina,37025.0,54225,438.0
2022-02-16,Cabarrus,North Carolina,37025.0,54459,440.0
2022-02-17,Cabarrus,North Carolina,37025.0,54533,443.0
2022-02-18,Cabarrus,North Carolina,37025.0,54582,447.0
2022-02-19,Cabarrus,North Carolina,37025.0,54582,447.0
2022-02-20,Cabarrus,North Carolina,37025.0,54582,447.0
2022-02-21,Cabarrus,North Carolina,37025.0,54705,451.0
2022-02-22,Cabarrus,North Carolina,37025.0,54693,451.0
2022-02-23,Cabarrus,North Carolina,37025.0,54756,454.0
2022-02-24,Cabarrus,North Carolina,37025.0,54792,455.0
2022-02-25,Cabarrus,North Carolina,37025.0,54836,455.0
2022-02-26,Cabarrus,North Carolina,37025.0,54836,455.0
2022-02-27,Cabarrus,North Carolina,37025.0,54836,455.0
2022-02-28,Cabarrus,North Carolina,37025.0,54933,456.0
2022-03-01,Cabarrus,North Carolina,37025.0,54947,456.0
2022-03-02,Cabarrus,North Carolina,37025.0,54963,457.0
2022-03-03,Cabarrus,North Carolina,37025.0,54973,458.0
2022-03-04,Cabarrus,North Carolina,37025.0,54980,460.0
2022-03-05,Cabarrus,North Carolina,37025.0,54980,460.0
2022-03-06,Cabarrus,North Carolina,37025.0,54980,460.0
2022-03-07,Cabarrus,North Carolina,37025.0,55031,462.0
2022-03-08,Cabarrus,North Carolina,37025.0,55035,463.0
2022-03-09,Cabarrus,North Carolina,37025.0,55070,463.0
2022-03-10,Cabarrus,North Carolina,37025.0,55109,463.0
2022-03-11,Cabarrus,North Carolina,37025.0,55133,465.0
2022-03-12,Cabarrus,North Carolina,37025.0,55133,465.0
2022-03-13,Cabarrus,North Carolina,37025.0,55133,465.0
2022-03-14,Cabarrus,North Carolina,37025.0,55169,465.0
2022-03-15,Cabarrus,North Carolina,37025.0,55176,465.0
2022-03-16,Cabarrus,North Carolina,37025.0,55220,465.0
2022-03-17,Cabarrus,North Carolina,37025.0,55249,465.0
2022-03-18,Cabarrus,North Carolina,37025.0,55272,466.0
2022-03-19,Cabarrus,North Carolina,37025.0,55272,466.0
2022-03-20,Cabarrus,North Carolina,37025.0,55272,466.0
2022-03-21,Cabarrus,North Carolina,37025.0,55330,466.0
2022-03-22,Cabarrus,North Carolina,37025.0,55351,466.0
2022-03-23,Cabarrus,North Carolina,37025.0,55392,467.0
2022-03-24,Cabarrus,North Carolina,37025.0,55432,468.0
2022-03-25,Cabarrus,North Carolina,37025.0,55446,468.0
2022-03-26,Cabarrus,North Carolina,37025.0,55446,468.0
2022-03-27,Cabarrus,North Carolina,37025.0,55446,468.0
2022-03-28,Cabarrus,North Carolina,37025.0,55462,468.0
2022-03-29,Cabarrus,North Carolina,37025.0,55471,468.0
2022-03-30,Cabarrus,North Carolina,37025.0,55484,468.0
2022-03-31,Cabarrus,North Carolina,37025.0,55499,468.0
2022-04-01,Cabarrus,North Carolina,37025.0,55509,468.0
2022-04-02,Cabarrus,North Carolina,37025.0,55509,468.0
2022-04-03,Cabarrus,North Carolina,37025.0,55509,468.0
2022-04-04,Cabarrus,North Carolina,37025.0,55536,468.0
2022-04-05,Cabarrus,North Carolina,37025.0,55539,468.0
2022-04-06,Cabarrus,North Carolina,37025.0,55554,469.0
2022-04-07,Cabarrus,North Carolina,37025.0,55554,469.0
2022-04-08,Cabarrus,North Carolina,37025.0,55554,469.0
2022-04-09,Cabarrus,North Carolina,37025.0,55554,469.0
