date,county,state,fips,cases,deaths
2021-09-20,Emery,Utah,49015.0,1194,12.0
2021-09-21,Emery,Utah,49015.0,1207,12.0
2021-09-22,Emery,Utah,49015.0,1213,12.0
2021-09-23,Emery,Utah,49015.0,1220,12.0
2021-09-24,Emery,Utah,49015.0,1228,14.0
2021-09-25,Emery,Utah,49015.0,1231,14.0
2021-09-26,Emery,Utah,49015.0,1239,14.0
2021-09-27,Emery,Utah,49015.0,1242,14.0
2021-09-28,Emery,Utah,49015.0,1263,15.0
2021-09-29,Emery,Utah,49015.0,1263,15.0
2021-09-30,Emery,Utah,49015.0,1277,16.0
2021-10-01,Emery,Utah,49015.0,1279,16.0
2021-10-02,Emery,Utah,49015.0,1283,16.0
2021-10-03,Emery,Utah,49015.0,1283,16.0
2021-10-04,Emery,Utah,49015.0,1283,16.0
2021-10-05,Emery,Utah,49015.0,1301,16.0
2021-10-06,Emery,Utah,49015.0,1312,16.0
2021-10-07,Emery,Utah,49015.0,1320,16.0
2021-10-08,Emery,Utah,49015.0,1327,16.0
2021-10-09,Emery,Utah,49015.0,1329,16.0
2021-10-10,Emery,Utah,49015.0,1329,16.0
2021-10-11,Emery,Utah,49015.0,1329,16.0
2021-10-12,Emery,Utah,49015.0,1361,17.0
2021-10-13,Emery,Utah,49015.0,1373,17.0
2021-10-14,Emery,Utah,49015.0,1381,17.0
2021-10-15,Emery,Utah,49015.0,1393,17.0
2021-10-16,Emery,Utah,49015.0,1408,17.0
2021-10-17,Emery,Utah,49015.0,1408,17.0
2021-10-18,Emery,Utah,49015.0,1408,17.0
2021-10-19,Emery,Utah,49015.0,1425,17.0
2021-10-20,Emery,Utah,49015.0,1437,17.0
2021-10-21,Emery,Utah,49015.0,1451,17.0
2021-10-22,Emery,Utah,49015.0,1461,17.0
2021-10-23,Emery,Utah,49015.0,1466,17.0
2021-10-24,Emery,Utah,49015.0,1466,17.0
2021-10-25,Emery,Utah,49015.0,1466,17.0
2021-10-26,Emery,Utah,49015.0,1505,17.0
2021-10-27,Emery,Utah,49015.0,1526,17.0
2021-10-28,Emery,Utah,49015.0,1540,18.0
2021-10-29,Emery,Utah,49015.0,1549,18.0
2021-10-30,Emery,Utah,49015.0,1551,18.0
2021-10-31,Emery,Utah,49015.0,1551,18.0
2021-11-01,Emery,Utah,49015.0,1551,18.0
2021-11-02,Emery,Utah,49015.0,1586,20.0
2021-11-03,Emery,Utah,49015.0,1599,20.0
2021-11-04,Emery,Utah,49015.0,1610,20.0
2021-11-05,Emery,Utah,49015.0,1618,20.0
2021-11-06,Emery,Utah,49015.0,1628,22.0
2021-11-07,Emery,Utah,49015.0,1628,22.0
2021-11-08,Emery,Utah,49015.0,1628,22.0
2021-11-09,Emery,Utah,49015.0,1643,22.0
2021-11-10,Emery,Utah,49015.0,1650,23.0
2021-11-11,Emery,Utah,49015.0,1657,23.0
2021-11-12,Emery,Utah,49015.0,1657,23.0
2021-11-13,Emery,Utah,49015.0,1663,23.0
2021-11-14,Emery,Utah,49015.0,1663,23.0
2021-11-15,Emery,Utah,49015.0,1663,23.0
2021-11-16,Emery,Utah,49015.0,1680,23.0
2021-11-17,Emery,Utah,49015.0,1680,23.0
2021-11-18,Emery,Utah,49015.0,1683,23.0
2021-11-19,Emery,Utah,49015.0,1684,23.0
2021-11-20,Emery,Utah,49015.0,1691,23.0
2021-11-21,Emery,Utah,49015.0,1691,23.0
2021-11-22,Emery,Utah,49015.0,1696,23.0
2021-11-23,Emery,Utah,49015.0,1700,23.0
2021-11-24,Emery,Utah,49015.0,1704,23.0
2021-11-25,Emery,Utah,49015.0,1709,23.0
2021-11-26,Emery,Utah,49015.0,1709,23.0
2021-11-27,Emery,Utah,49015.0,1709,23.0
2021-11-28,Emery,Utah,49015.0,1709,23.0
2021-11-29,Emery,Utah,49015.0,1710,23.0
2021-11-30,Emery,Utah,49015.0,1711,23.0
2021-12-01,Emery,Utah,49015.0,1715,23.0
2021-12-02,Emery,Utah,49015.0,1717,24.0
2021-12-03,Emery,Utah,49015.0,1717,24.0
2021-12-04,Emery,Utah,49015.0,1721,24.0
2021-12-05,Emery,Utah,49015.0,1721,24.0
2021-12-06,Emery,Utah,49015.0,1721,24.0
2021-12-07,Emery,Utah,49015.0,1721,24.0
2021-12-08,Emery,Utah,49015.0,1721,24.0
2021-12-09,Emery,Utah,49015.0,1723,24.0
2021-12-10,Emery,Utah,49015.0,1724,24.0
2021-12-11,Emery,Utah,49015.0,1725,25.0
2021-12-12,Emery,Utah,49015.0,1725,25.0
2021-12-13,Emery,Utah,49015.0,1725,25.0
2021-12-14,Emery,Utah,49015.0,1727,25.0
2021-12-15,Emery,Utah,49015.0,1727,25.0
2021-12-16,Emery,Utah,49015.0,1730,25.0
2021-12-17,Emery,Utah,49015.0,1733,25.0
2021-12-18,Emery,Utah,49015.0,1733,25.0
2021-12-19,Emery,Utah,49015.0,1733,25.0
2021-12-20,Emery,Utah,49015.0,1733,25.0
2021-12-21,Emery,Utah,49015.0,1735,25.0
2021-12-22,Emery,Utah,49015.0,1738,25.0
2021-12-23,Emery,Utah,49015.0,1740,25.0
2021-12-24,Emery,Utah,49015.0,1740,25.0
2021-12-25,Emery,Utah,49015.0,1740,25.0
2021-12-26,Emery,Utah,49015.0,1740,25.0
2021-12-27,Emery,Utah,49015.0,1740,25.0
2021-12-28,Emery,Utah,49015.0,1744,25.0
2021-12-29,Emery,Utah,49015.0,1747,25.0
2021-12-30,Emery,Utah,49015.0,1750,25.0
2021-12-31,Emery,Utah,49015.0,1761,25.0
2022-01-01,Emery,Utah,49015.0,1761,25.0
2022-01-02,Emery,Utah,49015.0,1761,25.0
2022-01-03,Emery,Utah,49015.0,1761,25.0
2022-01-04,Emery,Utah,49015.0,1782,25.0
2022-01-05,Emery,Utah,49015.0,1793,25.0
2022-01-06,Emery,Utah,49015.0,1807,25.0
2022-01-07,Emery,Utah,49015.0,1820,25.0
2022-01-08,Emery,Utah,49015.0,1832,25.0
2022-01-09,Emery,Utah,49015.0,1832,25.0
2022-01-10,Emery,Utah,49015.0,1852,25.0
2022-01-11,Emery,Utah,49015.0,1878,25.0
2022-01-12,Emery,Utah,49015.0,1911,25.0
2022-01-13,Emery,Utah,49015.0,1934,25.0
2022-01-14,Emery,Utah,49015.0,1963,25.0
2022-01-15,Emery,Utah,49015.0,1979,25.0
2022-01-16,Emery,Utah,49015.0,2005,25.0
2022-01-17,Emery,Utah,49015.0,2012,25.0
2022-01-18,Emery,Utah,49015.0,2020,25.0
2022-01-19,Emery,Utah,49015.0,2060,25.0
2022-01-20,Emery,Utah,49015.0,2111,25.0
2022-01-21,Emery,Utah,49015.0,2163,25.0
2022-01-22,Emery,Utah,49015.0,2183,25.0
2022-01-23,Emery,Utah,49015.0,2204,25.0
2022-01-24,Emery,Utah,49015.0,2214,25.0
2022-01-25,Emery,Utah,49015.0,2255,25.0
2022-01-26,Emery,Utah,49015.0,2301,25.0
2022-01-27,Emery,Utah,49015.0,2328,25.0
2022-01-28,Emery,Utah,49015.0,2351,25.0
2022-01-29,Emery,Utah,49015.0,2357,25.0
2022-01-30,Emery,Utah,49015.0,2357,25.0
2022-01-31,Emery,Utah,49015.0,2358,25.0
2022-02-01,Emery,Utah,49015.0,2387,25.0
2022-02-02,Emery,Utah,49015.0,2398,25.0
2022-02-03,Emery,Utah,49015.0,2408,25.0
2022-02-04,Emery,Utah,49015.0,2416,25.0
2022-02-05,Emery,Utah,49015.0,2421,25.0
2022-02-06,Emery,Utah,49015.0,2421,25.0
2022-02-07,Emery,Utah,49015.0,2421,25.0
2022-02-08,Emery,Utah,49015.0,2433,25.0
2022-02-09,Emery,Utah,49015.0,2440,25.0
2022-02-10,Emery,Utah,49015.0,2449,25.0
2022-02-11,Emery,Utah,49015.0,2449,25.0
2022-02-12,Emery,Utah,49015.0,2449,25.0
2022-02-13,Emery,Utah,49015.0,2449,25.0
2022-02-14,Emery,Utah,49015.0,2456,25.0
2022-02-15,Emery,Utah,49015.0,2459,25.0
2022-02-16,Emery,Utah,49015.0,2461,25.0
2022-02-17,Emery,Utah,49015.0,2464,27.0
2022-02-18,Emery,Utah,49015.0,2465,27.0
2022-02-19,Emery,Utah,49015.0,2465,27.0
2022-02-20,Emery,Utah,49015.0,2466,27.0
2022-02-21,Emery,Utah,49015.0,2466,27.0
2022-02-22,Emery,Utah,49015.0,2466,27.0
2022-02-23,Emery,Utah,49015.0,2466,27.0
2022-02-24,Emery,Utah,49015.0,2451,27.0
2022-02-25,Emery,Utah,49015.0,2452,27.0
2022-02-26,Emery,Utah,49015.0,2452,27.0
2022-02-27,Emery,Utah,49015.0,2452,27.0
2022-02-28,Emery,Utah,49015.0,2453,27.0
2022-03-01,Emery,Utah,49015.0,2453,27.0
2022-03-02,Emery,Utah,49015.0,2454,27.0
2022-03-03,Emery,Utah,49015.0,2455,27.0
2022-03-04,Emery,Utah,49015.0,2455,27.0
2022-03-05,Emery,Utah,49015.0,2455,27.0
2022-03-06,Emery,Utah,49015.0,2455,27.0
2022-03-07,Emery,Utah,49015.0,2457,27.0
2022-03-08,Emery,Utah,49015.0,2457,27.0
2022-03-09,Emery,Utah,49015.0,2460,28.0
2022-03-10,Emery,Utah,49015.0,2460,28.0
2022-03-11,Emery,Utah,49015.0,2460,28.0
2022-03-12,Emery,Utah,49015.0,2460,28.0
2022-03-13,Emery,Utah,49015.0,2460,28.0
2022-03-14,Emery,Utah,49015.0,2462,28.0
2022-03-15,Emery,Utah,49015.0,2462,28.0
2022-03-16,Emery,Utah,49015.0,2462,28.0
2022-03-17,Emery,Utah,49015.0,2464,28.0
2022-03-18,Emery,Utah,49015.0,2464,28.0
2022-03-19,Emery,Utah,49015.0,2464,28.0
2022-03-20,Emery,Utah,49015.0,2464,28.0
2022-03-21,Emery,Utah,49015.0,2464,27.0
2022-03-22,Emery,Utah,49015.0,2464,27.0
2022-03-23,Emery,Utah,49015.0,2464,27.0
2022-03-24,Emery,Utah,49015.0,2464,28.0
2022-03-25,Emery,Utah,49015.0,2464,28.0
2022-03-26,Emery,Utah,49015.0,2464,28.0
2022-03-27,Emery,Utah,49015.0,2464,28.0
2022-03-28,Emery,Utah,49015.0,2464,28.0
2022-03-29,Emery,Utah,49015.0,2465,28.0
2022-03-30,Emery,Utah,49015.0,2465,28.0
2022-03-31,Emery,Utah,49015.0,2465,28.0
2022-04-01,Emery,Utah,49015.0,2465,28.0
2022-04-02,Emery,Utah,49015.0,2465,28.0
2022-04-03,Emery,Utah,49015.0,2465,28.0
2022-04-04,Emery,Utah,49015.0,2465,28.0
2022-04-05,Emery,Utah,49015.0,2466,28.0
2022-04-06,Emery,Utah,49015.0,2466,28.0
2022-04-07,Emery,Utah,49015.0,2467,28.0
2022-04-08,Emery,Utah,49015.0,2467,28.0
2022-04-09,Emery,Utah,49015.0,2467,28.0
