date,county,state,fips,cases,deaths
2020-11-07,Garfield,Nebraska,31071.0,55,0.0
2020-11-07,Garfield,Oklahoma,40047.0,2747,31.0
2020-11-07,Garfield,Utah,49017.0,127,5.0
2020-11-07,Garfield,Washington,53023.0,40,0.0
2020-11-08,Garfield,Colorado,8045.0,1390,5.0
2020-11-08,Garfield,Montana,30033.0,31,0.0
2020-11-08,Garfield,Nebraska,31071.0,55,0.0
2020-11-08,Garfield,Oklahoma,40047.0,2747,31.0
2020-11-08,Garfield,Utah,49017.0,127,5.0
2020-11-08,Garfield,Washington,53023.0,40,0.0
2020-11-09,Garfield,Colorado,8045.0,1403,5.0
2020-11-09,Garfield,Montana,30033.0,31,0.0
2020-11-09,Garfield,Nebraska,31071.0,57,0.0
2020-11-09,Garfield,Oklahoma,40047.0,2793,31.0
2020-11-09,Garfield,Utah,49017.0,132,5.0
2020-11-09,Garfield,Washington,53023.0,42,0.0
2020-11-10,Garfield,Colorado,8045.0,1415,5.0
2020-11-10,Garfield,Montana,30033.0,31,0.0
2020-11-10,Garfield,Nebraska,31071.0,58,0.0
2020-11-10,Garfield,Oklahoma,40047.0,2827,31.0
2020-11-10,Garfield,Utah,49017.0,141,5.0
2020-11-10,Garfield,Washington,53023.0,44,0.0
2020-11-11,Garfield,Colorado,8045.0,1434,5.0
2020-11-11,Garfield,Montana,30033.0,31,0.0
2020-11-11,Garfield,Nebraska,31071.0,58,0.0
2020-11-11,Garfield,Oklahoma,40047.0,2860,31.0
2020-11-11,Garfield,Utah,49017.0,143,5.0
2020-11-11,Garfield,Washington,53023.0,44,0.0
2020-11-12,Garfield,Colorado,8045.0,1465,7.0
2020-11-12,Garfield,Montana,30033.0,41,0.0
2020-11-12,Garfield,Nebraska,31071.0,63,0.0
2020-11-12,Garfield,Oklahoma,40047.0,2888,31.0
2020-11-12,Garfield,Utah,49017.0,144,5.0
2020-11-12,Garfield,Washington,53023.0,46,0.0
2020-11-13,Garfield,Colorado,8045.0,1499,7.0
2020-11-13,Garfield,Montana,30033.0,43,0.0
2020-11-13,Garfield,Nebraska,31071.0,63,0.0
2020-11-13,Garfield,Oklahoma,40047.0,2915,31.0
2020-11-13,Garfield,Utah,49017.0,146,5.0
2020-11-13,Garfield,Washington,53023.0,46,0.0
2020-11-14,Garfield,Colorado,8045.0,1548,7.0
2020-11-14,Garfield,Montana,30033.0,44,0.0
2020-11-14,Garfield,Nebraska,31071.0,64,0.0
2020-11-14,Garfield,Oklahoma,40047.0,2960,33.0
2020-11-14,Garfield,Utah,49017.0,152,5.0
2020-11-14,Garfield,Washington,53023.0,49,0.0
2020-11-15,Garfield,Colorado,8045.0,1582,7.0
2020-11-15,Garfield,Montana,30033.0,44,0.0
2020-11-15,Garfield,Nebraska,31071.0,69,0.0
2020-11-15,Garfield,Oklahoma,40047.0,3028,33.0
2020-11-15,Garfield,Utah,49017.0,152,5.0
2020-11-15,Garfield,Washington,53023.0,51,0.0
2020-11-16,Garfield,Colorado,8045.0,1632,7.0
2020-11-16,Garfield,Montana,30033.0,49,1.0
2020-11-16,Garfield,Nebraska,31071.0,70,0.0
2020-11-16,Garfield,Oklahoma,40047.0,3060,33.0
2020-11-16,Garfield,Utah,49017.0,174,6.0
2020-11-16,Garfield,Washington,53023.0,51,0.0
2020-11-17,Garfield,Colorado,8045.0,1666,6.0
2020-11-17,Garfield,Montana,30033.0,50,1.0
2020-11-17,Garfield,Nebraska,31071.0,70,0.0
2020-11-17,Garfield,Oklahoma,40047.0,3109,33.0
2020-11-17,Garfield,Utah,49017.0,181,6.0
2020-11-17,Garfield,Washington,53023.0,52,0.0
2020-11-18,Garfield,Colorado,8045.0,1695,6.0
2020-11-18,Garfield,Montana,30033.0,55,1.0
2020-11-18,Garfield,Nebraska,31071.0,85,0.0
2020-11-18,Garfield,Oklahoma,40047.0,3143,33.0
2020-11-18,Garfield,Utah,49017.0,191,6.0
2020-11-18,Garfield,Washington,53023.0,52,0.0
2020-11-19,Garfield,Colorado,8045.0,1744,6.0
2020-11-19,Garfield,Montana,30033.0,55,1.0
2020-11-19,Garfield,Nebraska,31071.0,84,0.0
2020-11-19,Garfield,Oklahoma,40047.0,3198,33.0
2020-11-19,Garfield,Utah,49017.0,210,6.0
2020-11-19,Garfield,Washington,53023.0,52,0.0
2020-11-20,Garfield,Colorado,8045.0,1776,6.0
2020-11-20,Garfield,Montana,30033.0,59,1.0
2020-11-20,Garfield,Nebraska,31071.0,86,0.0
2020-11-20,Garfield,Oklahoma,40047.0,3224,33.0
2020-11-20,Garfield,Utah,49017.0,221,6.0
2020-11-20,Garfield,Washington,53023.0,52,0.0
2020-11-21,Garfield,Colorado,8045.0,1851,6.0
2020-11-21,Garfield,Montana,30033.0,59,1.0
2020-11-21,Garfield,Nebraska,31071.0,89,0.0
2020-11-21,Garfield,Oklahoma,40047.0,3290,33.0
2020-11-21,Garfield,Utah,49017.0,223,6.0
2020-11-21,Garfield,Washington,53023.0,52,0.0
2020-11-22,Garfield,Colorado,8045.0,1886,6.0
2020-11-22,Garfield,Montana,30033.0,59,1.0
2020-11-22,Garfield,Nebraska,31071.0,89,0.0
2020-11-22,Garfield,Oklahoma,40047.0,3354,33.0
2020-11-22,Garfield,Utah,49017.0,223,6.0
2020-11-22,Garfield,Washington,53023.0,52,0.0
2020-11-23,Garfield,Colorado,8045.0,1916,6.0
2020-11-23,Garfield,Montana,30033.0,62,2.0
2020-11-23,Garfield,Nebraska,31071.0,94,1.0
2020-11-23,Garfield,Oklahoma,40047.0,3488,33.0
2020-11-23,Garfield,Utah,49017.0,229,6.0
2020-11-23,Garfield,Washington,53023.0,52,0.0
2020-11-24,Garfield,Colorado,8045.0,1974,6.0
2020-11-24,Garfield,Montana,30033.0,62,2.0
2020-11-24,Garfield,Nebraska,31071.0,95,1.0
2020-11-24,Garfield,Oklahoma,40047.0,3537,33.0
2020-11-24,Garfield,Utah,49017.0,233,6.0
2020-11-24,Garfield,Washington,53023.0,52,0.0
2020-11-25,Garfield,Colorado,8045.0,2014,6.0
2020-11-25,Garfield,Montana,30033.0,62,2.0
2020-11-25,Garfield,Nebraska,31071.0,102,3.0
2020-11-25,Garfield,Oklahoma,40047.0,3649,33.0
2020-11-25,Garfield,Utah,49017.0,235,6.0
2020-11-25,Garfield,Washington,53023.0,52,0.0
2020-11-26,Garfield,Colorado,8045.0,2071,6.0
2020-11-26,Garfield,Montana,30033.0,64,2.0
2020-11-26,Garfield,Nebraska,31071.0,102,3.0
2020-11-26,Garfield,Oklahoma,40047.0,3649,33.0
2020-11-26,Garfield,Utah,49017.0,235,6.0
2020-11-26,Garfield,Washington,53023.0,52,0.0
2020-11-27,Garfield,Colorado,8045.0,2098,6.0
2020-11-27,Garfield,Montana,30033.0,64,2.0
2020-11-27,Garfield,Nebraska,31071.0,104,3.0
2020-11-27,Garfield,Oklahoma,40047.0,3762,37.0
2020-11-27,Garfield,Utah,49017.0,235,6.0
2020-11-27,Garfield,Washington,53023.0,53,0.0
2020-11-28,Garfield,Colorado,8045.0,2158,6.0
2020-11-28,Garfield,Montana,30033.0,64,2.0
2020-11-28,Garfield,Nebraska,31071.0,104,3.0
2020-11-28,Garfield,Oklahoma,40047.0,3874,37.0
2020-11-28,Garfield,Utah,49017.0,237,6.0
2020-11-28,Garfield,Washington,53023.0,53,0.0
2020-11-29,Garfield,Colorado,8045.0,2191,6.0
2020-11-29,Garfield,Montana,30033.0,64,2.0
2020-11-29,Garfield,Nebraska,31071.0,104,3.0
2020-11-29,Garfield,Oklahoma,40047.0,3914,37.0
2020-11-29,Garfield,Utah,49017.0,237,6.0
2020-11-29,Garfield,Washington,53023.0,53,0.0
2020-11-30,Garfield,Colorado,8045.0,2246,7.0
2020-11-30,Garfield,Montana,30033.0,64,2.0
2020-11-30,Garfield,Nebraska,31071.0,106,3.0
2020-11-30,Garfield,Oklahoma,40047.0,3985,37.0
2020-11-30,Garfield,Utah,49017.0,240,6.0
2020-11-30,Garfield,Washington,53023.0,55,0.0
2020-12-01,Garfield,Colorado,8045.0,2280,9.0
2020-12-01,Garfield,Montana,30033.0,65,2.0
2020-12-01,Garfield,Nebraska,31071.0,106,4.0
2020-12-01,Garfield,Oklahoma,40047.0,4030,37.0
2020-12-01,Garfield,Utah,49017.0,240,6.0
2020-12-01,Garfield,Washington,53023.0,55,0.0
2020-12-02,Garfield,Colorado,8045.0,2321,10.0
2020-12-02,Garfield,Montana,30033.0,65,2.0
2020-12-02,Garfield,Nebraska,31071.0,109,4.0
2020-12-02,Garfield,Oklahoma,40047.0,4077,37.0
2020-12-02,Garfield,Utah,49017.0,243,6.0
2020-12-02,Garfield,Washington,53023.0,59,0.0
2020-12-03,Garfield,Colorado,8045.0,2361,10.0
2020-12-03,Garfield,Montana,30033.0,65,2.0
2020-12-03,Garfield,Nebraska,31071.0,110,4.0
2020-12-03,Garfield,Oklahoma,40047.0,4086,37.0
2020-12-03,Garfield,Utah,49017.0,245,6.0
2020-12-03,Garfield,Washington,53023.0,59,0.0
2020-12-04,Garfield,Colorado,8045.0,2416,10.0
2020-12-04,Garfield,Montana,30033.0,65,2.0
2020-12-04,Garfield,Nebraska,31071.0,110,4.0
2020-12-04,Garfield,Oklahoma,40047.0,4168,37.0
2020-12-04,Garfield,Utah,49017.0,245,6.0
2020-12-04,Garfield,Washington,53023.0,59,0.0
2020-12-05,Garfield,Colorado,8045.0,2490,10.0
2020-12-05,Garfield,Montana,30033.0,66,2.0
2020-12-05,Garfield,Nebraska,31071.0,110,4.0
2020-12-05,Garfield,Oklahoma,40047.0,4226,37.0
2020-12-05,Garfield,Utah,49017.0,246,6.0
2020-12-05,Garfield,Washington,53023.0,59,0.0
2020-12-06,Garfield,Colorado,8045.0,2535,10.0
2020-12-06,Garfield,Montana,30033.0,66,2.0
2020-12-06,Garfield,Nebraska,31071.0,110,4.0
2020-12-06,Garfield,Oklahoma,40047.0,4274,37.0
2020-12-06,Garfield,Utah,49017.0,246,6.0
2020-12-06,Garfield,Washington,53023.0,60,0.0
2020-12-07,Garfield,Colorado,8045.0,2607,10.0
2020-12-07,Garfield,Montana,30033.0,66,2.0
2020-12-07,Garfield,Nebraska,31071.0,110,4.0
2020-12-07,Garfield,Oklahoma,40047.0,4277,37.0
2020-12-07,Garfield,Utah,49017.0,253,6.0
2020-12-07,Garfield,Washington,53023.0,60,0.0
2020-12-08,Garfield,Colorado,8045.0,2630,10.0
2020-12-08,Garfield,Montana,30033.0,66,2.0
2020-12-08,Garfield,Nebraska,31071.0,110,4.0
2020-12-08,Garfield,Oklahoma,40047.0,4340,37.0
2020-12-08,Garfield,Utah,49017.0,253,6.0
2020-12-08,Garfield,Washington,53023.0,60,0.0
2020-12-09,Garfield,Colorado,8045.0,2682,14.0
2020-12-09,Garfield,Montana,30033.0,66,2.0
2020-12-09,Garfield,Nebraska,31071.0,110,4.0
2020-12-09,Garfield,Oklahoma,40047.0,4396,37.0
2020-12-09,Garfield,Utah,49017.0,254,6.0
2020-12-09,Garfield,Washington,53023.0,60,0.0
2020-12-10,Garfield,Colorado,8045.0,2762,14.0
2020-12-10,Garfield,Montana,30033.0,66,2.0
2020-12-10,Garfield,Nebraska,31071.0,113,4.0
2020-12-10,Garfield,Oklahoma,40047.0,4428,37.0
2020-12-10,Garfield,Utah,49017.0,257,6.0
2020-12-10,Garfield,Washington,53023.0,60,0.0
2020-12-11,Garfield,Colorado,8045.0,2868,16.0
2020-12-11,Garfield,Montana,30033.0,66,2.0
2020-12-11,Garfield,Nebraska,31071.0,114,4.0
2020-12-11,Garfield,Oklahoma,40047.0,4471,37.0
2020-12-11,Garfield,Utah,49017.0,259,6.0
2020-12-11,Garfield,Washington,53023.0,60,0.0
2020-12-12,Garfield,Colorado,8045.0,2951,17.0
2020-12-12,Garfield,Montana,30033.0,66,2.0
2020-12-12,Garfield,Nebraska,31071.0,116,4.0
2020-12-12,Garfield,Oklahoma,40047.0,4512,37.0
2020-12-12,Garfield,Utah,49017.0,262,7.0
2020-12-12,Garfield,Washington,53023.0,61,0.0
2020-12-13,Garfield,Colorado,8045.0,2995,17.0
2020-12-13,Garfield,Montana,30033.0,67,2.0
2020-12-13,Garfield,Nebraska,31071.0,117,4.0
2020-12-13,Garfield,Oklahoma,40047.0,4627,40.0
2020-12-13,Garfield,Utah,49017.0,262,7.0
2020-12-13,Garfield,Washington,53023.0,61,0.0
2020-12-14,Garfield,Colorado,8045.0,2995,17.0
2020-12-14,Garfield,Montana,30033.0,67,2.0
2020-12-14,Garfield,Nebraska,31071.0,117,4.0
2020-12-14,Garfield,Oklahoma,40047.0,4653,40.0
2020-12-14,Garfield,Utah,49017.0,264,7.0
2020-12-14,Garfield,Washington,53023.0,61,0.0
2020-12-15,Garfield,Colorado,8045.0,3107,24.0
2020-12-15,Garfield,Montana,30033.0,67,2.0
2020-12-15,Garfield,Nebraska,31071.0,117,4.0
2020-12-15,Garfield,Oklahoma,40047.0,4680,41.0
2020-12-15,Garfield,Utah,49017.0,265,7.0
2020-12-15,Garfield,Washington,53023.0,61,0.0
2020-12-16,Garfield,Colorado,8045.0,3197,24.0
2020-12-16,Garfield,Montana,30033.0,67,2.0
2020-12-16,Garfield,Nebraska,31071.0,119,4.0
2020-12-16,Garfield,Oklahoma,40047.0,4734,41.0
2020-12-16,Garfield,Utah,49017.0,268,7.0
2020-12-16,Garfield,Washington,53023.0,61,0.0
2020-12-17,Garfield,Colorado,8045.0,3242,25.0
2020-12-17,Garfield,Montana,30033.0,69,2.0
2020-12-17,Garfield,Nebraska,31071.0,120,4.0
2020-12-17,Garfield,Oklahoma,40047.0,4749,41.0
2020-12-17,Garfield,Utah,49017.0,268,7.0
2020-12-17,Garfield,Washington,53023.0,72,1.0
2020-12-18,Garfield,Colorado,8045.0,3349,24.0
2020-12-18,Garfield,Montana,30033.0,69,2.0
2020-12-18,Garfield,Nebraska,31071.0,124,4.0
2020-12-18,Garfield,Oklahoma,40047.0,4761,41.0
2020-12-18,Garfield,Utah,49017.0,270,7.0
2020-12-18,Garfield,Washington,53023.0,72,1.0
2020-12-19,Garfield,Colorado,8045.0,3422,24.0
2020-12-19,Garfield,Montana,30033.0,69,2.0
2020-12-19,Garfield,Nebraska,31071.0,125,4.0
2020-12-19,Garfield,Oklahoma,40047.0,4819,41.0
2020-12-19,Garfield,Utah,49017.0,273,7.0
2020-12-19,Garfield,Washington,53023.0,77,1.0
2020-12-20,Garfield,Colorado,8045.0,3461,24.0
2020-12-20,Garfield,Montana,30033.0,69,2.0
2020-12-20,Garfield,Nebraska,31071.0,125,4.0
2020-12-20,Garfield,Oklahoma,40047.0,4927,41.0
2020-12-20,Garfield,Utah,49017.0,273,7.0
2020-12-20,Garfield,Washington,53023.0,77,1.0
2020-12-21,Garfield,Colorado,8045.0,3489,24.0
2020-12-21,Garfield,Montana,30033.0,69,2.0
2020-12-21,Garfield,Nebraska,31071.0,127,4.0
2020-12-21,Garfield,Oklahoma,40047.0,4970,41.0
2020-12-21,Garfield,Utah,49017.0,275,7.0
2020-12-21,Garfield,Washington,53023.0,77,1.0
2020-12-22,Garfield,Colorado,8045.0,3515,25.0
2020-12-22,Garfield,Montana,30033.0,69,2.0
2020-12-22,Garfield,Nebraska,31071.0,126,4.0
2020-12-22,Garfield,Oklahoma,40047.0,4999,42.0
2020-12-22,Garfield,Utah,49017.0,277,7.0
2020-12-22,Garfield,Washington,53023.0,79,1.0
2020-12-23,Garfield,Colorado,8045.0,3585,25.0
2020-12-23,Garfield,Montana,30033.0,69,2.0
2020-12-23,Garfield,Nebraska,31071.0,126,4.0
2020-12-23,Garfield,Oklahoma,40047.0,5119,42.0
2020-12-23,Garfield,Utah,49017.0,279,7.0
2020-12-23,Garfield,Washington,53023.0,79,1.0
2020-12-24,Garfield,Colorado,8045.0,3635,25.0
2020-12-24,Garfield,Montana,30033.0,69,2.0
2020-12-24,Garfield,Nebraska,31071.0,127,4.0
2020-12-24,Garfield,Oklahoma,40047.0,5176,42.0
2020-12-24,Garfield,Utah,49017.0,282,7.0
2020-12-24,Garfield,Washington,53023.0,83,1.0
2020-12-25,Garfield,Colorado,8045.0,3667,26.0
2020-12-25,Garfield,Montana,30033.0,69,2.0
2020-12-25,Garfield,Nebraska,31071.0,127,4.0
2020-12-25,Garfield,Oklahoma,40047.0,5176,42.0
2020-12-25,Garfield,Utah,49017.0,282,7.0
2020-12-25,Garfield,Washington,53023.0,83,1.0
2020-12-26,Garfield,Colorado,8045.0,3687,26.0
2020-12-26,Garfield,Montana,30033.0,69,2.0
2020-12-26,Garfield,Nebraska,31071.0,127,4.0
2020-12-26,Garfield,Oklahoma,40047.0,5234,42.0
2020-12-26,Garfield,Utah,49017.0,283,7.0
2020-12-26,Garfield,Washington,53023.0,84,1.0
2020-12-27,Garfield,Colorado,8045.0,3731,26.0
2020-12-27,Garfield,Montana,30033.0,69,2.0
2020-12-27,Garfield,Nebraska,31071.0,127,4.0
2020-12-27,Garfield,Oklahoma,40047.0,5278,42.0
2020-12-27,Garfield,Utah,49017.0,283,7.0
2020-12-27,Garfield,Washington,53023.0,84,1.0
2020-12-28,Garfield,Colorado,8045.0,3767,27.0
2020-12-28,Garfield,Montana,30033.0,69,2.0
2020-12-28,Garfield,Nebraska,31071.0,127,4.0
2020-12-28,Garfield,Oklahoma,40047.0,5347,42.0
2020-12-28,Garfield,Utah,49017.0,294,7.0
2020-12-28,Garfield,Washington,53023.0,87,1.0
2020-12-29,Garfield,Colorado,8045.0,3799,27.0
2020-12-29,Garfield,Montana,30033.0,72,2.0
2020-12-29,Garfield,Nebraska,31071.0,127,3.0
2020-12-29,Garfield,Oklahoma,40047.0,5350,43.0
2020-12-29,Garfield,Utah,49017.0,301,7.0
2020-12-29,Garfield,Washington,53023.0,95,2.0
2020-12-30,Garfield,Colorado,8045.0,3833,28.0
2020-12-30,Garfield,Montana,30033.0,72,2.0
2020-12-30,Garfield,Nebraska,31071.0,127,3.0
2020-12-30,Garfield,Oklahoma,40047.0,5371,43.0
2020-12-30,Garfield,Utah,49017.0,308,7.0
2020-12-30,Garfield,Washington,53023.0,95,2.0
2020-12-31,Garfield,Colorado,8045.0,3875,28.0
2020-12-31,Garfield,Montana,30033.0,72,2.0
2020-12-31,Garfield,Nebraska,31071.0,127,3.0
2020-12-31,Garfield,Oklahoma,40047.0,5394,43.0
2020-12-31,Garfield,Utah,49017.0,314,7.0
2020-12-31,Garfield,Washington,53023.0,95,2.0
2021-01-01,Garfield,Colorado,8045.0,3916,29.0
2021-01-01,Garfield,Montana,30033.0,72,2.0
2021-01-01,Garfield,Nebraska,31071.0,127,3.0
2021-01-01,Garfield,Oklahoma,40047.0,5394,43.0
2021-01-01,Garfield,Utah,49017.0,314,7.0
2021-01-01,Garfield,Washington,53023.0,95,2.0
2021-01-02,Garfield,Colorado,8045.0,3942,30.0
2021-01-02,Garfield,Montana,30033.0,72,2.0
2021-01-02,Garfield,Nebraska,31071.0,127,3.0
2021-01-02,Garfield,Oklahoma,40047.0,5500,43.0
2021-01-02,Garfield,Utah,49017.0,318,7.0
2021-01-02,Garfield,Washington,53023.0,95,2.0
2021-01-03,Garfield,Colorado,8045.0,3991,30.0
2021-01-03,Garfield,Montana,30033.0,72,2.0
2021-01-03,Garfield,Nebraska,31071.0,127,3.0
2021-01-03,Garfield,Oklahoma,40047.0,5578,43.0
2021-01-03,Garfield,Utah,49017.0,318,7.0
2021-01-03,Garfield,Washington,53023.0,97,2.0
2021-01-04,Garfield,Colorado,8045.0,4033,30.0
2021-01-04,Garfield,Montana,30033.0,72,2.0
2021-01-04,Garfield,Nebraska,31071.0,127,3.0
2021-01-04,Garfield,Oklahoma,40047.0,5605,44.0
2021-01-04,Garfield,Utah,49017.0,321,7.0
2021-01-04,Garfield,Washington,53023.0,96,2.0
2021-01-05,Garfield,Colorado,8045.0,4057,31.0
2021-01-05,Garfield,Montana,30033.0,72,2.0
2021-01-05,Garfield,Nebraska,31071.0,128,3.0
2021-01-05,Garfield,Oklahoma,40047.0,5633,46.0
2021-01-05,Garfield,Utah,49017.0,325,7.0
2021-01-05,Garfield,Washington,53023.0,96,2.0
2021-01-06,Garfield,Colorado,8045.0,4057,31.0
2021-01-06,Garfield,Montana,30033.0,72,2.0
2021-01-06,Garfield,Nebraska,31071.0,128,3.0
2021-01-06,Garfield,Oklahoma,40047.0,5658,46.0
2021-01-06,Garfield,Utah,49017.0,335,7.0
2021-01-06,Garfield,Washington,53023.0,97,2.0
2021-01-07,Garfield,Colorado,8045.0,4150,34.0
2021-01-07,Garfield,Montana,30033.0,73,2.0
2021-01-07,Garfield,Nebraska,31071.0,128,3.0
2021-01-07,Garfield,Oklahoma,40047.0,5705,46.0
2021-01-07,Garfield,Utah,49017.0,342,7.0
2021-01-07,Garfield,Washington,53023.0,97,2.0
2021-01-08,Garfield,Colorado,8045.0,4226,34.0
2021-01-08,Garfield,Montana,30033.0,73,2.0
2021-01-08,Garfield,Nebraska,31071.0,128,3.0
2021-01-08,Garfield,Oklahoma,40047.0,5728,46.0
2021-01-08,Garfield,Utah,49017.0,354,7.0
2021-01-08,Garfield,Washington,53023.0,98,2.0
2021-01-09,Garfield,Colorado,8045.0,4270,34.0
2021-01-09,Garfield,Montana,30033.0,73,2.0
2021-01-09,Garfield,Nebraska,31071.0,128,3.0
2021-01-09,Garfield,Oklahoma,40047.0,5821,46.0
2021-01-09,Garfield,Utah,49017.0,362,7.0
2021-01-09,Garfield,Washington,53023.0,99,2.0
2021-01-10,Garfield,Colorado,8045.0,4300,35.0
2021-01-10,Garfield,Montana,30033.0,73,2.0
2021-01-10,Garfield,Nebraska,31071.0,128,3.0
2021-01-10,Garfield,Oklahoma,40047.0,6000,46.0
2021-01-10,Garfield,Utah,49017.0,362,7.0
2021-01-10,Garfield,Washington,53023.0,99,2.0
2021-01-11,Garfield,Colorado,8045.0,4319,35.0
2021-01-11,Garfield,Montana,30033.0,73,2.0
2021-01-11,Garfield,Nebraska,31071.0,129,3.0
2021-01-11,Garfield,Oklahoma,40047.0,6058,46.0
2021-01-11,Garfield,Utah,49017.0,372,7.0
2021-01-11,Garfield,Washington,53023.0,99,2.0
2021-01-12,Garfield,Colorado,8045.0,4347,35.0
2021-01-12,Garfield,Montana,30033.0,73,2.0
2021-01-12,Garfield,Nebraska,31071.0,130,3.0
2021-01-12,Garfield,Oklahoma,40047.0,6083,47.0
2021-01-12,Garfield,Utah,49017.0,372,7.0
2021-01-12,Garfield,Washington,53023.0,100,3.0
2021-01-13,Garfield,Colorado,8045.0,4376,35.0
2021-01-13,Garfield,Montana,30033.0,73,2.0
2021-01-13,Garfield,Nebraska,31071.0,133,3.0
2021-01-13,Garfield,Oklahoma,40047.0,6156,47.0
2021-01-13,Garfield,Utah,49017.0,372,7.0
2021-01-13,Garfield,Washington,53023.0,100,3.0
2021-01-14,Garfield,Colorado,8045.0,4403,35.0
2021-01-14,Garfield,Montana,30033.0,73,2.0
2021-01-14,Garfield,Nebraska,31071.0,133,3.0
2021-01-14,Garfield,Oklahoma,40047.0,6197,47.0
2021-01-14,Garfield,Utah,49017.0,378,7.0
2021-01-14,Garfield,Washington,53023.0,100,4.0
2021-01-15,Garfield,Colorado,8045.0,4451,35.0
2021-01-15,Garfield,Montana,30033.0,74,2.0
2021-01-15,Garfield,Nebraska,31071.0,133,3.0
2021-01-15,Garfield,Oklahoma,40047.0,6234,50.0
2021-01-15,Garfield,Utah,49017.0,378,7.0
2021-01-15,Garfield,Washington,53023.0,102,4.0
2021-01-16,Garfield,Colorado,8045.0,4488,35.0
2021-01-16,Garfield,Montana,30033.0,74,2.0
2021-01-16,Garfield,Nebraska,31071.0,133,3.0
2021-01-16,Garfield,Oklahoma,40047.0,6289,50.0
2021-01-16,Garfield,Utah,49017.0,382,8.0
2021-01-16,Garfield,Washington,53023.0,102,4.0
2021-01-17,Garfield,Colorado,8045.0,4509,35.0
2021-01-17,Garfield,Montana,30033.0,74,2.0
2021-01-17,Garfield,Nebraska,31071.0,134,3.0
2021-01-17,Garfield,Oklahoma,40047.0,6354,51.0
2021-01-17,Garfield,Utah,49017.0,382,8.0
2021-01-17,Garfield,Washington,53023.0,102,4.0
2021-01-18,Garfield,Colorado,8045.0,4528,35.0
2021-01-18,Garfield,Montana,30033.0,74,2.0
2021-01-18,Garfield,Nebraska,31071.0,134,3.0
2021-01-18,Garfield,Oklahoma,40047.0,6371,51.0
2021-01-18,Garfield,Utah,49017.0,382,8.0
2021-01-18,Garfield,Washington,53023.0,102,4.0
2021-01-19,Garfield,Colorado,8045.0,4534,36.0
2021-01-19,Garfield,Montana,30033.0,74,2.0
2021-01-19,Garfield,Nebraska,31071.0,134,3.0
2021-01-19,Garfield,Oklahoma,40047.0,6391,53.0
2021-01-19,Garfield,Utah,49017.0,382,8.0
2021-01-19,Garfield,Washington,53023.0,102,4.0
2021-01-20,Garfield,Colorado,8045.0,4558,37.0
2021-01-20,Garfield,Montana,30033.0,74,2.0
2021-01-20,Garfield,Nebraska,31071.0,137,3.0
2021-01-20,Garfield,Oklahoma,40047.0,6408,55.0
2021-01-20,Garfield,Utah,49017.0,385,8.0
2021-01-20,Garfield,Washington,53023.0,103,4.0
2021-01-21,Garfield,Colorado,8045.0,4585,36.0
2021-01-21,Garfield,Montana,30033.0,74,2.0
2021-01-21,Garfield,Nebraska,31071.0,138,3.0
2021-01-21,Garfield,Oklahoma,40047.0,6447,55.0
2021-01-21,Garfield,Utah,49017.0,385,9.0
2021-01-21,Garfield,Washington,53023.0,102,4.0
2021-01-22,Garfield,Colorado,8045.0,4608,36.0
2021-01-22,Garfield,Montana,30033.0,74,2.0
2021-01-22,Garfield,Nebraska,31071.0,138,3.0
2021-01-22,Garfield,Oklahoma,40047.0,6474,55.0
2021-01-22,Garfield,Utah,49017.0,385,9.0
2021-01-22,Garfield,Washington,53023.0,102,4.0
2021-01-23,Garfield,Colorado,8045.0,4627,36.0
2021-01-23,Garfield,Montana,30033.0,74,2.0
2021-01-23,Garfield,Nebraska,31071.0,138,3.0
2021-01-23,Garfield,Oklahoma,40047.0,6521,55.0
2021-01-23,Garfield,Utah,49017.0,387,9.0
2021-01-23,Garfield,Washington,53023.0,102,4.0
2021-01-24,Garfield,Colorado,8045.0,4640,36.0
2021-01-24,Garfield,Montana,30033.0,74,2.0
2021-01-24,Garfield,Nebraska,31071.0,138,3.0
2021-01-24,Garfield,Oklahoma,40047.0,6614,57.0
2021-01-24,Garfield,Utah,49017.0,387,9.0
2021-01-24,Garfield,Washington,53023.0,102,4.0
2021-01-25,Garfield,Colorado,8045.0,4640,36.0
2021-01-25,Garfield,Montana,30033.0,74,2.0
2021-01-25,Garfield,Nebraska,31071.0,141,3.0
2021-01-25,Garfield,Oklahoma,40047.0,6644,58.0
2021-01-25,Garfield,Utah,49017.0,388,9.0
2021-01-25,Garfield,Washington,53023.0,102,4.0
2021-01-26,Garfield,Colorado,8045.0,4712,36.0
2021-01-26,Garfield,Montana,30033.0,74,2.0
2021-01-26,Garfield,Nebraska,31071.0,142,3.0
2021-01-26,Garfield,Oklahoma,40047.0,6672,58.0
2021-01-26,Garfield,Utah,49017.0,390,9.0
2021-01-26,Garfield,Washington,53023.0,103,4.0
2021-01-27,Garfield,Colorado,8045.0,4760,36.0
2021-01-27,Garfield,Montana,30033.0,74,2.0
2021-01-27,Garfield,Nebraska,31071.0,141,3.0
2021-01-27,Garfield,Oklahoma,40047.0,6738,58.0
2021-01-27,Garfield,Utah,49017.0,392,9.0
2021-01-27,Garfield,Washington,53023.0,103,4.0
2021-01-28,Garfield,Colorado,8045.0,4763,36.0
2021-01-28,Garfield,Montana,30033.0,74,2.0
2021-01-28,Garfield,Nebraska,31071.0,141,3.0
