date,county,state,fips,cases,deaths
2021-06-21,Itawamba,Mississippi,28057.0,3051,78.0
2021-06-22,Itawamba,Mississippi,28057.0,3051,78.0
2021-06-23,Itawamba,Mississippi,28057.0,3051,78.0
2021-06-24,Itawamba,Mississippi,28057.0,3051,78.0
2021-06-25,Itawamba,Mississippi,28057.0,3051,78.0
2021-06-26,Itawamba,Mississippi,28057.0,3051,78.0
2021-06-27,Itawamba,Mississippi,28057.0,3051,78.0
2021-06-28,Itawamba,Mississippi,28057.0,3052,80.0
2021-06-29,Itawamba,Mississippi,28057.0,3052,80.0
2021-06-30,Itawamba,Mississippi,28057.0,3052,80.0
2021-07-01,Itawamba,Mississippi,28057.0,3052,80.0
2021-07-02,Itawamba,Mississippi,28057.0,3053,80.0
2021-07-03,Itawamba,Mississippi,28057.0,3053,80.0
2021-07-04,Itawamba,Mississippi,28057.0,3053,80.0
2021-07-05,Itawamba,Mississippi,28057.0,3053,80.0
2021-07-06,Itawamba,Mississippi,28057.0,3053,80.0
2021-07-07,Itawamba,Mississippi,28057.0,3056,80.0
2021-07-08,Itawamba,Mississippi,28057.0,3060,80.0
2021-07-09,Itawamba,Mississippi,28057.0,3061,80.0
2021-07-10,Itawamba,Mississippi,28057.0,3061,80.0
2021-07-11,Itawamba,Mississippi,28057.0,3061,80.0
2021-07-12,Itawamba,Mississippi,28057.0,3064,80.0
2021-07-13,Itawamba,Mississippi,28057.0,3065,80.0
2021-07-14,Itawamba,Mississippi,28057.0,3066,80.0
2021-07-15,Itawamba,Mississippi,28057.0,3069,80.0
2021-07-16,Itawamba,Mississippi,28057.0,3071,80.0
2021-07-17,Itawamba,Mississippi,28057.0,3071,80.0
2021-07-18,Itawamba,Mississippi,28057.0,3071,80.0
2021-07-19,Itawamba,Mississippi,28057.0,3079,80.0
2021-07-20,Itawamba,Mississippi,28057.0,3085,80.0
2021-07-21,Itawamba,Mississippi,28057.0,3089,80.0
2021-07-22,Itawamba,Mississippi,28057.0,3095,80.0
2021-07-23,Itawamba,Mississippi,28057.0,3101,80.0
2021-07-24,Itawamba,Mississippi,28057.0,3101,80.0
2021-07-25,Itawamba,Mississippi,28057.0,3101,80.0
2021-07-26,Itawamba,Mississippi,28057.0,3118,80.0
2021-07-27,Itawamba,Mississippi,28057.0,3124,80.0
2021-07-28,Itawamba,Mississippi,28057.0,3135,80.0
2021-07-29,Itawamba,Mississippi,28057.0,3141,80.0
2021-07-30,Itawamba,Mississippi,28057.0,3146,80.0
2021-07-31,Itawamba,Mississippi,28057.0,3146,80.0
2021-08-01,Itawamba,Mississippi,28057.0,3146,80.0
2021-08-02,Itawamba,Mississippi,28057.0,3167,80.0
2021-08-03,Itawamba,Mississippi,28057.0,3172,81.0
2021-08-04,Itawamba,Mississippi,28057.0,3185,81.0
2021-08-05,Itawamba,Mississippi,28057.0,3204,81.0
2021-08-06,Itawamba,Mississippi,28057.0,3216,81.0
2021-08-07,Itawamba,Mississippi,28057.0,3216,81.0
2021-08-08,Itawamba,Mississippi,28057.0,3216,81.0
2021-08-09,Itawamba,Mississippi,28057.0,3264,82.0
2021-08-10,Itawamba,Mississippi,28057.0,3287,82.0
2021-08-11,Itawamba,Mississippi,28057.0,3311,82.0
2021-08-12,Itawamba,Mississippi,28057.0,3360,82.0
2021-08-13,Itawamba,Mississippi,28057.0,3396,82.0
2021-08-14,Itawamba,Mississippi,28057.0,3396,82.0
2021-08-15,Itawamba,Mississippi,28057.0,3396,82.0
2021-08-16,Itawamba,Mississippi,28057.0,3466,83.0
2021-08-17,Itawamba,Mississippi,28057.0,3484,83.0
2021-08-18,Itawamba,Mississippi,28057.0,3529,83.0
2021-08-19,Itawamba,Mississippi,28057.0,3565,83.0
2021-08-20,Itawamba,Mississippi,28057.0,3609,83.0
2021-08-21,Itawamba,Mississippi,28057.0,3609,83.0
2021-08-22,Itawamba,Mississippi,28057.0,3609,83.0
2021-08-23,Itawamba,Mississippi,28057.0,3687,84.0
2021-08-24,Itawamba,Mississippi,28057.0,3743,84.0
2021-08-25,Itawamba,Mississippi,28057.0,3771,84.0
2021-08-26,Itawamba,Mississippi,28057.0,3810,84.0
2021-08-27,Itawamba,Mississippi,28057.0,3850,84.0
2021-08-28,Itawamba,Mississippi,28057.0,3850,84.0
2021-08-29,Itawamba,Mississippi,28057.0,3850,84.0
2021-08-30,Itawamba,Mississippi,28057.0,3934,85.0
2021-08-31,Itawamba,Mississippi,28057.0,3948,85.0
2021-09-01,Itawamba,Mississippi,28057.0,3983,85.0
2021-09-02,Itawamba,Mississippi,28057.0,4037,85.0
2021-09-03,Itawamba,Mississippi,28057.0,4112,86.0
2021-09-04,Itawamba,Mississippi,28057.0,4112,86.0
2021-09-05,Itawamba,Mississippi,28057.0,4112,86.0
2021-09-06,Itawamba,Mississippi,28057.0,4156,89.0
2021-09-07,Itawamba,Mississippi,28057.0,4163,89.0
2021-09-08,Itawamba,Mississippi,28057.0,4186,89.0
2021-09-09,Itawamba,Mississippi,28057.0,4210,90.0
2021-09-10,Itawamba,Mississippi,28057.0,4231,90.0
2021-09-11,Itawamba,Mississippi,28057.0,4231,90.0
2021-09-12,Itawamba,Mississippi,28057.0,4231,90.0
2021-09-13,Itawamba,Mississippi,28057.0,4254,90.0
2021-09-14,Itawamba,Mississippi,28057.0,4271,91.0
2021-09-15,Itawamba,Mississippi,28057.0,4291,92.0
2021-09-16,Itawamba,Mississippi,28057.0,4332,95.0
2021-09-17,Itawamba,Mississippi,28057.0,4361,98.0
2021-09-18,Itawamba,Mississippi,28057.0,4361,98.0
2021-09-19,Itawamba,Mississippi,28057.0,4361,98.0
2021-09-20,Itawamba,Mississippi,28057.0,4374,99.0
2021-09-21,Itawamba,Mississippi,28057.0,4384,99.0
2021-09-22,Itawamba,Mississippi,28057.0,4415,99.0
2021-09-23,Itawamba,Mississippi,28057.0,4430,100.0
2021-09-24,Itawamba,Mississippi,28057.0,4444,100.0
2021-09-25,Itawamba,Mississippi,28057.0,4444,100.0
2021-09-26,Itawamba,Mississippi,28057.0,4444,100.0
2021-09-27,Itawamba,Mississippi,28057.0,4457,100.0
2021-09-28,Itawamba,Mississippi,28057.0,4466,100.0
2021-09-29,Itawamba,Mississippi,28057.0,4480,100.0
2021-09-30,Itawamba,Mississippi,28057.0,4496,101.0
2021-10-01,Itawamba,Mississippi,28057.0,4502,102.0
2021-10-02,Itawamba,Mississippi,28057.0,4502,102.0
2021-10-03,Itawamba,Mississippi,28057.0,4502,102.0
2021-10-04,Itawamba,Mississippi,28057.0,4512,103.0
2021-10-05,Itawamba,Mississippi,28057.0,4524,104.0
2021-10-06,Itawamba,Mississippi,28057.0,4539,104.0
2021-10-07,Itawamba,Mississippi,28057.0,4548,104.0
2021-10-08,Itawamba,Mississippi,28057.0,4555,104.0
2021-10-09,Itawamba,Mississippi,28057.0,4555,104.0
2021-10-10,Itawamba,Mississippi,28057.0,4555,104.0
2021-10-11,Itawamba,Mississippi,28057.0,4569,104.0
2021-10-12,Itawamba,Mississippi,28057.0,4579,104.0
2021-10-13,Itawamba,Mississippi,28057.0,4584,104.0
2021-10-14,Itawamba,Mississippi,28057.0,4590,104.0
2021-10-15,Itawamba,Mississippi,28057.0,4596,104.0
2021-10-16,Itawamba,Mississippi,28057.0,4596,104.0
2021-10-17,Itawamba,Mississippi,28057.0,4596,104.0
2021-10-18,Itawamba,Mississippi,28057.0,4605,105.0
2021-10-19,Itawamba,Mississippi,28057.0,4620,105.0
2021-10-20,Itawamba,Mississippi,28057.0,4628,105.0
2021-10-21,Itawamba,Mississippi,28057.0,4633,105.0
2021-10-22,Itawamba,Mississippi,28057.0,4636,105.0
2021-10-23,Itawamba,Mississippi,28057.0,4636,105.0
2021-10-24,Itawamba,Mississippi,28057.0,4636,105.0
2021-10-25,Itawamba,Mississippi,28057.0,4640,105.0
2021-10-26,Itawamba,Mississippi,28057.0,4651,105.0
2021-10-27,Itawamba,Mississippi,28057.0,4653,105.0
2021-10-28,Itawamba,Mississippi,28057.0,4654,105.0
2021-10-29,Itawamba,Mississippi,28057.0,4660,105.0
2021-10-30,Itawamba,Mississippi,28057.0,4660,105.0
2021-10-31,Itawamba,Mississippi,28057.0,4660,105.0
2021-11-01,Itawamba,Mississippi,28057.0,4666,105.0
2021-11-02,Itawamba,Mississippi,28057.0,4679,105.0
2021-11-03,Itawamba,Mississippi,28057.0,4678,106.0
2021-11-04,Itawamba,Mississippi,28057.0,4683,106.0
2021-11-05,Itawamba,Mississippi,28057.0,4688,106.0
2021-11-06,Itawamba,Mississippi,28057.0,4688,106.0
2021-11-07,Itawamba,Mississippi,28057.0,4688,106.0
2021-11-08,Itawamba,Mississippi,28057.0,4696,106.0
2021-11-09,Itawamba,Mississippi,28057.0,4717,106.0
2021-11-10,Itawamba,Mississippi,28057.0,4720,106.0
2021-11-11,Itawamba,Mississippi,28057.0,4720,106.0
2021-11-12,Itawamba,Mississippi,28057.0,4730,106.0
2021-11-13,Itawamba,Mississippi,28057.0,4730,106.0
2021-11-14,Itawamba,Mississippi,28057.0,4730,106.0
2021-11-15,Itawamba,Mississippi,28057.0,4740,107.0
2021-11-16,Itawamba,Mississippi,28057.0,4748,107.0
2021-11-17,Itawamba,Mississippi,28057.0,4752,107.0
2021-11-18,Itawamba,Mississippi,28057.0,4756,107.0
2021-11-19,Itawamba,Mississippi,28057.0,4763,107.0
2021-11-20,Itawamba,Mississippi,28057.0,4763,107.0
2021-11-21,Itawamba,Mississippi,28057.0,4763,107.0
2021-11-22,Itawamba,Mississippi,28057.0,4794,107.0
2021-11-23,Itawamba,Mississippi,28057.0,4798,107.0
2021-11-24,Itawamba,Mississippi,28057.0,4829,107.0
2021-11-25,Itawamba,Mississippi,28057.0,4829,107.0
2021-11-26,Itawamba,Mississippi,28057.0,4829,107.0
2021-11-27,Itawamba,Mississippi,28057.0,4829,107.0
2021-11-28,Itawamba,Mississippi,28057.0,4829,107.0
2021-11-29,Itawamba,Mississippi,28057.0,4844,107.0
2021-11-30,Itawamba,Mississippi,28057.0,4857,107.0
2021-12-01,Itawamba,Mississippi,28057.0,4866,107.0
2021-12-02,Itawamba,Mississippi,28057.0,4877,107.0
2021-12-03,Itawamba,Mississippi,28057.0,4884,107.0
2021-12-04,Itawamba,Mississippi,28057.0,4884,107.0
2021-12-05,Itawamba,Mississippi,28057.0,4884,107.0
2021-12-06,Itawamba,Mississippi,28057.0,4903,107.0
2021-12-07,Itawamba,Mississippi,28057.0,4916,107.0
2021-12-08,Itawamba,Mississippi,28057.0,4931,107.0
2021-12-09,Itawamba,Mississippi,28057.0,4941,107.0
2021-12-10,Itawamba,Mississippi,28057.0,4952,107.0
2021-12-11,Itawamba,Mississippi,28057.0,4952,107.0
2021-12-12,Itawamba,Mississippi,28057.0,4952,107.0
2021-12-13,Itawamba,Mississippi,28057.0,4962,107.0
2021-12-14,Itawamba,Mississippi,28057.0,4978,107.0
2021-12-15,Itawamba,Mississippi,28057.0,4990,107.0
2021-12-16,Itawamba,Mississippi,28057.0,5003,107.0
2021-12-17,Itawamba,Mississippi,28057.0,5011,107.0
2021-12-18,Itawamba,Mississippi,28057.0,5011,107.0
2021-12-19,Itawamba,Mississippi,28057.0,5011,107.0
2021-12-20,Itawamba,Mississippi,28057.0,5024,108.0
2021-12-21,Itawamba,Mississippi,28057.0,5034,108.0
2021-12-22,Itawamba,Mississippi,28057.0,5039,108.0
2021-12-23,Itawamba,Mississippi,28057.0,5039,108.0
2021-12-24,Itawamba,Mississippi,28057.0,5039,108.0
2021-12-25,Itawamba,Mississippi,28057.0,5039,108.0
2021-12-26,Itawamba,Mississippi,28057.0,5039,108.0
2021-12-27,Itawamba,Mississippi,28057.0,5103,108.0
2021-12-28,Itawamba,Mississippi,28057.0,5118,111.0
2021-12-29,Itawamba,Mississippi,28057.0,5135,111.0
2021-12-30,Itawamba,Mississippi,28057.0,5150,112.0
2021-12-31,Itawamba,Mississippi,28057.0,5150,112.0
2022-01-01,Itawamba,Mississippi,28057.0,5150,112.0
2022-01-02,Itawamba,Mississippi,28057.0,5150,112.0
2022-01-03,Itawamba,Mississippi,28057.0,5212,112.0
2022-01-04,Itawamba,Mississippi,28057.0,5247,112.0
2022-01-05,Itawamba,Mississippi,28057.0,5288,112.0
2022-01-06,Itawamba,Mississippi,28057.0,5318,112.0
2022-01-07,Itawamba,Mississippi,28057.0,5360,112.0
2022-01-08,Itawamba,Mississippi,28057.0,5360,112.0
2022-01-09,Itawamba,Mississippi,28057.0,5360,112.0
2022-01-10,Itawamba,Mississippi,28057.0,5423,114.0
2022-01-11,Itawamba,Mississippi,28057.0,5494,114.0
2022-01-12,Itawamba,Mississippi,28057.0,5541,114.0
2022-01-13,Itawamba,Mississippi,28057.0,5627,114.0
2022-01-14,Itawamba,Mississippi,28057.0,5732,115.0
2022-01-15,Itawamba,Mississippi,28057.0,5732,115.0
2022-01-16,Itawamba,Mississippi,28057.0,5732,115.0
2022-01-17,Itawamba,Mississippi,28057.0,5732,115.0
2022-01-18,Itawamba,Mississippi,28057.0,5908,115.0
2022-01-19,Itawamba,Mississippi,28057.0,6063,115.0
2022-01-20,Itawamba,Mississippi,28057.0,6121,115.0
2022-01-21,Itawamba,Mississippi,28057.0,6201,115.0
2022-01-22,Itawamba,Mississippi,28057.0,6201,115.0
2022-01-23,Itawamba,Mississippi,28057.0,6201,115.0
2022-01-24,Itawamba,Mississippi,28057.0,6313,115.0
2022-01-25,Itawamba,Mississippi,28057.0,6399,115.0
2022-01-26,Itawamba,Mississippi,28057.0,6545,115.0
2022-01-27,Itawamba,Mississippi,28057.0,6662,116.0
2022-01-28,Itawamba,Mississippi,28057.0,6742,116.0
2022-01-29,Itawamba,Mississippi,28057.0,6742,116.0
2022-01-30,Itawamba,Mississippi,28057.0,6742,116.0
2022-01-31,Itawamba,Mississippi,28057.0,6825,118.0
2022-02-01,Itawamba,Mississippi,28057.0,6872,120.0
2022-02-02,Itawamba,Mississippi,28057.0,6919,123.0
2022-02-03,Itawamba,Mississippi,28057.0,6964,123.0
2022-02-04,Itawamba,Mississippi,28057.0,7028,126.0
2022-02-05,Itawamba,Mississippi,28057.0,7028,126.0
2022-02-06,Itawamba,Mississippi,28057.0,7028,126.0
2022-02-07,Itawamba,Mississippi,28057.0,7170,127.0
2022-02-08,Itawamba,Mississippi,28057.0,7200,129.0
2022-02-09,Itawamba,Mississippi,28057.0,7217,133.0
2022-02-10,Itawamba,Mississippi,28057.0,7234,133.0
2022-02-11,Itawamba,Mississippi,28057.0,7242,134.0
2022-02-12,Itawamba,Mississippi,28057.0,7242,134.0
2022-02-13,Itawamba,Mississippi,28057.0,7242,134.0
2022-02-14,Itawamba,Mississippi,28057.0,7267,136.0
2022-02-15,Itawamba,Mississippi,28057.0,7281,136.0
2022-02-16,Itawamba,Mississippi,28057.0,7295,136.0
2022-02-17,Itawamba,Mississippi,28057.0,7299,137.0
2022-02-18,Itawamba,Mississippi,28057.0,7310,138.0
2022-02-19,Itawamba,Mississippi,28057.0,7310,138.0
2022-02-20,Itawamba,Mississippi,28057.0,7310,138.0
2022-02-21,Itawamba,Mississippi,28057.0,7310,138.0
2022-02-22,Itawamba,Mississippi,28057.0,7327,139.0
2022-02-23,Itawamba,Mississippi,28057.0,7332,139.0
2022-02-24,Itawamba,Mississippi,28057.0,7338,141.0
2022-02-25,Itawamba,Mississippi,28057.0,7344,141.0
2022-02-26,Itawamba,Mississippi,28057.0,7344,141.0
2022-02-27,Itawamba,Mississippi,28057.0,7344,141.0
2022-02-28,Itawamba,Mississippi,28057.0,7349,142.0
2022-03-01,Itawamba,Mississippi,28057.0,7350,142.0
2022-03-02,Itawamba,Mississippi,28057.0,7352,143.0
2022-03-03,Itawamba,Mississippi,28057.0,7357,143.0
2022-03-04,Itawamba,Mississippi,28057.0,7357,143.0
2022-03-05,Itawamba,Mississippi,28057.0,7357,143.0
2022-03-06,Itawamba,Mississippi,28057.0,7357,143.0
2022-03-07,Itawamba,Mississippi,28057.0,7359,143.0
2022-03-08,Itawamba,Mississippi,28057.0,7359,143.0
2022-03-09,Itawamba,Mississippi,28057.0,7359,143.0
2022-03-10,Itawamba,Mississippi,28057.0,7359,143.0
2022-03-11,Itawamba,Mississippi,28057.0,7359,143.0
2022-03-12,Itawamba,Mississippi,28057.0,7359,143.0
2022-03-13,Itawamba,Mississippi,28057.0,7359,143.0
2022-03-14,Itawamba,Mississippi,28057.0,7368,143.0
2022-03-15,Itawamba,Mississippi,28057.0,7368,143.0
2022-03-16,Itawamba,Mississippi,28057.0,7368,143.0
2022-03-17,Itawamba,Mississippi,28057.0,7368,143.0
2022-03-18,Itawamba,Mississippi,28057.0,7368,143.0
2022-03-19,Itawamba,Mississippi,28057.0,7368,143.0
2022-03-20,Itawamba,Mississippi,28057.0,7368,143.0
2022-03-21,Itawamba,Mississippi,28057.0,7370,143.0
2022-03-22,Itawamba,Mississippi,28057.0,7370,143.0
2022-03-23,Itawamba,Mississippi,28057.0,7370,143.0
2022-03-24,Itawamba,Mississippi,28057.0,7370,143.0
2022-03-25,Itawamba,Mississippi,28057.0,7370,143.0
2022-03-26,Itawamba,Mississippi,28057.0,7370,143.0
2022-03-27,Itawamba,Mississippi,28057.0,7370,143.0
2022-03-28,Itawamba,Mississippi,28057.0,7387,144.0
2022-03-29,Itawamba,Mississippi,28057.0,7387,144.0
2022-03-30,Itawamba,Mississippi,28057.0,7387,144.0
2022-03-31,Itawamba,Mississippi,28057.0,7387,144.0
2022-04-01,Itawamba,Mississippi,28057.0,7387,144.0
2022-04-02,Itawamba,Mississippi,28057.0,7387,144.0
2022-04-03,Itawamba,Mississippi,28057.0,7387,144.0
2022-04-04,Itawamba,Mississippi,28057.0,7416,144.0
2022-04-05,Itawamba,Mississippi,28057.0,7416,144.0
2022-04-06,Itawamba,Mississippi,28057.0,7416,144.0
2022-04-07,Itawamba,Mississippi,28057.0,7416,144.0
2022-04-08,Itawamba,Mississippi,28057.0,7416,144.0
2022-04-09,Itawamba,Mississippi,28057.0,7416,144.0
