date,county,state,fips,cases,deaths
2021-04-12,DeKalb,Georgia,13089.0,63292,961.0
2021-04-12,DeKalb,Illinois,17037.0,9234,123.0
2021-04-12,DeKalb,Indiana,18033.0,4050,86.0
2021-04-12,DeKalb,Missouri,29063.0,1152,30.0
2021-04-12,DeKalb,Tennessee,47041.0,2742,53.0
2021-04-13,DeKalb,Alabama,1049.0,8748,181.0
2021-04-13,DeKalb,Georgia,13089.0,63480,961.0
2021-04-13,DeKalb,Illinois,17037.0,9277,123.0
2021-04-13,DeKalb,Indiana,18033.0,4052,86.0
2021-04-13,DeKalb,Missouri,29063.0,1153,31.0
2021-04-13,DeKalb,Tennessee,47041.0,2743,53.0
2021-04-14,DeKalb,Alabama,1049.0,8750,181.0
2021-04-14,DeKalb,Georgia,13089.0,63661,965.0
2021-04-14,DeKalb,Illinois,17037.0,9313,123.0
2021-04-14,DeKalb,Indiana,18033.0,4058,86.0
2021-04-14,DeKalb,Missouri,29063.0,1154,31.0
2021-04-14,DeKalb,Tennessee,47041.0,2746,53.0
2021-04-15,DeKalb,Alabama,1049.0,8756,181.0
2021-04-15,DeKalb,Georgia,13089.0,63859,964.0
2021-04-15,DeKalb,Illinois,17037.0,9359,123.0
2021-04-15,DeKalb,Indiana,18033.0,4070,87.0
2021-04-15,DeKalb,Missouri,29063.0,1154,31.0
2021-04-15,DeKalb,Tennessee,47041.0,2748,53.0
2021-04-16,DeKalb,Alabama,1049.0,8757,181.0
2021-04-16,DeKalb,Georgia,13089.0,63968,966.0
2021-04-16,DeKalb,Illinois,17037.0,9416,123.0
2021-04-16,DeKalb,Indiana,18033.0,4083,87.0
2021-04-16,DeKalb,Missouri,29063.0,1155,31.0
2021-04-16,DeKalb,Tennessee,47041.0,2749,53.0
2021-04-17,DeKalb,Alabama,1049.0,8760,183.0
2021-04-17,DeKalb,Georgia,13089.0,64079,966.0
2021-04-17,DeKalb,Illinois,17037.0,9416,123.0
2021-04-17,DeKalb,Indiana,18033.0,4095,87.0
2021-04-17,DeKalb,Missouri,29063.0,1122,31.0
2021-04-17,DeKalb,Tennessee,47041.0,2749,53.0
2021-04-18,DeKalb,Alabama,1049.0,8761,183.0
2021-04-18,DeKalb,Georgia,13089.0,64147,966.0
2021-04-18,DeKalb,Illinois,17037.0,9416,123.0
2021-04-18,DeKalb,Indiana,18033.0,4113,87.0
2021-04-18,DeKalb,Missouri,29063.0,1122,31.0
2021-04-18,DeKalb,Tennessee,47041.0,2749,53.0
2021-04-19,DeKalb,Alabama,1049.0,8762,183.0
2021-04-19,DeKalb,Georgia,13089.0,64235,970.0
2021-04-19,DeKalb,Illinois,17037.0,9528,123.0
2021-04-19,DeKalb,Indiana,18033.0,4115,87.0
2021-04-19,DeKalb,Missouri,29063.0,1122,31.0
2021-04-19,DeKalb,Tennessee,47041.0,2756,53.0
2021-04-20,DeKalb,Alabama,1049.0,8767,183.0
2021-04-20,DeKalb,Georgia,13089.0,64327,970.0
2021-04-20,DeKalb,Illinois,17037.0,9562,123.0
2021-04-20,DeKalb,Indiana,18033.0,4125,87.0
2021-04-20,DeKalb,Missouri,29063.0,1122,31.0
2021-04-20,DeKalb,Tennessee,47041.0,2756,53.0
2021-04-21,DeKalb,Alabama,1049.0,8774,183.0
2021-04-21,DeKalb,Georgia,13089.0,64404,971.0
2021-04-21,DeKalb,Illinois,17037.0,9610,123.0
2021-04-21,DeKalb,Indiana,18033.0,4136,87.0
2021-04-21,DeKalb,Missouri,29063.0,1122,31.0
2021-04-21,DeKalb,Tennessee,47041.0,2757,53.0
2021-04-22,DeKalb,Alabama,1049.0,8780,184.0
2021-04-22,DeKalb,Georgia,13089.0,64512,974.0
2021-04-22,DeKalb,Illinois,17037.0,9651,123.0
2021-04-22,DeKalb,Indiana,18033.0,4148,87.0
2021-04-22,DeKalb,Missouri,29063.0,1122,31.0
2021-04-22,DeKalb,Tennessee,47041.0,2765,53.0
2021-04-23,DeKalb,Alabama,1049.0,8786,184.0
2021-04-23,DeKalb,Georgia,13089.0,64637,977.0
2021-04-23,DeKalb,Illinois,17037.0,9694,123.0
2021-04-23,DeKalb,Indiana,18033.0,4160,87.0
2021-04-23,DeKalb,Missouri,29063.0,1124,31.0
2021-04-23,DeKalb,Tennessee,47041.0,2768,53.0
2021-04-24,DeKalb,Alabama,1049.0,8785,184.0
2021-04-24,DeKalb,Georgia,13089.0,64734,981.0
2021-04-24,DeKalb,Illinois,17037.0,9694,123.0
2021-04-24,DeKalb,Indiana,18033.0,4170,87.0
2021-04-24,DeKalb,Missouri,29063.0,1125,31.0
2021-04-24,DeKalb,Tennessee,47041.0,2768,53.0
2021-04-25,DeKalb,Alabama,1049.0,8786,184.0
2021-04-25,DeKalb,Georgia,13089.0,64806,981.0
2021-04-25,DeKalb,Illinois,17037.0,9694,123.0
2021-04-25,DeKalb,Indiana,18033.0,4175,87.0
2021-04-25,DeKalb,Missouri,29063.0,1125,31.0
2021-04-25,DeKalb,Tennessee,47041.0,2768,53.0
2021-04-26,DeKalb,Alabama,1049.0,8786,184.0
2021-04-26,DeKalb,Georgia,13089.0,64865,983.0
2021-04-26,DeKalb,Illinois,17037.0,9765,123.0
2021-04-26,DeKalb,Indiana,18033.0,4181,87.0
2021-04-26,DeKalb,Missouri,29063.0,1125,31.0
2021-04-26,DeKalb,Tennessee,47041.0,2776,53.0
2021-04-27,DeKalb,Alabama,1049.0,8791,184.0
2021-04-27,DeKalb,Georgia,13089.0,64971,983.0
2021-04-27,DeKalb,Illinois,17037.0,9801,123.0
2021-04-27,DeKalb,Indiana,18033.0,4188,87.0
2021-04-27,DeKalb,Missouri,29063.0,1124,31.0
2021-04-27,DeKalb,Tennessee,47041.0,2776,53.0
2021-04-28,DeKalb,Alabama,1049.0,8796,184.0
2021-04-28,DeKalb,Georgia,13089.0,65055,988.0
2021-04-28,DeKalb,Illinois,17037.0,9842,123.0
2021-04-28,DeKalb,Indiana,18033.0,4198,87.0
2021-04-28,DeKalb,Missouri,29063.0,1124,31.0
2021-04-28,DeKalb,Tennessee,47041.0,2780,54.0
2021-04-29,DeKalb,Alabama,1049.0,8795,184.0
2021-04-29,DeKalb,Georgia,13089.0,65152,990.0
2021-04-29,DeKalb,Illinois,17037.0,9863,123.0
2021-04-29,DeKalb,Indiana,18033.0,4207,87.0
2021-04-29,DeKalb,Missouri,29063.0,1124,31.0
2021-04-29,DeKalb,Tennessee,47041.0,2780,54.0
2021-04-30,DeKalb,Alabama,1049.0,8802,185.0
2021-04-30,DeKalb,Georgia,13089.0,65233,993.0
2021-04-30,DeKalb,Illinois,17037.0,9885,124.0
2021-04-30,DeKalb,Indiana,18033.0,4216,87.0
2021-04-30,DeKalb,Missouri,29063.0,1124,31.0
2021-04-30,DeKalb,Tennessee,47041.0,2787,54.0
2021-05-01,DeKalb,Alabama,1049.0,8806,185.0
2021-05-01,DeKalb,Georgia,13089.0,65340,998.0
2021-05-01,DeKalb,Illinois,17037.0,9885,124.0
2021-05-01,DeKalb,Indiana,18033.0,4217,87.0
2021-05-01,DeKalb,Missouri,29063.0,1124,31.0
2021-05-01,DeKalb,Tennessee,47041.0,2787,54.0
2021-05-02,DeKalb,Alabama,1049.0,8811,185.0
2021-05-02,DeKalb,Georgia,13089.0,65847,998.0
2021-05-02,DeKalb,Illinois,17037.0,9885,124.0
2021-05-02,DeKalb,Indiana,18033.0,4230,87.0
2021-05-02,DeKalb,Missouri,29063.0,1124,31.0
2021-05-02,DeKalb,Tennessee,47041.0,2787,54.0
2021-05-03,DeKalb,Alabama,1049.0,8813,185.0
2021-05-03,DeKalb,Georgia,13089.0,65899,1000.0
2021-05-03,DeKalb,Illinois,17037.0,9931,124.0
2021-05-03,DeKalb,Indiana,18033.0,4234,87.0
2021-05-03,DeKalb,Missouri,29063.0,1125,31.0
2021-05-03,DeKalb,Tennessee,47041.0,2788,54.0
2021-05-04,DeKalb,Alabama,1049.0,8813,185.0
2021-05-04,DeKalb,Georgia,13089.0,66007,1000.0
2021-05-04,DeKalb,Illinois,17037.0,9944,124.0
2021-05-04,DeKalb,Indiana,18033.0,4236,87.0
2021-05-04,DeKalb,Missouri,29063.0,1125,31.0
2021-05-04,DeKalb,Tennessee,47041.0,2792,54.0
2021-05-05,DeKalb,Alabama,1049.0,8814,185.0
2021-05-05,DeKalb,Georgia,13089.0,66033,1001.0
2021-05-05,DeKalb,Illinois,17037.0,9965,124.0
2021-05-05,DeKalb,Indiana,18033.0,4245,87.0
2021-05-05,DeKalb,Missouri,29063.0,1124,31.0
2021-05-05,DeKalb,Tennessee,47041.0,2794,54.0
2021-05-06,DeKalb,Alabama,1049.0,8821,185.0
2021-05-06,DeKalb,Georgia,13089.0,66092,1004.0
2021-05-06,DeKalb,Illinois,17037.0,9990,124.0
2021-05-06,DeKalb,Indiana,18033.0,4256,87.0
2021-05-06,DeKalb,Missouri,29063.0,1125,31.0
2021-05-06,DeKalb,Tennessee,47041.0,2795,54.0
2021-05-07,DeKalb,Alabama,1049.0,8825,185.0
2021-05-07,DeKalb,Georgia,13089.0,66166,1005.0
2021-05-07,DeKalb,Illinois,17037.0,10014,124.0
2021-05-07,DeKalb,Indiana,18033.0,4268,87.0
2021-05-07,DeKalb,Missouri,29063.0,1125,31.0
2021-05-07,DeKalb,Tennessee,47041.0,2796,54.0
2021-05-08,DeKalb,Alabama,1049.0,8828,186.0
2021-05-08,DeKalb,Georgia,13089.0,66227,1006.0
2021-05-08,DeKalb,Illinois,17037.0,10014,124.0
2021-05-08,DeKalb,Indiana,18033.0,4275,88.0
2021-05-08,DeKalb,Missouri,29063.0,1126,31.0
2021-05-08,DeKalb,Tennessee,47041.0,2796,54.0
2021-05-09,DeKalb,Alabama,1049.0,8830,186.0
2021-05-09,DeKalb,Georgia,13089.0,66269,1006.0
2021-05-09,DeKalb,Illinois,17037.0,10014,124.0
2021-05-09,DeKalb,Indiana,18033.0,4282,88.0
2021-05-09,DeKalb,Missouri,29063.0,1126,31.0
2021-05-09,DeKalb,Tennessee,47041.0,2796,54.0
2021-05-10,DeKalb,Alabama,1049.0,8831,186.0
2021-05-10,DeKalb,Georgia,13089.0,66314,1006.0
2021-05-10,DeKalb,Illinois,17037.0,10046,124.0
2021-05-10,DeKalb,Indiana,18033.0,4286,88.0
2021-05-10,DeKalb,Missouri,29063.0,1126,31.0
2021-05-10,DeKalb,Tennessee,47041.0,2803,54.0
2021-05-11,DeKalb,Alabama,1049.0,8831,186.0
2021-05-11,DeKalb,Georgia,13089.0,66347,1007.0
2021-05-11,DeKalb,Illinois,17037.0,10066,124.0
2021-05-11,DeKalb,Indiana,18033.0,4288,88.0
2021-05-11,DeKalb,Missouri,29063.0,1127,31.0
2021-05-11,DeKalb,Tennessee,47041.0,2805,54.0
2021-05-12,DeKalb,Alabama,1049.0,8843,187.0
2021-05-12,DeKalb,Georgia,13089.0,66398,1016.0
2021-05-12,DeKalb,Illinois,17037.0,10069,124.0
2021-05-12,DeKalb,Indiana,18033.0,4292,88.0
2021-05-12,DeKalb,Missouri,29063.0,1127,31.0
2021-05-12,DeKalb,Tennessee,47041.0,2805,54.0
2021-05-13,DeKalb,Alabama,1049.0,8846,187.0
2021-05-13,DeKalb,Georgia,13089.0,66472,1021.0
2021-05-13,DeKalb,Illinois,17037.0,10080,124.0
2021-05-13,DeKalb,Indiana,18033.0,4296,88.0
2021-05-13,DeKalb,Missouri,29063.0,1126,31.0
2021-05-13,DeKalb,Tennessee,47041.0,2806,54.0
2021-05-14,DeKalb,Alabama,1049.0,8853,188.0
2021-05-14,DeKalb,Georgia,13089.0,66539,1024.0
2021-05-14,DeKalb,Illinois,17037.0,10096,124.0
2021-05-14,DeKalb,Indiana,18033.0,4300,88.0
2021-05-14,DeKalb,Missouri,29063.0,1126,31.0
2021-05-14,DeKalb,Tennessee,47041.0,2807,54.0
2021-05-15,DeKalb,Alabama,1049.0,8865,188.0
2021-05-15,DeKalb,Georgia,13089.0,66584,1025.0
2021-05-15,DeKalb,Illinois,17037.0,10096,124.0
2021-05-15,DeKalb,Indiana,18033.0,4305,88.0
2021-05-15,DeKalb,Missouri,29063.0,1126,31.0
2021-05-15,DeKalb,Tennessee,47041.0,2807,54.0
2021-05-16,DeKalb,Alabama,1049.0,8865,188.0
2021-05-16,DeKalb,Georgia,13089.0,66625,1025.0
2021-05-16,DeKalb,Illinois,17037.0,10096,124.0
2021-05-16,DeKalb,Indiana,18033.0,4308,88.0
2021-05-16,DeKalb,Missouri,29063.0,1126,31.0
2021-05-16,DeKalb,Tennessee,47041.0,2807,54.0
2021-05-17,DeKalb,Alabama,1049.0,8866,188.0
2021-05-17,DeKalb,Georgia,13089.0,66662,1025.0
2021-05-17,DeKalb,Illinois,17037.0,10140,124.0
2021-05-17,DeKalb,Indiana,18033.0,4309,88.0
2021-05-17,DeKalb,Missouri,29063.0,1126,31.0
2021-05-17,DeKalb,Tennessee,47041.0,2807,54.0
2021-05-18,DeKalb,Alabama,1049.0,8870,188.0
2021-05-18,DeKalb,Georgia,13089.0,66730,1025.0
2021-05-18,DeKalb,Illinois,17037.0,10150,124.0
2021-05-18,DeKalb,Indiana,18033.0,4313,88.0
2021-05-18,DeKalb,Missouri,29063.0,1127,32.0
2021-05-18,DeKalb,Tennessee,47041.0,2809,54.0
2021-05-19,DeKalb,Alabama,1049.0,8872,188.0
2021-05-19,DeKalb,Georgia,13089.0,66779,1027.0
2021-05-19,DeKalb,Illinois,17037.0,10163,126.0
2021-05-19,DeKalb,Indiana,18033.0,4320,88.0
2021-05-19,DeKalb,Missouri,29063.0,1128,32.0
2021-05-19,DeKalb,Tennessee,47041.0,2810,54.0
2021-05-20,DeKalb,Alabama,1049.0,8877,188.0
2021-05-20,DeKalb,Georgia,13089.0,66825,1032.0
2021-05-20,DeKalb,Illinois,17037.0,10182,125.0
2021-05-20,DeKalb,Indiana,18033.0,4329,88.0
2021-05-20,DeKalb,Missouri,29063.0,1129,32.0
2021-05-20,DeKalb,Tennessee,47041.0,2813,54.0
2021-05-21,DeKalb,Alabama,1049.0,8885,188.0
2021-05-21,DeKalb,Georgia,13089.0,66868,1035.0
2021-05-21,DeKalb,Illinois,17037.0,10201,125.0
2021-05-21,DeKalb,Indiana,18033.0,4333,88.0
2021-05-21,DeKalb,Missouri,29063.0,1130,32.0
2021-05-21,DeKalb,Tennessee,47041.0,2815,54.0
2021-05-22,DeKalb,Alabama,1049.0,8886,188.0
2021-05-22,DeKalb,Georgia,13089.0,66891,1038.0
2021-05-22,DeKalb,Illinois,17037.0,10201,125.0
2021-05-22,DeKalb,Indiana,18033.0,4335,88.0
2021-05-22,DeKalb,Missouri,29063.0,1130,32.0
2021-05-22,DeKalb,Tennessee,47041.0,2815,54.0
2021-05-23,DeKalb,Alabama,1049.0,8886,188.0
2021-05-23,DeKalb,Georgia,13089.0,66918,1038.0
2021-05-23,DeKalb,Illinois,17037.0,10201,125.0
2021-05-23,DeKalb,Indiana,18033.0,4343,88.0
2021-05-23,DeKalb,Missouri,29063.0,1130,32.0
2021-05-23,DeKalb,Tennessee,47041.0,2815,54.0
2021-05-24,DeKalb,Alabama,1049.0,8888,188.0
2021-05-24,DeKalb,Georgia,13089.0,66933,1038.0
2021-05-24,DeKalb,Illinois,17037.0,10228,125.0
2021-05-24,DeKalb,Indiana,18033.0,4345,88.0
2021-05-24,DeKalb,Missouri,29063.0,1130,32.0
2021-05-24,DeKalb,Tennessee,47041.0,2816,54.0
2021-05-25,DeKalb,Alabama,1049.0,8891,188.0
2021-05-25,DeKalb,Georgia,13089.0,66994,1039.0
2021-05-25,DeKalb,Illinois,17037.0,10239,125.0
2021-05-25,DeKalb,Indiana,18033.0,4346,88.0
2021-05-25,DeKalb,Missouri,29063.0,1130,32.0
2021-05-25,DeKalb,Tennessee,47041.0,2816,54.0
2021-05-26,DeKalb,Alabama,1049.0,8890,188.0
2021-05-26,DeKalb,Georgia,13089.0,67014,1041.0
2021-05-26,DeKalb,Illinois,17037.0,10246,125.0
2021-05-26,DeKalb,Indiana,18033.0,4354,88.0
2021-05-26,DeKalb,Missouri,29063.0,1130,32.0
2021-05-26,DeKalb,Tennessee,47041.0,2817,54.0
2021-05-27,DeKalb,Alabama,1049.0,8893,188.0
2021-05-27,DeKalb,Georgia,13089.0,67056,1043.0
2021-05-27,DeKalb,Illinois,17037.0,10254,125.0
2021-05-27,DeKalb,Indiana,18033.0,4359,88.0
2021-05-27,DeKalb,Missouri,29063.0,1130,32.0
2021-05-27,DeKalb,Tennessee,47041.0,2819,54.0
2021-05-28,DeKalb,Alabama,1049.0,8896,188.0
2021-05-28,DeKalb,Georgia,13089.0,67089,1044.0
2021-05-28,DeKalb,Illinois,17037.0,10267,125.0
2021-05-28,DeKalb,Indiana,18033.0,4362,88.0
2021-05-28,DeKalb,Missouri,29063.0,1130,32.0
2021-05-28,DeKalb,Tennessee,47041.0,2820,54.0
2021-05-29,DeKalb,Alabama,1049.0,8896,188.0
2021-05-29,DeKalb,Georgia,13089.0,67124,1044.0
2021-05-29,DeKalb,Illinois,17037.0,10267,125.0
2021-05-29,DeKalb,Indiana,18033.0,4362,88.0
2021-05-29,DeKalb,Missouri,29063.0,1131,32.0
2021-05-29,DeKalb,Tennessee,47041.0,2820,54.0
2021-05-30,DeKalb,Alabama,1049.0,8896,188.0
2021-05-30,DeKalb,Georgia,13089.0,67140,1044.0
2021-05-30,DeKalb,Illinois,17037.0,10267,125.0
2021-05-30,DeKalb,Indiana,18033.0,4362,88.0
2021-05-30,DeKalb,Missouri,29063.0,1131,32.0
2021-05-30,DeKalb,Tennessee,47041.0,2820,54.0
2021-05-31,DeKalb,Alabama,1049.0,8896,188.0
2021-05-31,DeKalb,Georgia,13089.0,67151,1044.0
2021-05-31,DeKalb,Illinois,17037.0,10267,125.0
2021-05-31,DeKalb,Indiana,18033.0,4362,88.0
2021-05-31,DeKalb,Missouri,29063.0,1132,32.0
2021-05-31,DeKalb,Tennessee,47041.0,2820,54.0
2021-06-01,DeKalb,Alabama,1049.0,8908,188.0
2021-06-01,DeKalb,Georgia,13089.0,67169,1044.0
2021-06-01,DeKalb,Illinois,17037.0,10279,125.0
2021-06-01,DeKalb,Indiana,18033.0,4364,88.0
2021-06-01,DeKalb,Missouri,29063.0,1132,32.0
2021-06-01,DeKalb,Tennessee,47041.0,2824,54.0
2021-06-02,DeKalb,Alabama,1049.0,8911,188.0
2021-06-02,DeKalb,Georgia,13089.0,67178,1045.0
2021-06-02,DeKalb,Illinois,17037.0,10285,125.0
2021-06-02,DeKalb,Indiana,18033.0,4367,88.0
2021-06-02,DeKalb,Missouri,29063.0,1132,32.0
2021-06-02,DeKalb,Tennessee,47041.0,2826,54.0
2021-06-03,DeKalb,Alabama,1049.0,8931,188.0
2021-06-03,DeKalb,Georgia,13089.0,67204,1048.0
2021-06-03,DeKalb,Illinois,17037.0,10293,125.0
2021-06-03,DeKalb,Indiana,18033.0,4369,88.0
2021-06-03,DeKalb,Missouri,29063.0,1133,32.0
2021-06-03,DeKalb,Tennessee,47041.0,2826,54.0
2021-06-04,DeKalb,Alabama,1049.0,8943,188.0
2021-06-04,DeKalb,Georgia,13089.0,67233,1050.0
2021-06-04,DeKalb,Illinois,17037.0,10303,125.0
2021-06-04,DeKalb,Indiana,18033.0,4370,88.0
2021-06-04,DeKalb,Missouri,29063.0,1134,32.0
2021-06-04,DeKalb,Tennessee,47041.0,2827,54.0
2021-06-05,DeKalb,Alabama,1049.0,8943,188.0
2021-06-05,DeKalb,Georgia,13089.0,67256,1052.0
2021-06-05,DeKalb,Illinois,17037.0,10303,125.0
2021-06-05,DeKalb,Indiana,18033.0,4376,88.0
2021-06-05,DeKalb,Missouri,29063.0,1135,32.0
2021-06-05,DeKalb,Tennessee,47041.0,2827,54.0
2021-06-06,DeKalb,Alabama,1049.0,8943,188.0
2021-06-06,DeKalb,Georgia,13089.0,67265,1052.0
2021-06-06,DeKalb,Illinois,17037.0,10303,126.0
2021-06-06,DeKalb,Indiana,18033.0,4376,88.0
2021-06-06,DeKalb,Missouri,29063.0,1135,32.0
2021-06-06,DeKalb,Tennessee,47041.0,2827,54.0
2021-06-07,DeKalb,Alabama,1049.0,8951,188.0
2021-06-07,DeKalb,Georgia,13089.0,67280,1052.0
2021-06-07,DeKalb,Illinois,17037.0,10313,126.0
2021-06-07,DeKalb,Indiana,18033.0,4377,88.0
2021-06-07,DeKalb,Missouri,29063.0,1135,32.0
2021-06-07,DeKalb,Tennessee,47041.0,2826,54.0
2021-06-08,DeKalb,Alabama,1049.0,8951,188.0
2021-06-08,DeKalb,Georgia,13089.0,67303,1052.0
2021-06-08,DeKalb,Illinois,17037.0,10318,126.0
2021-06-08,DeKalb,Indiana,18033.0,4379,88.0
2021-06-08,DeKalb,Missouri,29063.0,1135,32.0
2021-06-08,DeKalb,Tennessee,47041.0,2827,54.0
2021-06-09,DeKalb,Alabama,1049.0,8953,188.0
2021-06-09,DeKalb,Georgia,13089.0,67317,1053.0
2021-06-09,DeKalb,Illinois,17037.0,10322,126.0
2021-06-09,DeKalb,Indiana,18033.0,4382,88.0
2021-06-09,DeKalb,Missouri,29063.0,1135,32.0
2021-06-09,DeKalb,Tennessee,47041.0,2827,54.0
2021-06-10,DeKalb,Alabama,1049.0,8953,188.0
2021-06-10,DeKalb,Georgia,13089.0,67339,1056.0
2021-06-10,DeKalb,Illinois,17037.0,10324,126.0
2021-06-10,DeKalb,Indiana,18033.0,4384,88.0
2021-06-10,DeKalb,Missouri,29063.0,1135,32.0
2021-06-10,DeKalb,Tennessee,47041.0,2828,54.0
2021-06-11,DeKalb,Alabama,1049.0,8955,189.0
2021-06-11,DeKalb,Georgia,13089.0,67361,1057.0
2021-06-11,DeKalb,Illinois,17037.0,10329,126.0
2021-06-11,DeKalb,Indiana,18033.0,4388,88.0
2021-06-11,DeKalb,Missouri,29063.0,1136,32.0
2021-06-11,DeKalb,Tennessee,47041.0,2859,55.0
2021-06-12,DeKalb,Alabama,1049.0,8955,189.0
2021-06-12,DeKalb,Georgia,13089.0,67387,1059.0
2021-06-12,DeKalb,Illinois,17037.0,10329,126.0
2021-06-12,DeKalb,Indiana,18033.0,4389,88.0
2021-06-12,DeKalb,Missouri,29063.0,1136,32.0
2021-06-12,DeKalb,Tennessee,47041.0,2859,55.0
2021-06-13,DeKalb,Alabama,1049.0,8955,189.0
2021-06-13,DeKalb,Georgia,13089.0,67407,1059.0
2021-06-13,DeKalb,Illinois,17037.0,10329,126.0
2021-06-13,DeKalb,Indiana,18033.0,4389,88.0
2021-06-13,DeKalb,Missouri,29063.0,1137,32.0
2021-06-13,DeKalb,Tennessee,47041.0,2859,55.0
2021-06-14,DeKalb,Alabama,1049.0,8963,189.0
2021-06-14,DeKalb,Georgia,13089.0,67422,1060.0
2021-06-14,DeKalb,Illinois,17037.0,10333,126.0
2021-06-14,DeKalb,Indiana,18033.0,4391,88.0
2021-06-14,DeKalb,Missouri,29063.0,1137,32.0
2021-06-14,DeKalb,Tennessee,47041.0,2859,55.0
2021-06-15,DeKalb,Alabama,1049.0,8965,189.0
2021-06-15,DeKalb,Georgia,13089.0,67466,1060.0
2021-06-15,DeKalb,Illinois,17037.0,10342,126.0
2021-06-15,DeKalb,Indiana,18033.0,4393,88.0
2021-06-15,DeKalb,Missouri,29063.0,1138,32.0
2021-06-15,DeKalb,Tennessee,47041.0,2865,56.0
2021-06-16,DeKalb,Alabama,1049.0,8967,189.0
2021-06-16,DeKalb,Georgia,13089.0,67475,1064.0
2021-06-16,DeKalb,Illinois,17037.0,10343,126.0
2021-06-16,DeKalb,Indiana,18033.0,4397,88.0
2021-06-16,DeKalb,Missouri,29063.0,1139,32.0
2021-06-16,DeKalb,Tennessee,47041.0,2866,56.0
2021-06-17,DeKalb,Alabama,1049.0,8967,189.0
2021-06-17,DeKalb,Georgia,13089.0,67509,1069.0
2021-06-17,DeKalb,Illinois,17037.0,10348,126.0
2021-06-17,DeKalb,Indiana,18033.0,4398,88.0
2021-06-17,DeKalb,Missouri,29063.0,1140,32.0
2021-06-17,DeKalb,Tennessee,47041.0,2871,56.0
2021-06-18,DeKalb,Alabama,1049.0,8972,190.0
2021-06-18,DeKalb,Georgia,13089.0,67521,1071.0
2021-06-18,DeKalb,Illinois,17037.0,10354,126.0
2021-06-18,DeKalb,Indiana,18033.0,4400,88.0
2021-06-18,DeKalb,Missouri,29063.0,1140,32.0
2021-06-18,DeKalb,Tennessee,47041.0,2871,56.0
2021-06-19,DeKalb,Alabama,1049.0,8972,190.0
2021-06-19,DeKalb,Georgia,13089.0,67545,1070.0
2021-06-19,DeKalb,Illinois,17037.0,10354,126.0
2021-06-19,DeKalb,Indiana,18033.0,4402,88.0
2021-06-19,DeKalb,Missouri,29063.0,1141,32.0
2021-06-19,DeKalb,Tennessee,47041.0,2871,56.0
2021-06-20,DeKalb,Alabama,1049.0,8972,190.0
2021-06-20,DeKalb,Georgia,13089.0,67561,1070.0
2021-06-20,DeKalb,Illinois,17037.0,10354,126.0
2021-06-20,DeKalb,Indiana,18033.0,4402,88.0
2021-06-20,DeKalb,Missouri,29063.0,1141,32.0
2021-06-20,DeKalb,Tennessee,47041.0,2871,56.0
2021-06-21,DeKalb,Alabama,1049.0,8977,190.0
2021-06-21,DeKalb,Georgia,13089.0,67568,1070.0
2021-06-21,DeKalb,Illinois,17037.0,10356,126.0
2021-06-21,DeKalb,Indiana,18033.0,4402,88.0
2021-06-21,DeKalb,Missouri,29063.0,1141,32.0
2021-06-21,DeKalb,Tennessee,47041.0,2874,56.0
2021-06-22,DeKalb,Alabama,1049.0,8977,190.0
2021-06-22,DeKalb,Georgia,13089.0,67600,1070.0
2021-06-22,DeKalb,Illinois,17037.0,10360,126.0
2021-06-22,DeKalb,Indiana,18033.0,4404,88.0
2021-06-22,DeKalb,Missouri,29063.0,1142,32.0
2021-06-22,DeKalb,Tennessee,47041.0,2874,56.0
2021-06-23,DeKalb,Alabama,1049.0,8978,190.0
2021-06-23,DeKalb,Georgia,13089.0,67634,1072.0
2021-06-23,DeKalb,Illinois,17037.0,10368,126.0
2021-06-23,DeKalb,Indiana,18033.0,4407,88.0
2021-06-23,DeKalb,Missouri,29063.0,1142,32.0
2021-06-23,DeKalb,Tennessee,47041.0,2874,56.0
2021-06-24,DeKalb,Alabama,1049.0,8978,190.0
2021-06-24,DeKalb,Georgia,13089.0,67656,1073.0
2021-06-24,DeKalb,Illinois,17037.0,10372,126.0
2021-06-24,DeKalb,Indiana,18033.0,4410,88.0
2021-06-24,DeKalb,Missouri,29063.0,1142,32.0
2021-06-24,DeKalb,Tennessee,47041.0,2874,56.0
2021-06-25,DeKalb,Alabama,1049.0,9001,190.0
2021-06-25,DeKalb,Georgia,13089.0,67678,1072.0
2021-06-25,DeKalb,Illinois,17037.0,10376,126.0
2021-06-25,DeKalb,Indiana,18033.0,4412,88.0
2021-06-25,DeKalb,Missouri,29063.0,1144,32.0
2021-06-25,DeKalb,Tennessee,47041.0,2875,56.0
2021-06-26,DeKalb,Alabama,1049.0,9001,190.0
2021-06-26,DeKalb,Georgia,13089.0,67710,1074.0
2021-06-26,DeKalb,Illinois,17037.0,10376,126.0
2021-06-26,DeKalb,Indiana,18033.0,4412,88.0
2021-06-26,DeKalb,Missouri,29063.0,1144,32.0
2021-06-26,DeKalb,Tennessee,47041.0,2875,56.0
2021-06-27,DeKalb,Alabama,1049.0,9001,190.0
2021-06-27,DeKalb,Georgia,13089.0,67727,1074.0
2021-06-27,DeKalb,Illinois,17037.0,10376,126.0
2021-06-27,DeKalb,Indiana,18033.0,4412,88.0
2021-06-27,DeKalb,Missouri,29063.0,1144,32.0
2021-06-27,DeKalb,Tennessee,47041.0,2875,56.0
