date,county,state,fips,cases,deaths
2021-07-20,Franklin city,Virginia,51620.0,1142,33.0
2021-07-21,Franklin city,Virginia,51620.0,1142,33.0
2021-07-22,Franklin city,Virginia,51620.0,1142,33.0
2021-07-23,Franklin city,Virginia,51620.0,1143,33.0
2021-07-24,Franklin city,Virginia,51620.0,1143,33.0
2021-07-25,Franklin city,Virginia,51620.0,1143,33.0
2021-07-26,Franklin city,Virginia,51620.0,1147,33.0
2021-07-27,Franklin city,Virginia,51620.0,1147,33.0
2021-07-28,Franklin city,Virginia,51620.0,1151,33.0
2021-07-29,Franklin city,Virginia,51620.0,1152,33.0
2021-07-30,Franklin city,Virginia,51620.0,1156,33.0
2021-07-31,Franklin city,Virginia,51620.0,1156,33.0
2021-08-01,Franklin city,Virginia,51620.0,1156,33.0
2021-08-02,Franklin city,Virginia,51620.0,1161,33.0
2021-08-03,Franklin city,Virginia,51620.0,1164,33.0
2021-08-04,Franklin city,Virginia,51620.0,1164,33.0
2021-08-05,Franklin city,Virginia,51620.0,1169,33.0
2021-08-06,Franklin city,Virginia,51620.0,1174,33.0
2021-08-07,Franklin city,Virginia,51620.0,1174,33.0
2021-08-08,Franklin city,Virginia,51620.0,1174,33.0
2021-08-09,Franklin city,Virginia,51620.0,1177,33.0
2021-08-10,Franklin city,Virginia,51620.0,1180,33.0
2021-08-11,Franklin city,Virginia,51620.0,1181,33.0
2021-08-12,Franklin city,Virginia,51620.0,1190,33.0
2021-08-13,Franklin city,Virginia,51620.0,1195,33.0
2021-08-14,Franklin city,Virginia,51620.0,1195,33.0
2021-08-15,Franklin city,Virginia,51620.0,1195,33.0
2021-08-16,Franklin city,Virginia,51620.0,1202,33.0
2021-08-17,Franklin city,Virginia,51620.0,1210,33.0
2021-08-18,Franklin city,Virginia,51620.0,1213,33.0
2021-08-19,Franklin city,Virginia,51620.0,1217,33.0
2021-08-20,Franklin city,Virginia,51620.0,1219,33.0
2021-08-21,Franklin city,Virginia,51620.0,1219,33.0
2021-08-22,Franklin city,Virginia,51620.0,1219,33.0
2021-08-23,Franklin city,Virginia,51620.0,1232,33.0
2021-08-24,Franklin city,Virginia,51620.0,1240,33.0
2021-08-25,Franklin city,Virginia,51620.0,1245,34.0
2021-08-26,Franklin city,Virginia,51620.0,1252,34.0
2021-08-27,Franklin city,Virginia,51620.0,1262,34.0
2021-08-28,Franklin city,Virginia,51620.0,1262,34.0
2021-08-29,Franklin city,Virginia,51620.0,1262,34.0
2021-08-30,Franklin city,Virginia,51620.0,1267,34.0
2021-08-31,Franklin city,Virginia,51620.0,1281,34.0
2021-09-01,Franklin city,Virginia,51620.0,1285,35.0
2021-09-02,Franklin city,Virginia,51620.0,1295,35.0
2021-09-03,Franklin city,Virginia,51620.0,1301,35.0
2021-09-04,Franklin city,Virginia,51620.0,1301,35.0
2021-09-05,Franklin city,Virginia,51620.0,1301,35.0
2021-09-06,Franklin city,Virginia,51620.0,1311,35.0
2021-09-07,Franklin city,Virginia,51620.0,1316,36.0
2021-09-08,Franklin city,Virginia,51620.0,1322,36.0
2021-09-09,Franklin city,Virginia,51620.0,1327,36.0
2021-09-10,Franklin city,Virginia,51620.0,1336,36.0
2021-09-11,Franklin city,Virginia,51620.0,1336,36.0
2021-09-12,Franklin city,Virginia,51620.0,1336,36.0
2021-09-13,Franklin city,Virginia,51620.0,1354,36.0
2021-09-14,Franklin city,Virginia,51620.0,1361,38.0
2021-09-15,Franklin city,Virginia,51620.0,1366,38.0
2021-09-16,Franklin city,Virginia,51620.0,1375,38.0
2021-09-17,Franklin city,Virginia,51620.0,1384,38.0
2021-09-18,Franklin city,Virginia,51620.0,1384,38.0
2021-09-19,Franklin city,Virginia,51620.0,1384,38.0
2021-09-20,Franklin city,Virginia,51620.0,1400,38.0
2021-09-21,Franklin city,Virginia,51620.0,1415,38.0
2021-09-22,Franklin city,Virginia,51620.0,1422,38.0
2021-09-23,Franklin city,Virginia,51620.0,1429,38.0
2021-09-24,Franklin city,Virginia,51620.0,1448,38.0
2021-09-25,Franklin city,Virginia,51620.0,1448,38.0
2021-09-26,Franklin city,Virginia,51620.0,1448,38.0
2021-09-27,Franklin city,Virginia,51620.0,1484,39.0
2021-09-28,Franklin city,Virginia,51620.0,1491,39.0
2021-09-29,Franklin city,Virginia,51620.0,1493,39.0
2021-09-30,Franklin city,Virginia,51620.0,1507,39.0
2021-10-01,Franklin city,Virginia,51620.0,1509,40.0
2021-10-02,Franklin city,Virginia,51620.0,1509,40.0
2021-10-03,Franklin city,Virginia,51620.0,1509,40.0
2021-10-04,Franklin city,Virginia,51620.0,1536,40.0
2021-10-05,Franklin city,Virginia,51620.0,1549,40.0
2021-10-06,Franklin city,Virginia,51620.0,1555,40.0
2021-10-07,Franklin city,Virginia,51620.0,1561,40.0
2021-10-08,Franklin city,Virginia,51620.0,1569,40.0
2021-10-09,Franklin city,Virginia,51620.0,1569,40.0
2021-10-10,Franklin city,Virginia,51620.0,1569,40.0
2021-10-11,Franklin city,Virginia,51620.0,1569,40.0
2021-10-12,Franklin city,Virginia,51620.0,1580,40.0
2021-10-13,Franklin city,Virginia,51620.0,1581,40.0
2021-10-14,Franklin city,Virginia,51620.0,1585,40.0
2021-10-15,Franklin city,Virginia,51620.0,1593,41.0
2021-10-16,Franklin city,Virginia,51620.0,1593,41.0
2021-10-17,Franklin city,Virginia,51620.0,1593,41.0
2021-10-18,Franklin city,Virginia,51620.0,1600,42.0
2021-10-19,Franklin city,Virginia,51620.0,1602,42.0
2021-10-20,Franklin city,Virginia,51620.0,1603,42.0
2021-10-21,Franklin city,Virginia,51620.0,1603,42.0
2021-10-22,Franklin city,Virginia,51620.0,1605,42.0
2021-10-23,Franklin city,Virginia,51620.0,1605,42.0
2021-10-24,Franklin city,Virginia,51620.0,1605,42.0
2021-10-25,Franklin city,Virginia,51620.0,1612,42.0
2021-10-26,Franklin city,Virginia,51620.0,1614,42.0
2021-10-27,Franklin city,Virginia,51620.0,1615,43.0
2021-10-28,Franklin city,Virginia,51620.0,1619,43.0
2021-10-29,Franklin city,Virginia,51620.0,1623,43.0
2021-10-30,Franklin city,Virginia,51620.0,1623,43.0
2021-10-31,Franklin city,Virginia,51620.0,1623,43.0
2021-11-01,Franklin city,Virginia,51620.0,1627,44.0
2021-11-02,Franklin city,Virginia,51620.0,1630,44.0
2021-11-03,Franklin city,Virginia,51620.0,1634,44.0
2021-11-04,Franklin city,Virginia,51620.0,1637,44.0
2021-11-05,Franklin city,Virginia,51620.0,1640,44.0
2021-11-06,Franklin city,Virginia,51620.0,1640,44.0
2021-11-07,Franklin city,Virginia,51620.0,1640,44.0
2021-11-08,Franklin city,Virginia,51620.0,1647,44.0
2021-11-09,Franklin city,Virginia,51620.0,1648,44.0
2021-11-10,Franklin city,Virginia,51620.0,1649,44.0
2021-11-11,Franklin city,Virginia,51620.0,1652,44.0
2021-11-12,Franklin city,Virginia,51620.0,1652,44.0
2021-11-13,Franklin city,Virginia,51620.0,1652,44.0
2021-11-14,Franklin city,Virginia,51620.0,1652,44.0
2021-11-15,Franklin city,Virginia,51620.0,1661,44.0
2021-11-16,Franklin city,Virginia,51620.0,1661,44.0
2021-11-17,Franklin city,Virginia,51620.0,1663,44.0
2021-11-18,Franklin city,Virginia,51620.0,1664,44.0
2021-11-19,Franklin city,Virginia,51620.0,1665,44.0
2021-11-20,Franklin city,Virginia,51620.0,1665,44.0
2021-11-21,Franklin city,Virginia,51620.0,1665,44.0
2021-11-22,Franklin city,Virginia,51620.0,1667,44.0
2021-11-23,Franklin city,Virginia,51620.0,1672,44.0
2021-11-24,Franklin city,Virginia,51620.0,1673,44.0
2021-11-25,Franklin city,Virginia,51620.0,1674,44.0
2021-11-26,Franklin city,Virginia,51620.0,1674,44.0
2021-11-27,Franklin city,Virginia,51620.0,1674,44.0
2021-11-28,Franklin city,Virginia,51620.0,1674,44.0
2021-11-29,Franklin city,Virginia,51620.0,1676,44.0
2021-11-30,Franklin city,Virginia,51620.0,1676,44.0
2021-12-01,Franklin city,Virginia,51620.0,1676,44.0
2021-12-02,Franklin city,Virginia,51620.0,1679,44.0
2021-12-03,Franklin city,Virginia,51620.0,1681,44.0
2021-12-04,Franklin city,Virginia,51620.0,1681,44.0
2021-12-05,Franklin city,Virginia,51620.0,1681,44.0
2021-12-06,Franklin city,Virginia,51620.0,1686,43.0
2021-12-07,Franklin city,Virginia,51620.0,1689,43.0
2021-12-08,Franklin city,Virginia,51620.0,1692,43.0
2021-12-09,Franklin city,Virginia,51620.0,1694,43.0
2021-12-10,Franklin city,Virginia,51620.0,1699,43.0
2021-12-11,Franklin city,Virginia,51620.0,1699,43.0
2021-12-12,Franklin city,Virginia,51620.0,1699,43.0
2021-12-13,Franklin city,Virginia,51620.0,1707,43.0
2021-12-14,Franklin city,Virginia,51620.0,1708,43.0
2021-12-15,Franklin city,Virginia,51620.0,1707,43.0
2021-12-16,Franklin city,Virginia,51620.0,1710,43.0
2021-12-17,Franklin city,Virginia,51620.0,1712,43.0
2021-12-18,Franklin city,Virginia,51620.0,1712,43.0
2021-12-19,Franklin city,Virginia,51620.0,1712,43.0
2021-12-20,Franklin city,Virginia,51620.0,1719,43.0
2021-12-21,Franklin city,Virginia,51620.0,1723,43.0
2021-12-22,Franklin city,Virginia,51620.0,1726,44.0
2021-12-23,Franklin city,Virginia,51620.0,1727,44.0
2021-12-24,Franklin city,Virginia,51620.0,1738,44.0
2021-12-25,Franklin city,Virginia,51620.0,1738,44.0
2021-12-26,Franklin city,Virginia,51620.0,1738,44.0
2021-12-27,Franklin city,Virginia,51620.0,1752,44.0
2021-12-28,Franklin city,Virginia,51620.0,1755,44.0
2021-12-29,Franklin city,Virginia,51620.0,1763,44.0
2021-12-30,Franklin city,Virginia,51620.0,1772,44.0
2021-12-31,Franklin city,Virginia,51620.0,1784,44.0
2022-01-01,Franklin city,Virginia,51620.0,1784,44.0
2022-01-02,Franklin city,Virginia,51620.0,1784,44.0
2022-01-03,Franklin city,Virginia,51620.0,1822,44.0
2022-01-04,Franklin city,Virginia,51620.0,1858,44.0
2022-01-05,Franklin city,Virginia,51620.0,1872,44.0
2022-01-06,Franklin city,Virginia,51620.0,1895,44.0
2022-01-07,Franklin city,Virginia,51620.0,1920,44.0
2022-01-08,Franklin city,Virginia,51620.0,1920,44.0
2022-01-09,Franklin city,Virginia,51620.0,1920,44.0
2022-01-10,Franklin city,Virginia,51620.0,1981,44.0
2022-01-11,Franklin city,Virginia,51620.0,2017,44.0
2022-01-12,Franklin city,Virginia,51620.0,2052,44.0
2022-01-13,Franklin city,Virginia,51620.0,2075,43.0
2022-01-14,Franklin city,Virginia,51620.0,2093,43.0
2022-01-15,Franklin city,Virginia,51620.0,2093,43.0
2022-01-16,Franklin city,Virginia,51620.0,2093,43.0
2022-01-17,Franklin city,Virginia,51620.0,2158,43.0
2022-01-18,Franklin city,Virginia,51620.0,2185,43.0
2022-01-19,Franklin city,Virginia,51620.0,2205,43.0
2022-01-20,Franklin city,Virginia,51620.0,2224,43.0
2022-01-21,Franklin city,Virginia,51620.0,2260,43.0
2022-01-22,Franklin city,Virginia,51620.0,2260,43.0
2022-01-23,Franklin city,Virginia,51620.0,2260,43.0
2022-01-24,Franklin city,Virginia,51620.0,2290,43.0
2022-01-25,Franklin city,Virginia,51620.0,2301,43.0
2022-01-26,Franklin city,Virginia,51620.0,2325,43.0
2022-01-27,Franklin city,Virginia,51620.0,2335,43.0
2022-01-28,Franklin city,Virginia,51620.0,2354,43.0
2022-01-29,Franklin city,Virginia,51620.0,2354,43.0
2022-01-30,Franklin city,Virginia,51620.0,2354,43.0
2022-01-31,Franklin city,Virginia,51620.0,2380,43.0
2022-02-01,Franklin city,Virginia,51620.0,2391,43.0
2022-02-02,Franklin city,Virginia,51620.0,2403,43.0
2022-02-03,Franklin city,Virginia,51620.0,2411,43.0
2022-02-04,Franklin city,Virginia,51620.0,2416,43.0
2022-02-05,Franklin city,Virginia,51620.0,2416,43.0
2022-02-06,Franklin city,Virginia,51620.0,2416,43.0
2022-02-07,Franklin city,Virginia,51620.0,2426,44.0
2022-02-08,Franklin city,Virginia,51620.0,2430,44.0
2022-02-09,Franklin city,Virginia,51620.0,2432,44.0
2022-02-10,Franklin city,Virginia,51620.0,2435,44.0
2022-02-11,Franklin city,Virginia,51620.0,2437,44.0
2022-02-12,Franklin city,Virginia,51620.0,2437,44.0
2022-02-13,Franklin city,Virginia,51620.0,2437,44.0
2022-02-14,Franklin city,Virginia,51620.0,2439,44.0
2022-02-15,Franklin city,Virginia,51620.0,2439,44.0
2022-02-16,Franklin city,Virginia,51620.0,2437,45.0
2022-02-17,Franklin city,Virginia,51620.0,2443,45.0
2022-02-18,Franklin city,Virginia,51620.0,2443,45.0
2022-02-19,Franklin city,Virginia,51620.0,2443,45.0
2022-02-20,Franklin city,Virginia,51620.0,2443,45.0
2022-02-21,Franklin city,Virginia,51620.0,2448,45.0
2022-02-22,Franklin city,Virginia,51620.0,2450,46.0
2022-02-23,Franklin city,Virginia,51620.0,2451,46.0
2022-02-24,Franklin city,Virginia,51620.0,2452,46.0
2022-02-25,Franklin city,Virginia,51620.0,2455,48.0
2022-02-26,Franklin city,Virginia,51620.0,2455,48.0
2022-02-27,Franklin city,Virginia,51620.0,2455,48.0
2022-02-28,Franklin city,Virginia,51620.0,2457,48.0
2022-03-01,Franklin city,Virginia,51620.0,2457,48.0
2022-03-02,Franklin city,Virginia,51620.0,2457,48.0
2022-03-03,Franklin city,Virginia,51620.0,2457,49.0
2022-03-04,Franklin city,Virginia,51620.0,2457,50.0
2022-03-05,Franklin city,Virginia,51620.0,2457,50.0
2022-03-06,Franklin city,Virginia,51620.0,2457,50.0
2022-03-07,Franklin city,Virginia,51620.0,2457,50.0
2022-03-08,Franklin city,Virginia,51620.0,2457,50.0
2022-03-09,Franklin city,Virginia,51620.0,2458,50.0
2022-03-10,Franklin city,Virginia,51620.0,2457,50.0
2022-03-11,Franklin city,Virginia,51620.0,2457,50.0
2022-03-12,Franklin city,Virginia,51620.0,2457,50.0
2022-03-13,Franklin city,Virginia,51620.0,2457,50.0
2022-03-14,Franklin city,Virginia,51620.0,2456,51.0
2022-03-15,Franklin city,Virginia,51620.0,2456,51.0
2022-03-16,Franklin city,Virginia,51620.0,2455,51.0
2022-03-17,Franklin city,Virginia,51620.0,2455,51.0
2022-03-18,Franklin city,Virginia,51620.0,2455,51.0
2022-03-19,Franklin city,Virginia,51620.0,2455,51.0
2022-03-20,Franklin city,Virginia,51620.0,2455,51.0
2022-03-21,Franklin city,Virginia,51620.0,2454,51.0
2022-03-22,Franklin city,Virginia,51620.0,2454,51.0
2022-03-23,Franklin city,Virginia,51620.0,2457,52.0
2022-03-24,Franklin city,Virginia,51620.0,2459,52.0
2022-03-25,Franklin city,Virginia,51620.0,2460,52.0
2022-03-26,Franklin city,Virginia,51620.0,2460,52.0
2022-03-27,Franklin city,Virginia,51620.0,2460,52.0
2022-03-28,Franklin city,Virginia,51620.0,2463,52.0
2022-03-29,Franklin city,Virginia,51620.0,2463,52.0
2022-03-30,Franklin city,Virginia,51620.0,2464,52.0
2022-03-31,Franklin city,Virginia,51620.0,2465,52.0
2022-04-01,Franklin city,Virginia,51620.0,2465,52.0
2022-04-02,Franklin city,Virginia,51620.0,2465,52.0
2022-04-03,Franklin city,Virginia,51620.0,2465,52.0
2022-04-04,Franklin city,Virginia,51620.0,2464,52.0
2022-04-05,Franklin city,Virginia,51620.0,2462,52.0
2022-04-06,Franklin city,Virginia,51620.0,2462,52.0
2022-04-07,Franklin city,Virginia,51620.0,2462,52.0
2022-04-08,Franklin city,Virginia,51620.0,2466,52.0
2022-04-09,Franklin city,Virginia,51620.0,2466,52.0
