date,county,state,fips,cases,deaths
2021-07-10,Ingham,Michigan,26065.0,24943,393.0
2021-07-11,Ingham,Michigan,26065.0,24943,393.0
2021-07-12,Ingham,Michigan,26065.0,24943,393.0
2021-07-13,Ingham,Michigan,26065.0,24958,393.0
2021-07-14,Ingham,Michigan,26065.0,24958,393.0
2021-07-15,Ingham,Michigan,26065.0,24958,393.0
2021-07-16,Ingham,Michigan,26065.0,24976,393.0
2021-07-17,Ingham,Michigan,26065.0,24976,393.0
2021-07-18,Ingham,Michigan,26065.0,24976,393.0
2021-07-19,Ingham,Michigan,26065.0,24976,393.0
2021-07-20,Ingham,Michigan,26065.0,25019,394.0
2021-07-21,Ingham,Michigan,26065.0,25019,394.0
2021-07-22,Ingham,Michigan,26065.0,25019,394.0
2021-07-23,Ingham,Michigan,26065.0,25057,394.0
2021-07-24,Ingham,Michigan,26065.0,25057,394.0
2021-07-25,Ingham,Michigan,26065.0,25057,394.0
2021-07-26,Ingham,Michigan,26065.0,25057,394.0
2021-07-27,Ingham,Michigan,26065.0,25127,394.0
2021-07-28,Ingham,Michigan,26065.0,25127,394.0
2021-07-29,Ingham,Michigan,26065.0,25127,394.0
2021-07-30,Ingham,Michigan,26065.0,25229,394.0
2021-07-31,Ingham,Michigan,26065.0,25229,394.0
2021-08-01,Ingham,Michigan,26065.0,25229,394.0
2021-08-02,Ingham,Michigan,26065.0,25229,394.0
2021-08-03,Ingham,Michigan,26065.0,25337,396.0
2021-08-04,Ingham,Michigan,26065.0,25337,396.0
2021-08-05,Ingham,Michigan,26065.0,25337,396.0
2021-08-06,Ingham,Michigan,26065.0,25443,396.0
2021-08-07,Ingham,Michigan,26065.0,25443,396.0
2021-08-08,Ingham,Michigan,26065.0,25443,396.0
2021-08-09,Ingham,Michigan,26065.0,25547,396.0
2021-08-10,Ingham,Michigan,26065.0,25547,396.0
2021-08-11,Ingham,Michigan,26065.0,25633,397.0
2021-08-12,Ingham,Michigan,26065.0,25633,397.0
2021-08-13,Ingham,Michigan,26065.0,25721,397.0
2021-08-14,Ingham,Michigan,26065.0,25721,397.0
2021-08-15,Ingham,Michigan,26065.0,25721,397.0
2021-08-16,Ingham,Michigan,26065.0,25812,397.0
2021-08-17,Ingham,Michigan,26065.0,25812,397.0
2021-08-18,Ingham,Michigan,26065.0,25878,400.0
2021-08-19,Ingham,Michigan,26065.0,25878,400.0
2021-08-20,Ingham,Michigan,26065.0,25985,402.0
2021-08-21,Ingham,Michigan,26065.0,25985,402.0
2021-08-22,Ingham,Michigan,26065.0,25985,402.0
2021-08-23,Ingham,Michigan,26065.0,26070,401.0
2021-08-24,Ingham,Michigan,26065.0,26070,401.0
2021-08-25,Ingham,Michigan,26065.0,26168,403.0
2021-08-26,Ingham,Michigan,26065.0,26168,403.0
2021-08-27,Ingham,Michigan,26065.0,26289,405.0
2021-08-28,Ingham,Michigan,26065.0,26289,405.0
2021-08-29,Ingham,Michigan,26065.0,26289,405.0
2021-08-30,Ingham,Michigan,26065.0,26420,408.0
2021-08-31,Ingham,Michigan,26065.0,26420,408.0
2021-09-01,Ingham,Michigan,26065.0,26526,409.0
2021-09-02,Ingham,Michigan,26065.0,26526,409.0
2021-09-03,Ingham,Michigan,26065.0,26637,409.0
2021-09-04,Ingham,Michigan,26065.0,26637,409.0
2021-09-05,Ingham,Michigan,26065.0,26637,409.0
2021-09-06,Ingham,Michigan,26065.0,26637,409.0
2021-09-07,Ingham,Michigan,26065.0,26806,412.0
2021-09-08,Ingham,Michigan,26065.0,26885,414.0
2021-09-09,Ingham,Michigan,26065.0,26885,414.0
2021-09-10,Ingham,Michigan,26065.0,27032,417.0
2021-09-11,Ingham,Michigan,26065.0,27032,417.0
2021-09-12,Ingham,Michigan,26065.0,27032,417.0
2021-09-13,Ingham,Michigan,26065.0,27259,421.0
2021-09-14,Ingham,Michigan,26065.0,27259,421.0
2021-09-15,Ingham,Michigan,26065.0,27437,424.0
2021-09-16,Ingham,Michigan,26065.0,27437,424.0
2021-09-17,Ingham,Michigan,26065.0,27552,427.0
2021-09-18,Ingham,Michigan,26065.0,27552,427.0
2021-09-19,Ingham,Michigan,26065.0,27552,427.0
2021-09-20,Ingham,Michigan,26065.0,27822,427.0
2021-09-21,Ingham,Michigan,26065.0,27822,427.0
2021-09-22,Ingham,Michigan,26065.0,28003,428.0
2021-09-23,Ingham,Michigan,26065.0,28003,428.0
2021-09-24,Ingham,Michigan,26065.0,28140,430.0
2021-09-25,Ingham,Michigan,26065.0,28140,430.0
2021-09-26,Ingham,Michigan,26065.0,28140,430.0
2021-09-27,Ingham,Michigan,26065.0,28338,430.0
2021-09-28,Ingham,Michigan,26065.0,28338,430.0
2021-09-29,Ingham,Michigan,26065.0,28537,432.0
2021-09-30,Ingham,Michigan,26065.0,28537,432.0
2021-10-01,Ingham,Michigan,26065.0,28728,432.0
2021-10-02,Ingham,Michigan,26065.0,28728,432.0
2021-10-03,Ingham,Michigan,26065.0,28728,432.0
2021-10-04,Ingham,Michigan,26065.0,28963,435.0
2021-10-05,Ingham,Michigan,26065.0,28963,435.0
2021-10-06,Ingham,Michigan,26065.0,29166,435.0
2021-10-07,Ingham,Michigan,26065.0,29166,435.0
2021-10-08,Ingham,Michigan,26065.0,29411,436.0
2021-10-09,Ingham,Michigan,26065.0,29411,436.0
2021-10-10,Ingham,Michigan,26065.0,29411,436.0
2021-10-11,Ingham,Michigan,26065.0,29623,437.0
2021-10-12,Ingham,Michigan,26065.0,29623,437.0
2021-10-13,Ingham,Michigan,26065.0,29858,441.0
2021-10-14,Ingham,Michigan,26065.0,29858,441.0
2021-10-15,Ingham,Michigan,26065.0,30047,444.0
2021-10-16,Ingham,Michigan,26065.0,30047,444.0
2021-10-17,Ingham,Michigan,26065.0,30047,444.0
2021-10-18,Ingham,Michigan,26065.0,30260,447.0
2021-10-19,Ingham,Michigan,26065.0,30260,447.0
2021-10-20,Ingham,Michigan,26065.0,30444,451.0
2021-10-21,Ingham,Michigan,26065.0,30444,451.0
2021-10-22,Ingham,Michigan,26065.0,30627,452.0
2021-10-23,Ingham,Michigan,26065.0,30627,452.0
2021-10-24,Ingham,Michigan,26065.0,30627,452.0
2021-10-25,Ingham,Michigan,26065.0,30797,454.0
2021-10-26,Ingham,Michigan,26065.0,30797,454.0
2021-10-27,Ingham,Michigan,26065.0,31042,457.0
2021-10-28,Ingham,Michigan,26065.0,31042,457.0
2021-10-29,Ingham,Michigan,26065.0,31296,459.0
2021-10-30,Ingham,Michigan,26065.0,31296,459.0
2021-10-31,Ingham,Michigan,26065.0,31296,459.0
2021-11-01,Ingham,Michigan,26065.0,31521,460.0
2021-11-02,Ingham,Michigan,26065.0,31521,460.0
2021-11-03,Ingham,Michigan,26065.0,31857,461.0
2021-11-04,Ingham,Michigan,26065.0,31857,461.0
2021-11-05,Ingham,Michigan,26065.0,32163,461.0
2021-11-06,Ingham,Michigan,26065.0,32163,461.0
2021-11-07,Ingham,Michigan,26065.0,32163,461.0
2021-11-08,Ingham,Michigan,26065.0,32467,461.0
2021-11-09,Ingham,Michigan,26065.0,32467,461.0
2021-11-10,Ingham,Michigan,26065.0,32755,471.0
2021-11-11,Ingham,Michigan,26065.0,32755,471.0
2021-11-12,Ingham,Michigan,26065.0,33188,471.0
2021-11-13,Ingham,Michigan,26065.0,33188,471.0
2021-11-14,Ingham,Michigan,26065.0,33188,471.0
2021-11-15,Ingham,Michigan,26065.0,33899,473.0
2021-11-16,Ingham,Michigan,26065.0,33899,473.0
2021-11-17,Ingham,Michigan,26065.0,34400,483.0
2021-11-18,Ingham,Michigan,26065.0,34400,483.0
2021-11-19,Ingham,Michigan,26065.0,34852,487.0
2021-11-20,Ingham,Michigan,26065.0,34852,487.0
2021-11-21,Ingham,Michigan,26065.0,34852,487.0
2021-11-22,Ingham,Michigan,26065.0,35366,489.0
2021-11-23,Ingham,Michigan,26065.0,35366,489.0
2021-11-24,Ingham,Michigan,26065.0,35771,495.0
2021-11-25,Ingham,Michigan,26065.0,35771,495.0
2021-11-26,Ingham,Michigan,26065.0,35771,495.0
2021-11-27,Ingham,Michigan,26065.0,35771,495.0
2021-11-28,Ingham,Michigan,26065.0,35771,495.0
2021-11-29,Ingham,Michigan,26065.0,36468,499.0
2021-11-30,Ingham,Michigan,26065.0,36468,499.0
2021-12-01,Ingham,Michigan,26065.0,36933,509.0
2021-12-02,Ingham,Michigan,26065.0,36933,509.0
2021-12-03,Ingham,Michigan,26065.0,37505,514.0
2021-12-04,Ingham,Michigan,26065.0,37505,514.0
2021-12-05,Ingham,Michigan,26065.0,37505,514.0
2021-12-06,Ingham,Michigan,26065.0,37967,516.0
2021-12-07,Ingham,Michigan,26065.0,37967,516.0
2021-12-08,Ingham,Michigan,26065.0,38405,527.0
2021-12-09,Ingham,Michigan,26065.0,38405,527.0
2021-12-10,Ingham,Michigan,26065.0,38696,536.0
2021-12-11,Ingham,Michigan,26065.0,38696,536.0
2021-12-12,Ingham,Michigan,26065.0,38696,536.0
2021-12-13,Ingham,Michigan,26065.0,39111,544.0
2021-12-14,Ingham,Michigan,26065.0,39111,544.0
2021-12-15,Ingham,Michigan,26065.0,39510,551.0
2021-12-16,Ingham,Michigan,26065.0,39510,551.0
2021-12-17,Ingham,Michigan,26065.0,39905,556.0
2021-12-18,Ingham,Michigan,26065.0,39905,556.0
2021-12-19,Ingham,Michigan,26065.0,39905,556.0
2021-12-20,Ingham,Michigan,26065.0,40252,559.0
2021-12-21,Ingham,Michigan,26065.0,40252,559.0
2021-12-22,Ingham,Michigan,26065.0,40673,568.0
2021-12-23,Ingham,Michigan,26065.0,40673,568.0
2021-12-24,Ingham,Michigan,26065.0,40673,568.0
2021-12-25,Ingham,Michigan,26065.0,40673,568.0
2021-12-26,Ingham,Michigan,26065.0,40673,568.0
2021-12-27,Ingham,Michigan,26065.0,41392,577.0
2021-12-28,Ingham,Michigan,26065.0,41392,577.0
2021-12-29,Ingham,Michigan,26065.0,42204,581.0
2021-12-30,Ingham,Michigan,26065.0,42204,581.0
2021-12-31,Ingham,Michigan,26065.0,42204,581.0
2022-01-01,Ingham,Michigan,26065.0,42204,581.0
2022-01-02,Ingham,Michigan,26065.0,42204,581.0
2022-01-03,Ingham,Michigan,26065.0,43679,592.0
2022-01-04,Ingham,Michigan,26065.0,43679,592.0
2022-01-05,Ingham,Michigan,26065.0,44946,599.0
2022-01-06,Ingham,Michigan,26065.0,44946,599.0
2022-01-07,Ingham,Michigan,26065.0,46240,603.0
2022-01-08,Ingham,Michigan,26065.0,46240,603.0
2022-01-09,Ingham,Michigan,26065.0,46240,603.0
2022-01-10,Ingham,Michigan,26065.0,47947,604.0
2022-01-11,Ingham,Michigan,26065.0,47947,604.0
2022-01-12,Ingham,Michigan,26065.0,49440,612.0
2022-01-13,Ingham,Michigan,26065.0,49440,612.0
2022-01-14,Ingham,Michigan,26065.0,50641,625.0
2022-01-15,Ingham,Michigan,26065.0,50641,625.0
2022-01-16,Ingham,Michigan,26065.0,50641,625.0
2022-01-17,Ingham,Michigan,26065.0,50641,625.0
2022-01-18,Ingham,Michigan,26065.0,50641,625.0
2022-01-19,Ingham,Michigan,26065.0,53823,639.0
2022-01-20,Ingham,Michigan,26065.0,53823,639.0
2022-01-21,Ingham,Michigan,26065.0,55399,646.0
2022-01-22,Ingham,Michigan,26065.0,55399,646.0
2022-01-23,Ingham,Michigan,26065.0,55399,646.0
2022-01-24,Ingham,Michigan,26065.0,57398,649.0
2022-01-25,Ingham,Michigan,26065.0,57398,649.0
2022-01-26,Ingham,Michigan,26065.0,58715,663.0
2022-01-27,Ingham,Michigan,26065.0,58715,663.0
2022-01-28,Ingham,Michigan,26065.0,59438,666.0
2022-01-29,Ingham,Michigan,26065.0,59438,666.0
2022-01-30,Ingham,Michigan,26065.0,59438,666.0
2022-01-31,Ingham,Michigan,26065.0,59942,670.0
2022-02-01,Ingham,Michigan,26065.0,59942,670.0
2022-02-02,Ingham,Michigan,26065.0,60807,678.0
2022-02-03,Ingham,Michigan,26065.0,60807,678.0
2022-02-04,Ingham,Michigan,26065.0,61111,684.0
2022-02-05,Ingham,Michigan,26065.0,61111,684.0
2022-02-06,Ingham,Michigan,26065.0,61111,684.0
2022-02-07,Ingham,Michigan,26065.0,61404,685.0
2022-02-08,Ingham,Michigan,26065.0,61404,685.0
2022-02-09,Ingham,Michigan,26065.0,61732,688.0
2022-02-10,Ingham,Michigan,26065.0,61732,688.0
2022-02-11,Ingham,Michigan,26065.0,61993,690.0
2022-02-12,Ingham,Michigan,26065.0,61993,690.0
2022-02-13,Ingham,Michigan,26065.0,61993,690.0
2022-02-14,Ingham,Michigan,26065.0,62181,693.0
2022-02-15,Ingham,Michigan,26065.0,62181,693.0
2022-02-16,Ingham,Michigan,26065.0,62394,701.0
2022-02-17,Ingham,Michigan,26065.0,62394,701.0
2022-02-18,Ingham,Michigan,26065.0,62394,701.0
2022-02-19,Ingham,Michigan,26065.0,62394,701.0
2022-02-20,Ingham,Michigan,26065.0,62535,707.0
2022-02-21,Ingham,Michigan,26065.0,62535,707.0
2022-02-22,Ingham,Michigan,26065.0,62535,707.0
2022-02-23,Ingham,Michigan,26065.0,62755,716.0
2022-02-24,Ingham,Michigan,26065.0,62755,716.0
2022-02-25,Ingham,Michigan,26065.0,62979,719.0
2022-02-26,Ingham,Michigan,26065.0,62979,719.0
2022-02-27,Ingham,Michigan,26065.0,62979,719.0
2022-02-28,Ingham,Michigan,26065.0,63083,721.0
2022-03-01,Ingham,Michigan,26065.0,63083,721.0
2022-03-02,Ingham,Michigan,26065.0,63156,730.0
2022-03-03,Ingham,Michigan,26065.0,63156,730.0
2022-03-04,Ingham,Michigan,26065.0,63236,734.0
2022-03-05,Ingham,Michigan,26065.0,63236,734.0
2022-03-06,Ingham,Michigan,26065.0,63236,734.0
2022-03-07,Ingham,Michigan,26065.0,63288,734.0
2022-03-08,Ingham,Michigan,26065.0,63288,734.0
2022-03-09,Ingham,Michigan,26065.0,63339,744.0
2022-03-10,Ingham,Michigan,26065.0,63339,744.0
2022-03-11,Ingham,Michigan,26065.0,63384,745.0
2022-03-12,Ingham,Michigan,26065.0,63384,745.0
2022-03-13,Ingham,Michigan,26065.0,63384,745.0
2022-03-14,Ingham,Michigan,26065.0,63429,745.0
2022-03-15,Ingham,Michigan,26065.0,63429,745.0
2022-03-16,Ingham,Michigan,26065.0,63484,750.0
2022-03-17,Ingham,Michigan,26065.0,63484,750.0
2022-03-18,Ingham,Michigan,26065.0,63555,750.0
2022-03-19,Ingham,Michigan,26065.0,63555,750.0
2022-03-20,Ingham,Michigan,26065.0,63555,750.0
2022-03-21,Ingham,Michigan,26065.0,63618,750.0
2022-03-22,Ingham,Michigan,26065.0,63618,750.0
2022-03-23,Ingham,Michigan,26065.0,63672,754.0
2022-03-24,Ingham,Michigan,26065.0,63672,754.0
2022-03-25,Ingham,Michigan,26065.0,63718,753.0
2022-03-26,Ingham,Michigan,26065.0,63718,753.0
2022-03-27,Ingham,Michigan,26065.0,63718,753.0
2022-03-28,Ingham,Michigan,26065.0,63766,754.0
2022-03-29,Ingham,Michigan,26065.0,63766,754.0
2022-03-30,Ingham,Michigan,26065.0,63827,755.0
2022-03-31,Ingham,Michigan,26065.0,63827,755.0
2022-04-01,Ingham,Michigan,26065.0,63884,757.0
2022-04-02,Ingham,Michigan,26065.0,63884,757.0
2022-04-03,Ingham,Michigan,26065.0,63884,757.0
2022-04-04,Ingham,Michigan,26065.0,63884,757.0
2022-04-05,Ingham,Michigan,26065.0,63884,757.0
2022-04-06,Ingham,Michigan,26065.0,63972,760.0
2022-04-07,Ingham,Michigan,26065.0,63972,760.0
2022-04-08,Ingham,Michigan,26065.0,63972,760.0
2022-04-09,Ingham,Michigan,26065.0,63972,760.0
