date,county,state,fips,cases,deaths
2021-08-24,Story,Iowa,19169.0,11239,48.0
2021-08-25,Story,Iowa,19169.0,11355,48.0
2021-08-26,Story,Iowa,19169.0,11355,48.0
2021-08-27,Story,Iowa,19169.0,11355,48.0
2021-08-28,Story,Iowa,19169.0,11355,48.0
2021-08-29,Story,Iowa,19169.0,11355,48.0
2021-08-30,Story,Iowa,19169.0,11355,48.0
2021-08-31,Story,Iowa,19169.0,11355,48.0
2021-09-01,Story,Iowa,19169.0,11512,48.0
2021-09-02,Story,Iowa,19169.0,11512,48.0
2021-09-03,Story,Iowa,19169.0,11512,48.0
2021-09-04,Story,Iowa,19169.0,11512,48.0
2021-09-05,Story,Iowa,19169.0,11512,48.0
2021-09-06,Story,Iowa,19169.0,11512,48.0
2021-09-07,Story,Iowa,19169.0,11512,48.0
2021-09-08,Story,Iowa,19169.0,11659,48.0
2021-09-09,Story,Iowa,19169.0,11659,48.0
2021-09-10,Story,Iowa,19169.0,11659,48.0
2021-09-11,Story,Iowa,19169.0,11659,48.0
2021-09-12,Story,Iowa,19169.0,11659,48.0
2021-09-13,Story,Iowa,19169.0,11659,48.0
2021-09-14,Story,Iowa,19169.0,11659,48.0
2021-09-15,Story,Iowa,19169.0,11879,48.0
2021-09-16,Story,Iowa,19169.0,11879,48.0
2021-09-17,Story,Iowa,19169.0,11879,48.0
2021-09-18,Story,Iowa,19169.0,11879,48.0
2021-09-19,Story,Iowa,19169.0,11879,48.0
2021-09-20,Story,Iowa,19169.0,11879,48.0
2021-09-21,Story,Iowa,19169.0,11879,48.0
2021-09-22,Story,Iowa,19169.0,12119,48.0
2021-09-23,Story,Iowa,19169.0,12119,48.0
2021-09-24,Story,Iowa,19169.0,12119,48.0
2021-09-25,Story,Iowa,19169.0,12119,48.0
2021-09-26,Story,Iowa,19169.0,12119,48.0
2021-09-27,Story,Iowa,19169.0,12119,48.0
2021-09-28,Story,Iowa,19169.0,12119,48.0
2021-09-29,Story,Iowa,19169.0,12371,48.0
2021-09-30,Story,Iowa,19169.0,12371,48.0
2021-10-01,Story,Iowa,19169.0,12371,48.0
2021-10-02,Story,Iowa,19169.0,12371,48.0
2021-10-03,Story,Iowa,19169.0,12371,48.0
2021-10-04,Story,Iowa,19169.0,12371,48.0
2021-10-05,Story,Iowa,19169.0,12371,48.0
2021-10-06,Story,Iowa,19169.0,12593,48.0
2021-10-07,Story,Iowa,19169.0,12593,48.0
2021-10-08,Story,Iowa,19169.0,12593,48.0
2021-10-09,Story,Iowa,19169.0,12593,48.0
2021-10-10,Story,Iowa,19169.0,12593,48.0
2021-10-11,Story,Iowa,19169.0,12593,48.0
2021-10-12,Story,Iowa,19169.0,12593,48.0
2021-10-13,Story,Iowa,19169.0,12754,48.0
2021-10-14,Story,Iowa,19169.0,12754,48.0
2021-10-15,Story,Iowa,19169.0,12754,48.0
2021-10-16,Story,Iowa,19169.0,12754,48.0
2021-10-17,Story,Iowa,19169.0,12754,48.0
2021-10-18,Story,Iowa,19169.0,12754,48.0
2021-10-19,Story,Iowa,19169.0,12754,48.0
2021-10-20,Story,Iowa,19169.0,12889,51.0
2021-10-21,Story,Iowa,19169.0,12889,51.0
2021-10-22,Story,Iowa,19169.0,12889,51.0
2021-10-23,Story,Iowa,19169.0,12889,51.0
2021-10-24,Story,Iowa,19169.0,12889,51.0
2021-10-25,Story,Iowa,19169.0,12889,51.0
2021-10-26,Story,Iowa,19169.0,12889,51.0
2021-10-27,Story,Iowa,19169.0,13025,53.0
2021-10-28,Story,Iowa,19169.0,13025,53.0
2021-10-29,Story,Iowa,19169.0,13025,53.0
2021-10-30,Story,Iowa,19169.0,13025,53.0
2021-10-31,Story,Iowa,19169.0,13025,53.0
2021-11-01,Story,Iowa,19169.0,13025,53.0
2021-11-02,Story,Iowa,19169.0,13025,53.0
2021-11-03,Story,Iowa,19169.0,13177,53.0
2021-11-04,Story,Iowa,19169.0,13177,53.0
2021-11-05,Story,Iowa,19169.0,13177,53.0
2021-11-06,Story,Iowa,19169.0,13177,53.0
2021-11-07,Story,Iowa,19169.0,13177,53.0
2021-11-08,Story,Iowa,19169.0,13177,53.0
2021-11-09,Story,Iowa,19169.0,13177,53.0
2021-11-10,Story,Iowa,19169.0,13390,54.0
2021-11-11,Story,Iowa,19169.0,13390,54.0
2021-11-12,Story,Iowa,19169.0,13390,54.0
2021-11-13,Story,Iowa,19169.0,13390,54.0
2021-11-14,Story,Iowa,19169.0,13390,54.0
2021-11-15,Story,Iowa,19169.0,13390,54.0
2021-11-16,Story,Iowa,19169.0,13390,54.0
2021-11-17,Story,Iowa,19169.0,13599,56.0
2021-11-18,Story,Iowa,19169.0,13599,56.0
2021-11-19,Story,Iowa,19169.0,13599,56.0
2021-11-20,Story,Iowa,19169.0,13599,56.0
2021-11-21,Story,Iowa,19169.0,13599,56.0
2021-11-22,Story,Iowa,19169.0,13599,56.0
2021-11-23,Story,Iowa,19169.0,13599,56.0
2021-11-24,Story,Iowa,19169.0,13853,58.0
2021-11-25,Story,Iowa,19169.0,13853,58.0
2021-11-26,Story,Iowa,19169.0,13853,58.0
2021-11-27,Story,Iowa,19169.0,13853,58.0
2021-11-28,Story,Iowa,19169.0,13853,58.0
2021-11-29,Story,Iowa,19169.0,13853,58.0
2021-11-30,Story,Iowa,19169.0,13853,58.0
2021-12-01,Story,Iowa,19169.0,14025,59.0
2021-12-02,Story,Iowa,19169.0,14025,59.0
2021-12-03,Story,Iowa,19169.0,14025,59.0
2021-12-04,Story,Iowa,19169.0,14025,59.0
2021-12-05,Story,Iowa,19169.0,14025,59.0
2021-12-06,Story,Iowa,19169.0,14025,59.0
2021-12-07,Story,Iowa,19169.0,14025,59.0
2021-12-08,Story,Iowa,19169.0,14273,59.0
2021-12-09,Story,Iowa,19169.0,14273,59.0
2021-12-10,Story,Iowa,19169.0,14273,59.0
2021-12-11,Story,Iowa,19169.0,14273,59.0
2021-12-12,Story,Iowa,19169.0,14273,59.0
2021-12-13,Story,Iowa,19169.0,14273,59.0
2021-12-14,Story,Iowa,19169.0,14273,59.0
2021-12-15,Story,Iowa,19169.0,14451,60.0
2021-12-16,Story,Iowa,19169.0,14451,60.0
2021-12-17,Story,Iowa,19169.0,14451,60.0
2021-12-18,Story,Iowa,19169.0,14451,60.0
2021-12-19,Story,Iowa,19169.0,14451,60.0
2021-12-20,Story,Iowa,19169.0,14451,60.0
2021-12-21,Story,Iowa,19169.0,14451,60.0
2021-12-22,Story,Iowa,19169.0,14594,61.0
2021-12-23,Story,Iowa,19169.0,14594,61.0
2021-12-24,Story,Iowa,19169.0,14594,61.0
2021-12-25,Story,Iowa,19169.0,14594,61.0
2021-12-26,Story,Iowa,19169.0,14594,61.0
2021-12-27,Story,Iowa,19169.0,14594,61.0
2021-12-28,Story,Iowa,19169.0,14594,61.0
2021-12-29,Story,Iowa,19169.0,14785,64.0
2021-12-30,Story,Iowa,19169.0,14785,64.0
2021-12-31,Story,Iowa,19169.0,14785,64.0
2022-01-01,Story,Iowa,19169.0,14785,64.0
2022-01-02,Story,Iowa,19169.0,14785,64.0
2022-01-03,Story,Iowa,19169.0,14785,64.0
2022-01-04,Story,Iowa,19169.0,14785,64.0
2022-01-05,Story,Iowa,19169.0,15257,66.0
2022-01-06,Story,Iowa,19169.0,15257,66.0
2022-01-07,Story,Iowa,19169.0,15257,66.0
2022-01-08,Story,Iowa,19169.0,15257,66.0
2022-01-09,Story,Iowa,19169.0,15257,66.0
2022-01-10,Story,Iowa,19169.0,15257,66.0
2022-01-11,Story,Iowa,19169.0,15257,66.0
2022-01-12,Story,Iowa,19169.0,16201,69.0
2022-01-13,Story,Iowa,19169.0,16201,69.0
2022-01-14,Story,Iowa,19169.0,16201,69.0
2022-01-15,Story,Iowa,19169.0,16201,69.0
2022-01-16,Story,Iowa,19169.0,16201,69.0
2022-01-17,Story,Iowa,19169.0,16201,69.0
2022-01-18,Story,Iowa,19169.0,16201,69.0
2022-01-19,Story,Iowa,19169.0,17185,70.0
2022-01-20,Story,Iowa,19169.0,17185,70.0
2022-01-21,Story,Iowa,19169.0,17185,70.0
2022-01-22,Story,Iowa,19169.0,17185,70.0
2022-01-23,Story,Iowa,19169.0,17185,70.0
2022-01-24,Story,Iowa,19169.0,17185,70.0
2022-01-25,Story,Iowa,19169.0,17185,70.0
2022-01-26,Story,Iowa,19169.0,18126,73.0
2022-01-27,Story,Iowa,19169.0,18126,73.0
2022-01-28,Story,Iowa,19169.0,18126,73.0
2022-01-29,Story,Iowa,19169.0,18126,73.0
2022-01-30,Story,Iowa,19169.0,18126,73.0
2022-01-31,Story,Iowa,19169.0,18126,73.0
2022-02-01,Story,Iowa,19169.0,18126,73.0
2022-02-02,Story,Iowa,19169.0,18670,73.0
2022-02-03,Story,Iowa,19169.0,18670,73.0
2022-02-04,Story,Iowa,19169.0,18670,73.0
2022-02-05,Story,Iowa,19169.0,18670,73.0
2022-02-06,Story,Iowa,19169.0,18670,73.0
2022-02-07,Story,Iowa,19169.0,18670,73.0
2022-02-08,Story,Iowa,19169.0,18670,73.0
2022-02-09,Story,Iowa,19169.0,19046,77.0
2022-02-10,Story,Iowa,19169.0,19046,77.0
2022-02-11,Story,Iowa,19169.0,19046,77.0
2022-02-12,Story,Iowa,19169.0,19046,77.0
2022-02-13,Story,Iowa,19169.0,19046,77.0
2022-02-14,Story,Iowa,19169.0,19046,77.0
2022-02-15,Story,Iowa,19169.0,19046,77.0
2022-02-16,Story,Iowa,19169.0,19303,79.0
2022-02-17,Story,Iowa,19169.0,19303,79.0
2022-02-18,Story,Iowa,19169.0,19303,79.0
2022-02-19,Story,Iowa,19169.0,19303,79.0
2022-02-20,Story,Iowa,19169.0,19303,79.0
2022-02-21,Story,Iowa,19169.0,19303,79.0
2022-02-22,Story,Iowa,19169.0,19303,79.0
2022-02-23,Story,Iowa,19169.0,19444,81.0
2022-02-24,Story,Iowa,19169.0,19444,81.0
2022-02-25,Story,Iowa,19169.0,19444,81.0
2022-02-26,Story,Iowa,19169.0,19444,81.0
2022-02-27,Story,Iowa,19169.0,19444,81.0
2022-02-28,Story,Iowa,19169.0,19444,81.0
2022-03-01,Story,Iowa,19169.0,19444,81.0
2022-03-02,Story,Iowa,19169.0,19614,82.0
2022-03-03,Story,Iowa,19169.0,19614,82.0
2022-03-04,Story,Iowa,19169.0,19614,82.0
2022-03-05,Story,Iowa,19169.0,19614,82.0
2022-03-06,Story,Iowa,19169.0,19614,82.0
2022-03-07,Story,Iowa,19169.0,19614,82.0
2022-03-08,Story,Iowa,19169.0,19614,82.0
2022-03-09,Story,Iowa,19169.0,19671,84.0
2022-03-10,Story,Iowa,19169.0,19671,84.0
2022-03-11,Story,Iowa,19169.0,19671,84.0
2022-03-12,Story,Iowa,19169.0,19671,84.0
2022-03-13,Story,Iowa,19169.0,19671,84.0
2022-03-14,Story,Iowa,19169.0,19671,84.0
2022-03-15,Story,Iowa,19169.0,19671,84.0
2022-03-16,Story,Iowa,19169.0,19690,85.0
2022-03-17,Story,Iowa,19169.0,19690,85.0
2022-03-18,Story,Iowa,19169.0,19690,85.0
2022-03-19,Story,Iowa,19169.0,19690,85.0
2022-03-20,Story,Iowa,19169.0,19690,85.0
2022-03-21,Story,Iowa,19169.0,19690,85.0
2022-03-22,Story,Iowa,19169.0,19690,85.0
2022-03-23,Story,Iowa,19169.0,19719,85.0
2022-03-24,Story,Iowa,19169.0,19719,85.0
2022-03-25,Story,Iowa,19169.0,19719,85.0
2022-03-26,Story,Iowa,19169.0,19719,85.0
2022-03-27,Story,Iowa,19169.0,19719,85.0
2022-03-28,Story,Iowa,19169.0,19719,85.0
2022-03-29,Story,Iowa,19169.0,19719,85.0
2022-03-30,Story,Iowa,19169.0,19738,87.0
2022-03-31,Story,Iowa,19169.0,19738,87.0
2022-04-01,Story,Iowa,19169.0,19738,87.0
2022-04-02,Story,Iowa,19169.0,19738,87.0
2022-04-03,Story,Iowa,19169.0,19738,87.0
2022-04-04,Story,Iowa,19169.0,19738,87.0
2022-04-05,Story,Iowa,19169.0,19738,87.0
2022-04-06,Story,Iowa,19169.0,19759,89.0
2022-04-07,Story,Iowa,19169.0,19759,89.0
2022-04-08,Story,Iowa,19169.0,19759,89.0
2022-04-09,Story,Iowa,19169.0,19759,89.0
