date,county,state,fips,cases,deaths
2021-06-14,Canadian,Oklahoma,40017.0,17392,185.0
2021-06-15,Canadian,Oklahoma,40017.0,17392,185.0
2021-06-16,Canadian,Oklahoma,40017.0,17415,185.0
2021-06-17,Canadian,Oklahoma,40017.0,17415,185.0
2021-06-18,Canadian,Oklahoma,40017.0,17415,185.0
2021-06-19,Canadian,Oklahoma,40017.0,17415,185.0
2021-06-20,Canadian,Oklahoma,40017.0,17415,185.0
2021-06-21,Canadian,Oklahoma,40017.0,17415,185.0
2021-06-22,Canadian,Oklahoma,40017.0,17415,185.0
2021-06-23,Canadian,Oklahoma,40017.0,17434,187.0
2021-06-24,Canadian,Oklahoma,40017.0,17434,187.0
2021-06-25,Canadian,Oklahoma,40017.0,17434,187.0
2021-06-26,Canadian,Oklahoma,40017.0,17434,187.0
2021-06-27,Canadian,Oklahoma,40017.0,17434,187.0
2021-06-28,Canadian,Oklahoma,40017.0,17434,187.0
2021-06-29,Canadian,Oklahoma,40017.0,17434,187.0
2021-06-30,Canadian,Oklahoma,40017.0,17461,187.0
2021-07-01,Canadian,Oklahoma,40017.0,17461,187.0
2021-07-02,Canadian,Oklahoma,40017.0,17461,187.0
2021-07-03,Canadian,Oklahoma,40017.0,17461,187.0
2021-07-04,Canadian,Oklahoma,40017.0,17461,187.0
2021-07-05,Canadian,Oklahoma,40017.0,17461,187.0
2021-07-06,Canadian,Oklahoma,40017.0,17461,187.0
2021-07-07,Canadian,Oklahoma,40017.0,17478,188.0
2021-07-08,Canadian,Oklahoma,40017.0,17478,188.0
2021-07-09,Canadian,Oklahoma,40017.0,17478,188.0
2021-07-10,Canadian,Oklahoma,40017.0,17478,188.0
2021-07-11,Canadian,Oklahoma,40017.0,17478,188.0
2021-07-12,Canadian,Oklahoma,40017.0,17478,188.0
2021-07-13,Canadian,Oklahoma,40017.0,17478,188.0
2021-07-14,Canadian,Oklahoma,40017.0,17530,190.0
2021-07-15,Canadian,Oklahoma,40017.0,17530,190.0
2021-07-16,Canadian,Oklahoma,40017.0,17530,190.0
2021-07-17,Canadian,Oklahoma,40017.0,17530,190.0
2021-07-18,Canadian,Oklahoma,40017.0,17530,190.0
2021-07-19,Canadian,Oklahoma,40017.0,17530,190.0
2021-07-20,Canadian,Oklahoma,40017.0,17530,190.0
2021-07-21,Canadian,Oklahoma,40017.0,17627,190.0
2021-07-22,Canadian,Oklahoma,40017.0,17627,190.0
2021-07-23,Canadian,Oklahoma,40017.0,17627,190.0
2021-07-24,Canadian,Oklahoma,40017.0,17627,190.0
2021-07-25,Canadian,Oklahoma,40017.0,17627,190.0
2021-07-26,Canadian,Oklahoma,40017.0,17627,190.0
2021-07-27,Canadian,Oklahoma,40017.0,17627,190.0
2021-07-28,Canadian,Oklahoma,40017.0,17762,191.0
2021-07-29,Canadian,Oklahoma,40017.0,17762,191.0
2021-07-30,Canadian,Oklahoma,40017.0,17762,191.0
2021-07-31,Canadian,Oklahoma,40017.0,17762,191.0
2021-08-01,Canadian,Oklahoma,40017.0,17762,191.0
2021-08-02,Canadian,Oklahoma,40017.0,17762,191.0
2021-08-03,Canadian,Oklahoma,40017.0,17762,191.0
2021-08-04,Canadian,Oklahoma,40017.0,18115,193.0
2021-08-05,Canadian,Oklahoma,40017.0,18115,193.0
2021-08-06,Canadian,Oklahoma,40017.0,18115,193.0
2021-08-07,Canadian,Oklahoma,40017.0,18115,193.0
2021-08-08,Canadian,Oklahoma,40017.0,18115,193.0
2021-08-09,Canadian,Oklahoma,40017.0,18115,193.0
2021-08-10,Canadian,Oklahoma,40017.0,18115,193.0
2021-08-11,Canadian,Oklahoma,40017.0,18582,193.0
2021-08-12,Canadian,Oklahoma,40017.0,18582,193.0
2021-08-13,Canadian,Oklahoma,40017.0,18582,193.0
2021-08-14,Canadian,Oklahoma,40017.0,18582,193.0
2021-08-15,Canadian,Oklahoma,40017.0,18582,193.0
2021-08-16,Canadian,Oklahoma,40017.0,18582,193.0
2021-08-17,Canadian,Oklahoma,40017.0,18582,193.0
2021-08-18,Canadian,Oklahoma,40017.0,19148,197.0
2021-08-19,Canadian,Oklahoma,40017.0,19148,197.0
2021-08-20,Canadian,Oklahoma,40017.0,19148,197.0
2021-08-21,Canadian,Oklahoma,40017.0,19148,197.0
2021-08-22,Canadian,Oklahoma,40017.0,19148,197.0
2021-08-23,Canadian,Oklahoma,40017.0,19148,197.0
2021-08-24,Canadian,Oklahoma,40017.0,19148,197.0
2021-08-25,Canadian,Oklahoma,40017.0,19664,198.0
2021-08-26,Canadian,Oklahoma,40017.0,19664,198.0
2021-08-27,Canadian,Oklahoma,40017.0,19664,198.0
2021-08-28,Canadian,Oklahoma,40017.0,19664,198.0
2021-08-29,Canadian,Oklahoma,40017.0,19664,198.0
2021-08-30,Canadian,Oklahoma,40017.0,19664,198.0
2021-08-31,Canadian,Oklahoma,40017.0,19664,198.0
2021-09-01,Canadian,Oklahoma,40017.0,20204,201.0
2021-09-02,Canadian,Oklahoma,40017.0,20204,201.0
2021-09-03,Canadian,Oklahoma,40017.0,20204,201.0
2021-09-04,Canadian,Oklahoma,40017.0,20204,201.0
2021-09-05,Canadian,Oklahoma,40017.0,20204,201.0
2021-09-06,Canadian,Oklahoma,40017.0,20204,201.0
2021-09-07,Canadian,Oklahoma,40017.0,20204,201.0
2021-09-08,Canadian,Oklahoma,40017.0,20768,203.0
2021-09-09,Canadian,Oklahoma,40017.0,20768,203.0
2021-09-10,Canadian,Oklahoma,40017.0,20768,203.0
2021-09-11,Canadian,Oklahoma,40017.0,20768,203.0
2021-09-12,Canadian,Oklahoma,40017.0,20768,203.0
2021-09-13,Canadian,Oklahoma,40017.0,20768,203.0
2021-09-14,Canadian,Oklahoma,40017.0,20768,203.0
2021-09-15,Canadian,Oklahoma,40017.0,21209,208.0
2021-09-16,Canadian,Oklahoma,40017.0,21209,208.0
2021-09-17,Canadian,Oklahoma,40017.0,21209,208.0
2021-09-18,Canadian,Oklahoma,40017.0,21209,208.0
2021-09-19,Canadian,Oklahoma,40017.0,21209,208.0
2021-09-20,Canadian,Oklahoma,40017.0,21209,208.0
2021-09-21,Canadian,Oklahoma,40017.0,21209,208.0
2021-09-22,Canadian,Oklahoma,40017.0,21595,214.0
2021-09-23,Canadian,Oklahoma,40017.0,21595,214.0
2021-09-24,Canadian,Oklahoma,40017.0,21595,214.0
2021-09-25,Canadian,Oklahoma,40017.0,21595,214.0
2021-09-26,Canadian,Oklahoma,40017.0,21595,214.0
2021-09-27,Canadian,Oklahoma,40017.0,21595,214.0
2021-09-28,Canadian,Oklahoma,40017.0,21595,214.0
2021-09-29,Canadian,Oklahoma,40017.0,21936,224.0
2021-09-30,Canadian,Oklahoma,40017.0,21936,224.0
2021-10-01,Canadian,Oklahoma,40017.0,21936,224.0
2021-10-02,Canadian,Oklahoma,40017.0,21936,224.0
2021-10-03,Canadian,Oklahoma,40017.0,21936,224.0
2021-10-04,Canadian,Oklahoma,40017.0,21936,224.0
2021-10-05,Canadian,Oklahoma,40017.0,21936,224.0
2021-10-06,Canadian,Oklahoma,40017.0,22226,231.0
2021-10-07,Canadian,Oklahoma,40017.0,22226,231.0
2021-10-08,Canadian,Oklahoma,40017.0,22226,231.0
2021-10-09,Canadian,Oklahoma,40017.0,22226,231.0
2021-10-10,Canadian,Oklahoma,40017.0,22226,231.0
2021-10-11,Canadian,Oklahoma,40017.0,22226,231.0
2021-10-12,Canadian,Oklahoma,40017.0,22226,231.0
2021-10-13,Canadian,Oklahoma,40017.0,22572,238.0
2021-10-14,Canadian,Oklahoma,40017.0,22572,238.0
2021-10-15,Canadian,Oklahoma,40017.0,22572,238.0
2021-10-16,Canadian,Oklahoma,40017.0,22572,238.0
2021-10-17,Canadian,Oklahoma,40017.0,22572,238.0
2021-10-18,Canadian,Oklahoma,40017.0,22572,238.0
2021-10-19,Canadian,Oklahoma,40017.0,22572,238.0
2021-10-20,Canadian,Oklahoma,40017.0,22956,280.0
2021-10-21,Canadian,Oklahoma,40017.0,22956,280.0
2021-10-22,Canadian,Oklahoma,40017.0,22956,280.0
2021-10-23,Canadian,Oklahoma,40017.0,22956,280.0
2021-10-24,Canadian,Oklahoma,40017.0,22956,280.0
2021-10-25,Canadian,Oklahoma,40017.0,22956,280.0
2021-10-26,Canadian,Oklahoma,40017.0,22956,280.0
2021-10-27,Canadian,Oklahoma,40017.0,23177,288.0
2021-10-28,Canadian,Oklahoma,40017.0,23177,288.0
2021-10-29,Canadian,Oklahoma,40017.0,23177,288.0
2021-10-30,Canadian,Oklahoma,40017.0,23177,288.0
2021-10-31,Canadian,Oklahoma,40017.0,23177,288.0
2021-11-01,Canadian,Oklahoma,40017.0,23177,288.0
2021-11-02,Canadian,Oklahoma,40017.0,23177,288.0
2021-11-03,Canadian,Oklahoma,40017.0,23345,295.0
2021-11-04,Canadian,Oklahoma,40017.0,23345,295.0
2021-11-05,Canadian,Oklahoma,40017.0,23345,295.0
2021-11-06,Canadian,Oklahoma,40017.0,23345,295.0
2021-11-07,Canadian,Oklahoma,40017.0,23345,295.0
2021-11-08,Canadian,Oklahoma,40017.0,23345,295.0
2021-11-09,Canadian,Oklahoma,40017.0,23345,295.0
2021-11-10,Canadian,Oklahoma,40017.0,23538,295.0
2021-11-11,Canadian,Oklahoma,40017.0,23538,295.0
2021-11-12,Canadian,Oklahoma,40017.0,23538,295.0
2021-11-13,Canadian,Oklahoma,40017.0,23538,295.0
2021-11-14,Canadian,Oklahoma,40017.0,23538,295.0
2021-11-15,Canadian,Oklahoma,40017.0,23538,295.0
2021-11-16,Canadian,Oklahoma,40017.0,23538,295.0
2021-11-17,Canadian,Oklahoma,40017.0,23744,295.0
2021-11-18,Canadian,Oklahoma,40017.0,23744,295.0
2021-11-19,Canadian,Oklahoma,40017.0,23744,295.0
2021-11-20,Canadian,Oklahoma,40017.0,23744,295.0
2021-11-21,Canadian,Oklahoma,40017.0,23744,295.0
2021-11-22,Canadian,Oklahoma,40017.0,23744,295.0
2021-11-23,Canadian,Oklahoma,40017.0,23744,295.0
2021-11-24,Canadian,Oklahoma,40017.0,23915,295.0
2021-11-25,Canadian,Oklahoma,40017.0,23915,295.0
2021-11-26,Canadian,Oklahoma,40017.0,23915,295.0
2021-11-27,Canadian,Oklahoma,40017.0,23915,295.0
2021-11-28,Canadian,Oklahoma,40017.0,23915,295.0
2021-11-29,Canadian,Oklahoma,40017.0,23915,295.0
2021-11-30,Canadian,Oklahoma,40017.0,23915,295.0
2021-12-01,Canadian,Oklahoma,40017.0,24129,295.0
2021-12-02,Canadian,Oklahoma,40017.0,24129,295.0
2021-12-03,Canadian,Oklahoma,40017.0,24129,303.0
2021-12-04,Canadian,Oklahoma,40017.0,24129,303.0
2021-12-05,Canadian,Oklahoma,40017.0,24129,303.0
2021-12-06,Canadian,Oklahoma,40017.0,24129,303.0
2021-12-07,Canadian,Oklahoma,40017.0,24129,303.0
2021-12-08,Canadian,Oklahoma,40017.0,24485,305.0
2021-12-09,Canadian,Oklahoma,40017.0,24485,305.0
2021-12-10,Canadian,Oklahoma,40017.0,24485,305.0
2021-12-11,Canadian,Oklahoma,40017.0,24485,305.0
2021-12-12,Canadian,Oklahoma,40017.0,24485,305.0
2021-12-13,Canadian,Oklahoma,40017.0,24485,305.0
2021-12-14,Canadian,Oklahoma,40017.0,24485,305.0
2021-12-15,Canadian,Oklahoma,40017.0,24799,306.0
2021-12-16,Canadian,Oklahoma,40017.0,24799,306.0
2021-12-17,Canadian,Oklahoma,40017.0,24799,306.0
2021-12-18,Canadian,Oklahoma,40017.0,24799,306.0
2021-12-19,Canadian,Oklahoma,40017.0,24799,306.0
2021-12-20,Canadian,Oklahoma,40017.0,24799,306.0
2021-12-21,Canadian,Oklahoma,40017.0,24799,306.0
2021-12-22,Canadian,Oklahoma,40017.0,25092,308.0
2021-12-23,Canadian,Oklahoma,40017.0,25092,308.0
2021-12-24,Canadian,Oklahoma,40017.0,25092,308.0
2021-12-25,Canadian,Oklahoma,40017.0,25092,308.0
2021-12-26,Canadian,Oklahoma,40017.0,25092,308.0
2021-12-27,Canadian,Oklahoma,40017.0,25092,308.0
2021-12-28,Canadian,Oklahoma,40017.0,25092,308.0
2021-12-29,Canadian,Oklahoma,40017.0,25428,312.0
2021-12-30,Canadian,Oklahoma,40017.0,25428,312.0
2021-12-31,Canadian,Oklahoma,40017.0,25428,312.0
2022-01-01,Canadian,Oklahoma,40017.0,25428,312.0
2022-01-02,Canadian,Oklahoma,40017.0,25428,312.0
2022-01-03,Canadian,Oklahoma,40017.0,25428,312.0
2022-01-04,Canadian,Oklahoma,40017.0,25428,312.0
2022-01-05,Canadian,Oklahoma,40017.0,26560,315.0
2022-01-06,Canadian,Oklahoma,40017.0,26560,315.0
2022-01-07,Canadian,Oklahoma,40017.0,26560,315.0
2022-01-08,Canadian,Oklahoma,40017.0,26560,315.0
2022-01-09,Canadian,Oklahoma,40017.0,26560,315.0
2022-01-10,Canadian,Oklahoma,40017.0,26560,315.0
2022-01-11,Canadian,Oklahoma,40017.0,26560,315.0
2022-01-12,Canadian,Oklahoma,40017.0,28798,319.0
2022-01-13,Canadian,Oklahoma,40017.0,28798,319.0
2022-01-14,Canadian,Oklahoma,40017.0,28798,319.0
2022-01-15,Canadian,Oklahoma,40017.0,28798,319.0
2022-01-16,Canadian,Oklahoma,40017.0,28798,319.0
2022-01-17,Canadian,Oklahoma,40017.0,28798,319.0
2022-01-18,Canadian,Oklahoma,40017.0,28798,319.0
2022-01-19,Canadian,Oklahoma,40017.0,32699,322.0
2022-01-20,Canadian,Oklahoma,40017.0,32699,322.0
2022-01-21,Canadian,Oklahoma,40017.0,32699,322.0
2022-01-22,Canadian,Oklahoma,40017.0,32699,322.0
2022-01-23,Canadian,Oklahoma,40017.0,32699,322.0
2022-01-24,Canadian,Oklahoma,40017.0,32699,322.0
2022-01-25,Canadian,Oklahoma,40017.0,32699,322.0
2022-01-26,Canadian,Oklahoma,40017.0,35570,328.0
2022-01-27,Canadian,Oklahoma,40017.0,35570,328.0
2022-01-28,Canadian,Oklahoma,40017.0,35570,328.0
2022-01-29,Canadian,Oklahoma,40017.0,35570,328.0
2022-01-30,Canadian,Oklahoma,40017.0,35570,328.0
2022-01-31,Canadian,Oklahoma,40017.0,35570,328.0
2022-02-01,Canadian,Oklahoma,40017.0,35570,328.0
2022-02-02,Canadian,Oklahoma,40017.0,37338,331.0
2022-02-03,Canadian,Oklahoma,40017.0,37338,331.0
2022-02-04,Canadian,Oklahoma,40017.0,37338,331.0
2022-02-05,Canadian,Oklahoma,40017.0,37338,331.0
2022-02-06,Canadian,Oklahoma,40017.0,37338,331.0
2022-02-07,Canadian,Oklahoma,40017.0,37338,331.0
2022-02-08,Canadian,Oklahoma,40017.0,37338,331.0
2022-02-09,Canadian,Oklahoma,40017.0,37939,346.0
2022-02-10,Canadian,Oklahoma,40017.0,37939,346.0
2022-02-11,Canadian,Oklahoma,40017.0,37939,346.0
2022-02-12,Canadian,Oklahoma,40017.0,37939,346.0
2022-02-13,Canadian,Oklahoma,40017.0,37939,346.0
2022-02-14,Canadian,Oklahoma,40017.0,37939,346.0
2022-02-15,Canadian,Oklahoma,40017.0,37939,346.0
2022-02-16,Canadian,Oklahoma,40017.0,38287,352.0
2022-02-17,Canadian,Oklahoma,40017.0,38287,352.0
2022-02-18,Canadian,Oklahoma,40017.0,38287,352.0
2022-02-19,Canadian,Oklahoma,40017.0,38287,352.0
2022-02-20,Canadian,Oklahoma,40017.0,38287,352.0
2022-02-21,Canadian,Oklahoma,40017.0,38287,352.0
2022-02-22,Canadian,Oklahoma,40017.0,38287,352.0
2022-02-23,Canadian,Oklahoma,40017.0,38506,358.0
2022-02-24,Canadian,Oklahoma,40017.0,38506,358.0
2022-02-25,Canadian,Oklahoma,40017.0,38506,358.0
2022-02-26,Canadian,Oklahoma,40017.0,38506,358.0
2022-02-27,Canadian,Oklahoma,40017.0,38506,358.0
2022-02-28,Canadian,Oklahoma,40017.0,38506,358.0
2022-03-01,Canadian,Oklahoma,40017.0,38506,358.0
2022-03-02,Canadian,Oklahoma,40017.0,38719,365.0
2022-03-03,Canadian,Oklahoma,40017.0,38719,365.0
2022-03-04,Canadian,Oklahoma,40017.0,38719,365.0
2022-03-05,Canadian,Oklahoma,40017.0,38719,365.0
2022-03-06,Canadian,Oklahoma,40017.0,38719,365.0
2022-03-07,Canadian,Oklahoma,40017.0,38719,365.0
2022-03-08,Canadian,Oklahoma,40017.0,38719,365.0
2022-03-09,Canadian,Oklahoma,40017.0,38719,365.0
2022-03-10,Canadian,Oklahoma,40017.0,38944,371.0
2022-03-11,Canadian,Oklahoma,40017.0,38944,371.0
2022-03-12,Canadian,Oklahoma,40017.0,38944,371.0
2022-03-13,Canadian,Oklahoma,40017.0,38944,371.0
2022-03-14,Canadian,Oklahoma,40017.0,38944,371.0
2022-03-15,Canadian,Oklahoma,40017.0,38944,371.0
2022-03-16,Canadian,Oklahoma,40017.0,38944,371.0
2022-03-17,Canadian,Oklahoma,40017.0,39029,374.0
2022-03-18,Canadian,Oklahoma,40017.0,39029,374.0
2022-03-19,Canadian,Oklahoma,40017.0,39029,374.0
2022-03-20,Canadian,Oklahoma,40017.0,39029,374.0
2022-03-21,Canadian,Oklahoma,40017.0,39029,374.0
2022-03-22,Canadian,Oklahoma,40017.0,39029,374.0
2022-03-23,Canadian,Oklahoma,40017.0,39029,374.0
2022-03-24,Canadian,Oklahoma,40017.0,39163,381.0
2022-03-25,Canadian,Oklahoma,40017.0,39163,381.0
2022-03-26,Canadian,Oklahoma,40017.0,39163,381.0
2022-03-27,Canadian,Oklahoma,40017.0,39163,381.0
2022-03-28,Canadian,Oklahoma,40017.0,39163,381.0
2022-03-29,Canadian,Oklahoma,40017.0,39163,381.0
2022-03-30,Canadian,Oklahoma,40017.0,39163,381.0
2022-03-31,Canadian,Oklahoma,40017.0,39259,382.0
2022-04-01,Canadian,Oklahoma,40017.0,39259,382.0
2022-04-02,Canadian,Oklahoma,40017.0,39259,382.0
2022-04-03,Canadian,Oklahoma,40017.0,39259,382.0
2022-04-04,Canadian,Oklahoma,40017.0,39259,382.0
2022-04-05,Canadian,Oklahoma,40017.0,39259,382.0
2022-04-06,Canadian,Oklahoma,40017.0,39259,382.0
2022-04-07,Canadian,Oklahoma,40017.0,39383,385.0
2022-04-08,Canadian,Oklahoma,40017.0,39383,385.0
2022-04-09,Canadian,Oklahoma,40017.0,39383,385.0
