date,county,state,fips,cases,deaths
2021-07-14,Craven,North Carolina,37049.0,9511,128.0
2021-07-15,Craven,North Carolina,37049.0,9512,128.0
2021-07-16,Craven,North Carolina,37049.0,9517,128.0
2021-07-17,Craven,North Carolina,37049.0,9517,128.0
2021-07-18,Craven,North Carolina,37049.0,9517,128.0
2021-07-19,Craven,North Carolina,37049.0,9535,128.0
2021-07-20,Craven,North Carolina,37049.0,9540,128.0
2021-07-21,Craven,North Carolina,37049.0,9555,128.0
2021-07-22,Craven,North Carolina,37049.0,9566,128.0
2021-07-23,Craven,North Carolina,37049.0,9575,129.0
2021-07-24,Craven,North Carolina,37049.0,9575,129.0
2021-07-25,Craven,North Carolina,37049.0,9575,129.0
2021-07-26,Craven,North Carolina,37049.0,9605,129.0
2021-07-27,Craven,North Carolina,37049.0,9607,129.0
2021-07-28,Craven,North Carolina,37049.0,9635,129.0
2021-07-29,Craven,North Carolina,37049.0,9647,129.0
2021-07-30,Craven,North Carolina,37049.0,9660,129.0
2021-07-31,Craven,North Carolina,37049.0,9660,129.0
2021-08-01,Craven,North Carolina,37049.0,9660,129.0
2021-08-02,Craven,North Carolina,37049.0,9721,129.0
2021-08-03,Craven,North Carolina,37049.0,9732,129.0
2021-08-04,Craven,North Carolina,37049.0,9777,129.0
2021-08-05,Craven,North Carolina,37049.0,9801,129.0
2021-08-06,Craven,North Carolina,37049.0,9834,129.0
2021-08-07,Craven,North Carolina,37049.0,9834,129.0
2021-08-08,Craven,North Carolina,37049.0,9834,129.0
2021-08-09,Craven,North Carolina,37049.0,9940,129.0
2021-08-10,Craven,North Carolina,37049.0,9965,129.0
2021-08-11,Craven,North Carolina,37049.0,10012,129.0
2021-08-12,Craven,North Carolina,37049.0,10057,129.0
2021-08-13,Craven,North Carolina,37049.0,10088,129.0
2021-08-14,Craven,North Carolina,37049.0,10088,129.0
2021-08-15,Craven,North Carolina,37049.0,10088,129.0
2021-08-16,Craven,North Carolina,37049.0,10192,129.0
2021-08-17,Craven,North Carolina,37049.0,10226,129.0
2021-08-18,Craven,North Carolina,37049.0,10307,130.0
2021-08-19,Craven,North Carolina,37049.0,10362,130.0
2021-08-20,Craven,North Carolina,37049.0,10452,130.0
2021-08-21,Craven,North Carolina,37049.0,10452,130.0
2021-08-22,Craven,North Carolina,37049.0,10452,130.0
2021-08-23,Craven,North Carolina,37049.0,10580,130.0
2021-08-24,Craven,North Carolina,37049.0,10654,130.0
2021-08-25,Craven,North Carolina,37049.0,10706,130.0
2021-08-26,Craven,North Carolina,37049.0,10815,132.0
2021-08-27,Craven,North Carolina,37049.0,10900,134.0
2021-08-28,Craven,North Carolina,37049.0,10900,134.0
2021-08-29,Craven,North Carolina,37049.0,10900,134.0
2021-08-30,Craven,North Carolina,37049.0,11119,134.0
2021-08-31,Craven,North Carolina,37049.0,11157,134.0
2021-09-01,Craven,North Carolina,37049.0,11306,134.0
2021-09-02,Craven,North Carolina,37049.0,11414,134.0
2021-09-03,Craven,North Carolina,37049.0,11527,134.0
2021-09-04,Craven,North Carolina,37049.0,11527,134.0
2021-09-05,Craven,North Carolina,37049.0,11527,134.0
2021-09-06,Craven,North Carolina,37049.0,11527,134.0
2021-09-07,Craven,North Carolina,37049.0,11786,134.0
2021-09-08,Craven,North Carolina,37049.0,11839,134.0
2021-09-09,Craven,North Carolina,37049.0,11969,134.0
2021-09-10,Craven,North Carolina,37049.0,12045,134.0
2021-09-11,Craven,North Carolina,37049.0,12045,134.0
2021-09-12,Craven,North Carolina,37049.0,12045,134.0
2021-09-13,Craven,North Carolina,37049.0,12350,137.0
2021-09-14,Craven,North Carolina,37049.0,12390,137.0
2021-09-15,Craven,North Carolina,37049.0,12494,137.0
2021-09-16,Craven,North Carolina,37049.0,12636,141.0
2021-09-17,Craven,North Carolina,37049.0,12760,141.0
2021-09-18,Craven,North Carolina,37049.0,12760,141.0
2021-09-19,Craven,North Carolina,37049.0,12760,141.0
2021-09-20,Craven,North Carolina,37049.0,12943,141.0
2021-09-21,Craven,North Carolina,37049.0,13004,141.0
2021-09-22,Craven,North Carolina,37049.0,13082,142.0
2021-09-23,Craven,North Carolina,37049.0,13159,142.0
2021-09-24,Craven,North Carolina,37049.0,13220,144.0
2021-09-25,Craven,North Carolina,37049.0,13220,144.0
2021-09-26,Craven,North Carolina,37049.0,13220,144.0
2021-09-27,Craven,North Carolina,37049.0,13375,146.0
2021-09-28,Craven,North Carolina,37049.0,13399,146.0
2021-09-29,Craven,North Carolina,37049.0,13488,147.0
2021-09-30,Craven,North Carolina,37049.0,13533,147.0
2021-10-01,Craven,North Carolina,37049.0,13579,148.0
2021-10-02,Craven,North Carolina,37049.0,13579,148.0
2021-10-03,Craven,North Carolina,37049.0,13579,148.0
2021-10-04,Craven,North Carolina,37049.0,13702,149.0
2021-10-05,Craven,North Carolina,37049.0,13733,149.0
2021-10-06,Craven,North Carolina,37049.0,13772,151.0
2021-10-07,Craven,North Carolina,37049.0,13816,151.0
2021-10-08,Craven,North Carolina,37049.0,13856,151.0
2021-10-09,Craven,North Carolina,37049.0,13856,151.0
2021-10-10,Craven,North Carolina,37049.0,13856,151.0
2021-10-11,Craven,North Carolina,37049.0,13944,151.0
2021-10-12,Craven,North Carolina,37049.0,13959,151.0
2021-10-13,Craven,North Carolina,37049.0,14006,152.0
2021-10-14,Craven,North Carolina,37049.0,14026,152.0
2021-10-15,Craven,North Carolina,37049.0,14051,152.0
2021-10-16,Craven,North Carolina,37049.0,14051,152.0
2021-10-17,Craven,North Carolina,37049.0,14051,152.0
2021-10-18,Craven,North Carolina,37049.0,14123,153.0
2021-10-19,Craven,North Carolina,37049.0,14129,153.0
2021-10-20,Craven,North Carolina,37049.0,14154,154.0
2021-10-21,Craven,North Carolina,37049.0,14177,155.0
2021-10-22,Craven,North Carolina,37049.0,14189,155.0
2021-10-23,Craven,North Carolina,37049.0,14189,155.0
2021-10-24,Craven,North Carolina,37049.0,14189,155.0
2021-10-25,Craven,North Carolina,37049.0,14225,155.0
2021-10-26,Craven,North Carolina,37049.0,14250,155.0
2021-10-27,Craven,North Carolina,37049.0,14260,157.0
2021-10-28,Craven,North Carolina,37049.0,14272,157.0
2021-10-29,Craven,North Carolina,37049.0,14286,157.0
2021-10-30,Craven,North Carolina,37049.0,14286,157.0
2021-10-31,Craven,North Carolina,37049.0,14286,157.0
2021-11-01,Craven,North Carolina,37049.0,14316,157.0
2021-11-02,Craven,North Carolina,37049.0,14325,157.0
2021-11-03,Craven,North Carolina,37049.0,14331,157.0
2021-11-04,Craven,North Carolina,37049.0,14342,157.0
2021-11-05,Craven,North Carolina,37049.0,14351,157.0
2021-11-06,Craven,North Carolina,37049.0,14351,157.0
2021-11-07,Craven,North Carolina,37049.0,14351,157.0
2021-11-08,Craven,North Carolina,37049.0,14369,157.0
2021-11-09,Craven,North Carolina,37049.0,14374,157.0
2021-11-10,Craven,North Carolina,37049.0,14383,157.0
2021-11-11,Craven,North Carolina,37049.0,14383,157.0
2021-11-12,Craven,North Carolina,37049.0,14417,157.0
2021-11-13,Craven,North Carolina,37049.0,14417,157.0
2021-11-14,Craven,North Carolina,37049.0,14417,157.0
2021-11-15,Craven,North Carolina,37049.0,14420,157.0
2021-11-16,Craven,North Carolina,37049.0,14424,157.0
2021-11-17,Craven,North Carolina,37049.0,14438,158.0
2021-11-18,Craven,North Carolina,37049.0,14452,158.0
2021-11-19,Craven,North Carolina,37049.0,14490,159.0
2021-11-20,Craven,North Carolina,37049.0,14490,159.0
2021-11-21,Craven,North Carolina,37049.0,14490,159.0
2021-11-22,Craven,North Carolina,37049.0,14522,159.0
2021-11-23,Craven,North Carolina,37049.0,14527,159.0
2021-11-24,Craven,North Carolina,37049.0,14541,159.0
2021-11-25,Craven,North Carolina,37049.0,14541,159.0
2021-11-26,Craven,North Carolina,37049.0,14541,159.0
2021-11-27,Craven,North Carolina,37049.0,14541,159.0
2021-11-28,Craven,North Carolina,37049.0,14541,159.0
2021-11-29,Craven,North Carolina,37049.0,14581,159.0
2021-11-30,Craven,North Carolina,37049.0,14591,160.0
2021-12-01,Craven,North Carolina,37049.0,14619,160.0
2021-12-02,Craven,North Carolina,37049.0,14642,160.0
2021-12-03,Craven,North Carolina,37049.0,14664,160.0
2021-12-04,Craven,North Carolina,37049.0,14664,160.0
2021-12-05,Craven,North Carolina,37049.0,14664,160.0
2021-12-06,Craven,North Carolina,37049.0,14713,160.0
2021-12-07,Craven,North Carolina,37049.0,14751,160.0
2021-12-08,Craven,North Carolina,37049.0,14766,161.0
2021-12-09,Craven,North Carolina,37049.0,14786,161.0
2021-12-10,Craven,North Carolina,37049.0,14812,161.0
2021-12-11,Craven,North Carolina,37049.0,14812,161.0
2021-12-12,Craven,North Carolina,37049.0,14812,161.0
2021-12-13,Craven,North Carolina,37049.0,14850,162.0
2021-12-14,Craven,North Carolina,37049.0,14865,162.0
2021-12-15,Craven,North Carolina,37049.0,14909,162.0
2021-12-16,Craven,North Carolina,37049.0,14936,162.0
2021-12-17,Craven,North Carolina,37049.0,14959,162.0
2021-12-18,Craven,North Carolina,37049.0,14959,162.0
2021-12-19,Craven,North Carolina,37049.0,14959,162.0
2021-12-20,Craven,North Carolina,37049.0,15020,163.0
2021-12-21,Craven,North Carolina,37049.0,15047,163.0
2021-12-22,Craven,North Carolina,37049.0,15090,164.0
2021-12-23,Craven,North Carolina,37049.0,15090,164.0
2021-12-24,Craven,North Carolina,37049.0,15090,164.0
2021-12-25,Craven,North Carolina,37049.0,15090,164.0
2021-12-26,Craven,North Carolina,37049.0,15090,164.0
2021-12-27,Craven,North Carolina,37049.0,15090,164.0
2021-12-28,Craven,North Carolina,37049.0,15238,164.0
2021-12-29,Craven,North Carolina,37049.0,15276,164.0
2021-12-30,Craven,North Carolina,37049.0,15427,164.0
2021-12-31,Craven,North Carolina,37049.0,15512,164.0
2022-01-01,Craven,North Carolina,37049.0,15512,164.0
2022-01-02,Craven,North Carolina,37049.0,15512,164.0
2022-01-03,Craven,North Carolina,37049.0,15705,164.0
2022-01-04,Craven,North Carolina,37049.0,15746,164.0
2022-01-05,Craven,North Carolina,37049.0,15862,164.0
2022-01-06,Craven,North Carolina,37049.0,16097,165.0
2022-01-07,Craven,North Carolina,37049.0,16266,165.0
2022-01-08,Craven,North Carolina,37049.0,16266,165.0
2022-01-09,Craven,North Carolina,37049.0,16266,165.0
2022-01-10,Craven,North Carolina,37049.0,16689,165.0
2022-01-11,Craven,North Carolina,37049.0,16785,165.0
2022-01-12,Craven,North Carolina,37049.0,16979,165.0
2022-01-13,Craven,North Carolina,37049.0,17301,165.0
2022-01-14,Craven,North Carolina,37049.0,17550,165.0
2022-01-15,Craven,North Carolina,37049.0,17550,165.0
2022-01-16,Craven,North Carolina,37049.0,17550,165.0
2022-01-17,Craven,North Carolina,37049.0,17550,165.0
2022-01-18,Craven,North Carolina,37049.0,18323,165.0
2022-01-19,Craven,North Carolina,37049.0,18581,165.0
2022-01-20,Craven,North Carolina,37049.0,18722,165.0
2022-01-21,Craven,North Carolina,37049.0,19092,165.0
2022-01-22,Craven,North Carolina,37049.0,19092,165.0
2022-01-23,Craven,North Carolina,37049.0,19092,165.0
2022-01-24,Craven,North Carolina,37049.0,19785,170.0
2022-01-25,Craven,North Carolina,37049.0,19904,170.0
2022-01-26,Craven,North Carolina,37049.0,20201,172.0
2022-01-27,Craven,North Carolina,37049.0,20474,174.0
2022-01-28,Craven,North Carolina,37049.0,20742,174.0
2022-01-29,Craven,North Carolina,37049.0,20742,174.0
2022-01-30,Craven,North Carolina,37049.0,20742,174.0
2022-01-31,Craven,North Carolina,37049.0,21328,176.0
2022-02-01,Craven,North Carolina,37049.0,21393,176.0
2022-02-02,Craven,North Carolina,37049.0,21531,176.0
2022-02-03,Craven,North Carolina,37049.0,21779,179.0
2022-02-04,Craven,North Carolina,37049.0,21924,179.0
2022-02-05,Craven,North Carolina,37049.0,21924,179.0
2022-02-06,Craven,North Carolina,37049.0,21924,179.0
2022-02-07,Craven,North Carolina,37049.0,22285,184.0
2022-02-08,Craven,North Carolina,37049.0,22313,184.0
2022-02-09,Craven,North Carolina,37049.0,22542,186.0
2022-02-10,Craven,North Carolina,37049.0,22733,186.0
2022-02-11,Craven,North Carolina,37049.0,22889,186.0
2022-02-12,Craven,North Carolina,37049.0,22889,186.0
2022-02-13,Craven,North Carolina,37049.0,22889,186.0
2022-02-14,Craven,North Carolina,37049.0,23069,186.0
2022-02-15,Craven,North Carolina,37049.0,23117,187.0
2022-02-16,Craven,North Carolina,37049.0,23175,189.0
2022-02-17,Craven,North Carolina,37049.0,23228,190.0
2022-02-18,Craven,North Carolina,37049.0,23268,190.0
2022-02-19,Craven,North Carolina,37049.0,23268,190.0
2022-02-20,Craven,North Carolina,37049.0,23268,190.0
2022-02-21,Craven,North Carolina,37049.0,23376,191.0
2022-02-22,Craven,North Carolina,37049.0,23416,191.0
2022-02-23,Craven,North Carolina,37049.0,23471,191.0
2022-02-24,Craven,North Carolina,37049.0,23521,191.0
2022-02-25,Craven,North Carolina,37049.0,23571,191.0
2022-02-26,Craven,North Carolina,37049.0,23571,191.0
2022-02-27,Craven,North Carolina,37049.0,23571,191.0
2022-02-28,Craven,North Carolina,37049.0,23691,191.0
2022-03-01,Craven,North Carolina,37049.0,23702,191.0
2022-03-02,Craven,North Carolina,37049.0,23753,191.0
2022-03-03,Craven,North Carolina,37049.0,23773,191.0
2022-03-04,Craven,North Carolina,37049.0,23796,191.0
2022-03-05,Craven,North Carolina,37049.0,23796,191.0
2022-03-06,Craven,North Carolina,37049.0,23796,191.0
2022-03-07,Craven,North Carolina,37049.0,23830,191.0
2022-03-08,Craven,North Carolina,37049.0,23843,191.0
2022-03-09,Craven,North Carolina,37049.0,23858,191.0
2022-03-10,Craven,North Carolina,37049.0,23885,191.0
2022-03-11,Craven,North Carolina,37049.0,23906,192.0
2022-03-12,Craven,North Carolina,37049.0,23906,192.0
2022-03-13,Craven,North Carolina,37049.0,23906,192.0
2022-03-14,Craven,North Carolina,37049.0,23928,192.0
2022-03-15,Craven,North Carolina,37049.0,23944,192.0
2022-03-16,Craven,North Carolina,37049.0,23968,194.0
2022-03-17,Craven,North Carolina,37049.0,23983,194.0
2022-03-18,Craven,North Carolina,37049.0,23999,193.0
2022-03-19,Craven,North Carolina,37049.0,23999,193.0
2022-03-20,Craven,North Carolina,37049.0,23999,193.0
2022-03-21,Craven,North Carolina,37049.0,24023,193.0
2022-03-22,Craven,North Carolina,37049.0,24035,193.0
2022-03-23,Craven,North Carolina,37049.0,24052,194.0
2022-03-24,Craven,North Carolina,37049.0,24067,194.0
2022-03-25,Craven,North Carolina,37049.0,24089,194.0
2022-03-26,Craven,North Carolina,37049.0,24089,194.0
2022-03-27,Craven,North Carolina,37049.0,24089,194.0
2022-03-28,Craven,North Carolina,37049.0,24111,195.0
2022-03-29,Craven,North Carolina,37049.0,24115,195.0
2022-03-30,Craven,North Carolina,37049.0,24118,195.0
2022-03-31,Craven,North Carolina,37049.0,24131,195.0
2022-04-01,Craven,North Carolina,37049.0,24140,195.0
2022-04-02,Craven,North Carolina,37049.0,24140,195.0
2022-04-03,Craven,North Carolina,37049.0,24140,195.0
2022-04-04,Craven,North Carolina,37049.0,24151,195.0
2022-04-05,Craven,North Carolina,37049.0,24152,195.0
2022-04-06,Craven,North Carolina,37049.0,24189,195.0
2022-04-07,Craven,North Carolina,37049.0,24189,195.0
2022-04-08,Craven,North Carolina,37049.0,24189,195.0
2022-04-09,Craven,North Carolina,37049.0,24189,195.0
