date,county,state,fips,cases,deaths
2020-07-09,Middlesex,New Jersey,34023.0,17158,1361.0
2020-07-09,Middlesex,Virginia,51119.0,15,0.0
2020-07-10,Middlesex,Connecticut,9007.0,1335,187.0
2020-07-10,Middlesex,Massachusetts,25017.0,24377,1908.0
2020-07-10,Middlesex,New Jersey,34023.0,17211,1366.0
2020-07-10,Middlesex,Virginia,51119.0,16,0.0
2020-07-11,Middlesex,Connecticut,9007.0,1335,187.0
2020-07-11,Middlesex,Massachusetts,25017.0,24436,1913.0
2020-07-11,Middlesex,New Jersey,34023.0,17226,1375.0
2020-07-11,Middlesex,Virginia,51119.0,17,0.0
2020-07-12,Middlesex,Connecticut,9007.0,1335,187.0
2020-07-12,Middlesex,Massachusetts,25017.0,24483,1916.0
2020-07-12,Middlesex,New Jersey,34023.0,17241,1375.0
2020-07-12,Middlesex,Virginia,51119.0,17,0.0
2020-07-13,Middlesex,Connecticut,9007.0,1340,187.0
2020-07-13,Middlesex,Massachusetts,25017.0,24536,1921.0
2020-07-13,Middlesex,New Jersey,34023.0,17265,1377.0
2020-07-13,Middlesex,Virginia,51119.0,17,0.0
2020-07-14,Middlesex,Connecticut,9007.0,1341,187.0
2020-07-14,Middlesex,Massachusetts,25017.0,24600,1923.0
2020-07-14,Middlesex,New Jersey,34023.0,17295,1379.0
2020-07-14,Middlesex,Virginia,51119.0,17,0.0
2020-07-15,Middlesex,Connecticut,9007.0,1346,188.0
2020-07-15,Middlesex,Massachusetts,25017.0,24652,1928.0
2020-07-15,Middlesex,New Jersey,34023.0,17340,1395.0
2020-07-15,Middlesex,Virginia,51119.0,18,0.0
2020-07-16,Middlesex,Connecticut,9007.0,1351,189.0
2020-07-16,Middlesex,Massachusetts,25017.0,24685,1934.0
2020-07-16,Middlesex,New Jersey,34023.0,17363,1397.0
2020-07-16,Middlesex,Virginia,51119.0,18,0.0
2020-07-17,Middlesex,Connecticut,9007.0,1357,189.0
2020-07-17,Middlesex,Massachusetts,25017.0,24738,1938.0
2020-07-17,Middlesex,New Jersey,34023.0,17383,1397.0
2020-07-17,Middlesex,Virginia,51119.0,18,0.0
2020-07-18,Middlesex,Connecticut,9007.0,1357,189.0
2020-07-18,Middlesex,Massachusetts,25017.0,24809,1944.0
2020-07-18,Middlesex,New Jersey,34023.0,17395,1398.0
2020-07-18,Middlesex,Virginia,51119.0,18,0.0
2020-07-19,Middlesex,Connecticut,9007.0,1357,189.0
2020-07-19,Middlesex,Massachusetts,25017.0,24886,1947.0
2020-07-19,Middlesex,New Jersey,34023.0,17379,1397.0
2020-07-19,Middlesex,Virginia,51119.0,18,0.0
2020-07-20,Middlesex,Connecticut,9007.0,1359,189.0
2020-07-20,Middlesex,Massachusetts,25017.0,24958,1948.0
2020-07-20,Middlesex,New Jersey,34023.0,17389,1397.0
2020-07-20,Middlesex,Virginia,51119.0,20,1.0
2020-07-21,Middlesex,Connecticut,9007.0,1361,189.0
2020-07-21,Middlesex,Massachusetts,25017.0,25011,1946.0
2020-07-21,Middlesex,New Jersey,34023.0,17376,1400.0
2020-07-21,Middlesex,Virginia,51119.0,20,1.0
2020-07-22,Middlesex,Connecticut,9007.0,1362,188.0
2020-07-22,Middlesex,Massachusetts,25017.0,25084,1951.0
2020-07-22,Middlesex,New Jersey,34023.0,17591,1392.0
2020-07-22,Middlesex,Virginia,51119.0,21,1.0
2020-07-23,Middlesex,Connecticut,9007.0,1360,188.0
2020-07-23,Middlesex,Massachusetts,25017.0,25123,1951.0
2020-07-23,Middlesex,New Jersey,34023.0,17654,1396.0
2020-07-23,Middlesex,Virginia,51119.0,21,1.0
2020-07-24,Middlesex,Connecticut,9007.0,1365,188.0
2020-07-24,Middlesex,Massachusetts,25017.0,25190,1954.0
2020-07-24,Middlesex,New Jersey,34023.0,17688,1398.0
2020-07-24,Middlesex,Virginia,51119.0,20,1.0
2020-07-25,Middlesex,Connecticut,9007.0,1365,188.0
2020-07-25,Middlesex,Massachusetts,25017.0,25250,1955.0
2020-07-25,Middlesex,New Jersey,34023.0,17726,1399.0
2020-07-25,Middlesex,Virginia,51119.0,22,1.0
2020-07-26,Middlesex,Connecticut,9007.0,1365,188.0
2020-07-26,Middlesex,Massachusetts,25017.0,25333,1957.0
2020-07-26,Middlesex,New Jersey,34023.0,17747,1402.0
2020-07-26,Middlesex,Virginia,51119.0,22,1.0
2020-07-27,Middlesex,Connecticut,9007.0,1373,189.0
2020-07-27,Middlesex,Massachusetts,25017.0,25396,1959.0
2020-07-27,Middlesex,New Jersey,34023.0,17769,1404.0
2020-07-27,Middlesex,Virginia,51119.0,22,1.0
2020-07-28,Middlesex,Connecticut,9007.0,1374,189.0
2020-07-28,Middlesex,Massachusetts,25017.0,25429,1961.0
2020-07-28,Middlesex,New Jersey,34023.0,17792,1408.0
2020-07-28,Middlesex,Virginia,51119.0,25,1.0
2020-07-29,Middlesex,Connecticut,9007.0,1375,189.0
2020-07-29,Middlesex,Massachusetts,25017.0,25535,1971.0
2020-07-29,Middlesex,New Jersey,34023.0,17821,1403.0
2020-07-29,Middlesex,Virginia,51119.0,25,1.0
2020-07-30,Middlesex,Connecticut,9007.0,1377,191.0
2020-07-30,Middlesex,Massachusetts,25017.0,25617,1974.0
2020-07-30,Middlesex,New Jersey,34023.0,17832,1403.0
2020-07-30,Middlesex,Virginia,51119.0,26,1.0
2020-07-31,Middlesex,Connecticut,9007.0,1377,191.0
2020-07-31,Middlesex,Massachusetts,25017.0,25706,1978.0
2020-07-31,Middlesex,New Jersey,34023.0,17879,1404.0
2020-07-31,Middlesex,Virginia,51119.0,26,1.0
2020-08-01,Middlesex,Connecticut,9007.0,1377,191.0
2020-08-01,Middlesex,Massachusetts,25017.0,25801,1983.0
2020-08-01,Middlesex,New Jersey,34023.0,17906,1404.0
2020-08-01,Middlesex,Virginia,51119.0,27,1.0
2020-08-02,Middlesex,Connecticut,9007.0,1377,191.0
2020-08-02,Middlesex,Massachusetts,25017.0,25894,1985.0
2020-08-02,Middlesex,New Jersey,34023.0,17919,1404.0
2020-08-02,Middlesex,Virginia,51119.0,27,1.0
2020-08-03,Middlesex,Connecticut,9007.0,1388,191.0
2020-08-03,Middlesex,Massachusetts,25017.0,25932,1988.0
2020-08-03,Middlesex,New Jersey,34023.0,17941,1403.0
2020-08-03,Middlesex,Virginia,51119.0,28,1.0
2020-08-04,Middlesex,Connecticut,9007.0,1391,191.0
2020-08-04,Middlesex,Massachusetts,25017.0,26027,1989.0
2020-08-04,Middlesex,New Jersey,34023.0,17971,1403.0
2020-08-04,Middlesex,Virginia,51119.0,29,1.0
2020-08-05,Middlesex,Connecticut,9007.0,1396,191.0
2020-08-05,Middlesex,Massachusetts,25017.0,26109,1989.0
2020-08-05,Middlesex,New Jersey,34023.0,18002,1400.0
2020-08-05,Middlesex,Virginia,51119.0,32,1.0
2020-08-06,Middlesex,Connecticut,9007.0,1395,191.0
2020-08-06,Middlesex,Massachusetts,25017.0,26156,1998.0
2020-08-06,Middlesex,New Jersey,34023.0,18025,1401.0
2020-08-06,Middlesex,Virginia,51119.0,33,1.0
2020-08-07,Middlesex,Connecticut,9007.0,1396,192.0
2020-08-07,Middlesex,Massachusetts,25017.0,26254,1999.0
2020-08-07,Middlesex,New Jersey,34023.0,18061,1401.0
2020-08-07,Middlesex,Virginia,51119.0,34,1.0
2020-08-08,Middlesex,Connecticut,9007.0,1396,192.0
2020-08-08,Middlesex,Massachusetts,25017.0,26345,2002.0
2020-08-08,Middlesex,New Jersey,34023.0,18088,1403.0
2020-08-08,Middlesex,Virginia,51119.0,37,1.0
2020-08-09,Middlesex,Connecticut,9007.0,1396,192.0
2020-08-09,Middlesex,Massachusetts,25017.0,26420,2003.0
2020-08-09,Middlesex,New Jersey,34023.0,18123,1403.0
2020-08-09,Middlesex,Virginia,51119.0,41,1.0
2020-08-10,Middlesex,Connecticut,9007.0,1405,192.0
2020-08-10,Middlesex,Massachusetts,25017.0,26470,2005.0
2020-08-10,Middlesex,New Jersey,34023.0,18136,1403.0
2020-08-10,Middlesex,Virginia,51119.0,42,1.0
2020-08-11,Middlesex,Connecticut,9007.0,1408,192.0
2020-08-11,Middlesex,Massachusetts,25017.0,26565,2006.0
2020-08-11,Middlesex,New Jersey,34023.0,18163,1408.0
2020-08-11,Middlesex,Virginia,51119.0,46,1.0
2020-08-12,Middlesex,Connecticut,9007.0,1408,192.0
2020-08-12,Middlesex,Massachusetts,25017.0,26565,2006.0
2020-08-12,Middlesex,New Jersey,34023.0,18193,1409.0
2020-08-12,Middlesex,Virginia,51119.0,46,1.0
2020-08-13,Middlesex,Connecticut,9007.0,1411,192.0
2020-08-13,Middlesex,Massachusetts,25017.0,26565,2006.0
2020-08-13,Middlesex,New Jersey,34023.0,18220,1411.0
2020-08-13,Middlesex,Virginia,51119.0,49,1.0
2020-08-14,Middlesex,Connecticut,9007.0,1414,192.0
2020-08-14,Middlesex,Massachusetts,25017.0,26565,2006.0
2020-08-14,Middlesex,New Jersey,34023.0,18250,1412.0
2020-08-14,Middlesex,Virginia,51119.0,50,1.0
2020-08-15,Middlesex,Connecticut,9007.0,1414,192.0
2020-08-15,Middlesex,Massachusetts,25017.0,26565,2006.0
2020-08-15,Middlesex,New Jersey,34023.0,18275,1414.0
2020-08-15,Middlesex,Virginia,51119.0,51,1.0
2020-08-16,Middlesex,Connecticut,9007.0,1414,192.0
2020-08-16,Middlesex,Massachusetts,25017.0,26565,2006.0
2020-08-16,Middlesex,New Jersey,34023.0,18304,1415.0
2020-08-16,Middlesex,Virginia,51119.0,51,1.0
2020-08-17,Middlesex,Connecticut,9007.0,1425,192.0
2020-08-17,Middlesex,Massachusetts,25017.0,26565,2006.0
2020-08-17,Middlesex,New Jersey,34023.0,18324,1415.0
2020-08-17,Middlesex,Virginia,51119.0,52,1.0
2020-08-18,Middlesex,Connecticut,9007.0,1424,192.0
2020-08-18,Middlesex,Massachusetts,25017.0,26565,2006.0
2020-08-18,Middlesex,New Jersey,34023.0,18338,1416.0
2020-08-18,Middlesex,Virginia,51119.0,54,1.0
2020-08-19,Middlesex,Connecticut,9007.0,1425,192.0
2020-08-19,Middlesex,Massachusetts,25017.0,26896,2034.0
2020-08-19,Middlesex,New Jersey,34023.0,18374,1418.0
2020-08-19,Middlesex,Virginia,51119.0,54,1.0
2020-08-20,Middlesex,Connecticut,9007.0,1425,192.0
2020-08-20,Middlesex,Massachusetts,25017.0,26954,2036.0
2020-08-20,Middlesex,New Jersey,34023.0,18391,1418.0
2020-08-20,Middlesex,Virginia,51119.0,54,1.0
2020-08-21,Middlesex,Connecticut,9007.0,1426,192.0
2020-08-21,Middlesex,Massachusetts,25017.0,27029,2038.0
2020-08-21,Middlesex,New Jersey,34023.0,18425,1419.0
2020-08-21,Middlesex,Virginia,51119.0,54,1.0
2020-08-22,Middlesex,Connecticut,9007.0,1426,192.0
2020-08-22,Middlesex,Massachusetts,25017.0,27056,2043.0
2020-08-22,Middlesex,New Jersey,34023.0,18454,1420.0
2020-08-22,Middlesex,Virginia,51119.0,54,1.0
2020-08-23,Middlesex,Connecticut,9007.0,1426,192.0
2020-08-23,Middlesex,Massachusetts,25017.0,27056,2043.0
2020-08-23,Middlesex,New Jersey,34023.0,18481,1420.0
2020-08-23,Middlesex,Virginia,51119.0,54,1.0
2020-08-24,Middlesex,Connecticut,9007.0,1434,192.0
2020-08-24,Middlesex,Massachusetts,25017.0,27158,2053.0
2020-08-24,Middlesex,New Jersey,34023.0,18499,1420.0
2020-08-24,Middlesex,Virginia,51119.0,54,1.0
2020-08-25,Middlesex,Connecticut,9007.0,1436,192.0
2020-08-25,Middlesex,Massachusetts,25017.0,27248,2054.0
2020-08-25,Middlesex,New Jersey,34023.0,18525,1421.0
2020-08-25,Middlesex,Virginia,51119.0,54,1.0
2020-08-26,Middlesex,Connecticut,9007.0,1437,192.0
2020-08-26,Middlesex,Massachusetts,25017.0,27296,2058.0
2020-08-26,Middlesex,New Jersey,34023.0,18549,1416.0
2020-08-26,Middlesex,Virginia,51119.0,54,1.0
2020-08-27,Middlesex,Connecticut,9007.0,1438,192.0
2020-08-27,Middlesex,Massachusetts,25017.0,27377,2062.0
2020-08-27,Middlesex,New Jersey,34023.0,18562,1417.0
2020-08-27,Middlesex,Virginia,51119.0,55,1.0
2020-08-28,Middlesex,Connecticut,9007.0,1446,192.0
2020-08-28,Middlesex,Massachusetts,25017.0,27463,2062.0
2020-08-28,Middlesex,New Jersey,34023.0,18578,1417.0
2020-08-28,Middlesex,Virginia,51119.0,55,1.0
2020-08-29,Middlesex,Connecticut,9007.0,1446,192.0
2020-08-29,Middlesex,Massachusetts,25017.0,27562,2064.0
2020-08-29,Middlesex,New Jersey,34023.0,18616,1418.0
2020-08-29,Middlesex,Virginia,51119.0,55,1.0
2020-08-30,Middlesex,Connecticut,9007.0,1446,192.0
2020-08-30,Middlesex,Massachusetts,25017.0,27595,2068.0
2020-08-30,Middlesex,New Jersey,34023.0,18633,1418.0
2020-08-30,Middlesex,Virginia,51119.0,55,1.0
2020-08-31,Middlesex,Connecticut,9007.0,1455,192.0
2020-08-31,Middlesex,Massachusetts,25017.0,27665,2070.0
2020-08-31,Middlesex,New Jersey,34023.0,18657,1418.0
2020-08-31,Middlesex,Virginia,51119.0,55,1.0
2020-09-01,Middlesex,Connecticut,9007.0,1466,192.0
2020-09-01,Middlesex,Massachusetts,25017.0,27732,2071.0
2020-09-01,Middlesex,New Jersey,34023.0,18669,1417.0
2020-09-01,Middlesex,Virginia,51119.0,55,1.0
2020-09-02,Middlesex,Connecticut,9007.0,1469,192.0
2020-09-02,Middlesex,Massachusetts,25017.0,25411,2070.0
2020-09-02,Middlesex,New Jersey,34023.0,18684,1417.0
2020-09-02,Middlesex,Virginia,51119.0,55,1.0
2020-09-03,Middlesex,Connecticut,9007.0,1469,192.0
2020-09-03,Middlesex,Massachusetts,25017.0,25495,2071.0
2020-09-03,Middlesex,New Jersey,34023.0,18708,1418.0
2020-09-03,Middlesex,Virginia,51119.0,55,1.0
2020-09-04,Middlesex,Connecticut,9007.0,1484,192.0
2020-09-04,Middlesex,Massachusetts,25017.0,25558,2075.0
2020-09-04,Middlesex,New Jersey,34023.0,18732,1418.0
2020-09-04,Middlesex,Virginia,51119.0,61,1.0
2020-09-05,Middlesex,Connecticut,9007.0,1484,192.0
2020-09-05,Middlesex,Massachusetts,25017.0,25629,2082.0
2020-09-05,Middlesex,New Jersey,34023.0,18754,1419.0
2020-09-05,Middlesex,Virginia,51119.0,61,1.0
2020-09-06,Middlesex,Connecticut,9007.0,1484,192.0
2020-09-06,Middlesex,Massachusetts,25017.0,25712,2083.0
2020-09-06,Middlesex,New Jersey,34023.0,18787,1419.0
2020-09-06,Middlesex,Virginia,51119.0,61,1.0
2020-09-07,Middlesex,Connecticut,9007.0,1484,192.0
2020-09-07,Middlesex,Massachusetts,25017.0,25752,2086.0
2020-09-07,Middlesex,New Jersey,34023.0,18804,1419.0
2020-09-07,Middlesex,Virginia,51119.0,61,1.0
2020-09-08,Middlesex,Connecticut,9007.0,1496,193.0
2020-09-08,Middlesex,Massachusetts,25017.0,25792,2087.0
2020-09-08,Middlesex,New Jersey,34023.0,18826,1420.0
2020-09-08,Middlesex,Virginia,51119.0,62,1.0
2020-09-09,Middlesex,Connecticut,9007.0,1499,193.0
2020-09-09,Middlesex,Massachusetts,25017.0,25847,2089.0
2020-09-09,Middlesex,New Jersey,34023.0,18851,1421.0
2020-09-09,Middlesex,Virginia,51119.0,62,1.0
2020-09-10,Middlesex,Connecticut,9007.0,1505,193.0
2020-09-10,Middlesex,Massachusetts,25017.0,25931,2094.0
2020-09-10,Middlesex,New Jersey,34023.0,18905,1423.0
2020-09-10,Middlesex,Virginia,51119.0,62,1.0
2020-09-11,Middlesex,Connecticut,9007.0,1512,193.0
2020-09-11,Middlesex,Massachusetts,25017.0,26021,2096.0
2020-09-11,Middlesex,New Jersey,34023.0,18962,1422.0
2020-09-11,Middlesex,Virginia,51119.0,66,1.0
2020-09-12,Middlesex,Connecticut,9007.0,1512,193.0
2020-09-12,Middlesex,Massachusetts,25017.0,26138,2102.0
2020-09-12,Middlesex,New Jersey,34023.0,19016,1422.0
2020-09-12,Middlesex,Virginia,51119.0,77,3.0
2020-09-13,Middlesex,Connecticut,9007.0,1512,193.0
2020-09-13,Middlesex,Massachusetts,25017.0,26182,2105.0
2020-09-13,Middlesex,New Jersey,34023.0,19044,1422.0
2020-09-13,Middlesex,Virginia,51119.0,77,3.0
2020-09-14,Middlesex,Connecticut,9007.0,1524,193.0
2020-09-14,Middlesex,Massachusetts,25017.0,26246,2107.0
2020-09-14,Middlesex,New Jersey,34023.0,19072,1422.0
2020-09-14,Middlesex,Virginia,51119.0,78,4.0
2020-09-15,Middlesex,Connecticut,9007.0,1527,193.0
2020-09-15,Middlesex,Massachusetts,25017.0,26304,2109.0
2020-09-15,Middlesex,New Jersey,34023.0,19111,1423.0
2020-09-15,Middlesex,Virginia,51119.0,81,8.0
2020-09-16,Middlesex,Connecticut,9007.0,1531,193.0
2020-09-16,Middlesex,Massachusetts,25017.0,26383,2115.0
2020-09-16,Middlesex,New Jersey,34023.0,19133,1424.0
2020-09-16,Middlesex,Virginia,51119.0,83,8.0
2020-09-17,Middlesex,Connecticut,9007.0,1537,193.0
2020-09-17,Middlesex,Massachusetts,25017.0,26469,2115.0
2020-09-17,Middlesex,New Jersey,34023.0,19173,1424.0
2020-09-17,Middlesex,Virginia,51119.0,84,8.0
2020-09-18,Middlesex,Connecticut,9007.0,1542,193.0
2020-09-18,Middlesex,Massachusetts,25017.0,26545,2116.0
2020-09-18,Middlesex,New Jersey,34023.0,19218,1425.0
2020-09-18,Middlesex,Virginia,51119.0,84,8.0
2020-09-19,Middlesex,Connecticut,9007.0,1542,193.0
2020-09-19,Middlesex,Massachusetts,25017.0,26644,2120.0
2020-09-19,Middlesex,New Jersey,34023.0,19252,1425.0
2020-09-19,Middlesex,Virginia,51119.0,108,9.0
2020-09-20,Middlesex,Connecticut,9007.0,1542,193.0
2020-09-20,Middlesex,Massachusetts,25017.0,26732,2122.0
2020-09-20,Middlesex,New Jersey,34023.0,19291,1425.0
2020-09-20,Middlesex,Virginia,51119.0,110,9.0
2020-09-21,Middlesex,Connecticut,9007.0,1552,193.0
2020-09-21,Middlesex,Massachusetts,25017.0,26784,2123.0
2020-09-21,Middlesex,New Jersey,34023.0,19318,1425.0
2020-09-21,Middlesex,Virginia,51119.0,110,9.0
2020-09-22,Middlesex,Connecticut,9007.0,1556,193.0
2020-09-22,Middlesex,Massachusetts,25017.0,26820,2127.0
2020-09-22,Middlesex,New Jersey,34023.0,19360,1425.0
2020-09-22,Middlesex,Virginia,51119.0,110,9.0
2020-09-23,Middlesex,Connecticut,9007.0,1560,193.0
2020-09-23,Middlesex,Massachusetts,25017.0,26943,2133.0
2020-09-23,Middlesex,New Jersey,34023.0,19412,1425.0
2020-09-23,Middlesex,Virginia,51119.0,112,10.0
2020-09-24,Middlesex,Connecticut,9007.0,1564,193.0
2020-09-24,Middlesex,Massachusetts,25017.0,27014,2138.0
2020-09-24,Middlesex,New Jersey,34023.0,19462,1425.0
2020-09-24,Middlesex,Virginia,51119.0,112,10.0
2020-09-25,Middlesex,Connecticut,9007.0,1566,193.0
2020-09-25,Middlesex,Massachusetts,25017.0,27103,2139.0
2020-09-25,Middlesex,New Jersey,34023.0,19521,1425.0
2020-09-25,Middlesex,Virginia,51119.0,113,10.0
2020-09-26,Middlesex,Connecticut,9007.0,1566,193.0
2020-09-26,Middlesex,Massachusetts,25017.0,27201,2143.0
2020-09-26,Middlesex,New Jersey,34023.0,19581,1425.0
2020-09-26,Middlesex,Virginia,51119.0,115,10.0
2020-09-27,Middlesex,Connecticut,9007.0,1566,193.0
2020-09-27,Middlesex,Massachusetts,25017.0,27340,2146.0
2020-09-27,Middlesex,New Jersey,34023.0,19646,1425.0
2020-09-27,Middlesex,Virginia,51119.0,119,10.0
2020-09-28,Middlesex,Connecticut,9007.0,1583,193.0
2020-09-28,Middlesex,Massachusetts,25017.0,27392,2149.0
2020-09-28,Middlesex,New Jersey,34023.0,19705,1425.0
2020-09-28,Middlesex,Virginia,51119.0,119,10.0
2020-09-29,Middlesex,Connecticut,9007.0,1588,193.0
2020-09-29,Middlesex,Massachusetts,25017.0,27507,2149.0
2020-09-29,Middlesex,New Jersey,34023.0,19741,1428.0
2020-09-29,Middlesex,Virginia,51119.0,120,10.0
2020-09-30,Middlesex,Connecticut,9007.0,1599,193.0
2020-09-30,Middlesex,Massachusetts,25017.0,27624,2154.0
2020-09-30,Middlesex,New Jersey,34023.0,19806,1429.0
2020-09-30,Middlesex,Virginia,51119.0,121,10.0
2020-10-01,Middlesex,Connecticut,9007.0,1604,193.0
2020-10-01,Middlesex,Massachusetts,25017.0,27779,2156.0
2020-10-01,Middlesex,New Jersey,34023.0,19881,1429.0
2020-10-01,Middlesex,Virginia,51119.0,122,10.0
2020-10-02,Middlesex,Connecticut,9007.0,1614,193.0
2020-10-02,Middlesex,Massachusetts,25017.0,27961,2160.0
2020-10-02,Middlesex,New Jersey,34023.0,19968,1430.0
2020-10-02,Middlesex,Virginia,51119.0,122,10.0
2020-10-03,Middlesex,Connecticut,9007.0,1614,193.0
2020-10-03,Middlesex,Massachusetts,25017.0,28101,2166.0
2020-10-03,Middlesex,New Jersey,34023.0,20060,1430.0
2020-10-03,Middlesex,Virginia,51119.0,123,11.0
2020-10-04,Middlesex,Connecticut,9007.0,1614,193.0
2020-10-04,Middlesex,Massachusetts,25017.0,28243,2166.0
2020-10-04,Middlesex,New Jersey,34023.0,20106,1430.0
2020-10-04,Middlesex,Virginia,51119.0,125,11.0
2020-10-05,Middlesex,Connecticut,9007.0,1627,193.0
2020-10-05,Middlesex,Massachusetts,25017.0,28308,2172.0
2020-10-05,Middlesex,New Jersey,34023.0,20145,1430.0
2020-10-05,Middlesex,Virginia,51119.0,126,11.0
2020-10-06,Middlesex,Connecticut,9007.0,1631,193.0
2020-10-06,Middlesex,Massachusetts,25017.0,28392,2172.0
2020-10-06,Middlesex,New Jersey,34023.0,20192,1430.0
2020-10-06,Middlesex,Virginia,51119.0,127,11.0
2020-10-07,Middlesex,Connecticut,9007.0,1635,193.0
2020-10-07,Middlesex,Massachusetts,25017.0,28533,2175.0
2020-10-07,Middlesex,New Jersey,34023.0,20235,1430.0
2020-10-07,Middlesex,Virginia,51119.0,128,11.0
2020-10-08,Middlesex,Connecticut,9007.0,1652,193.0
2020-10-08,Middlesex,Massachusetts,25017.0,28638,2178.0
2020-10-08,Middlesex,New Jersey,34023.0,20336,1430.0
2020-10-08,Middlesex,Virginia,51119.0,131,11.0
2020-10-09,Middlesex,Connecticut,9007.0,1667,193.0
2020-10-09,Middlesex,Massachusetts,25017.0,28796,2182.0
2020-10-09,Middlesex,New Jersey,34023.0,20428,1431.0
2020-10-09,Middlesex,Virginia,51119.0,133,11.0
2020-10-10,Middlesex,Connecticut,9007.0,1667,193.0
2020-10-10,Middlesex,Massachusetts,25017.0,28917,2186.0
2020-10-10,Middlesex,New Jersey,34023.0,20506,1433.0
2020-10-10,Middlesex,Virginia,51119.0,133,11.0
2020-10-11,Middlesex,Connecticut,9007.0,1667,193.0
2020-10-11,Middlesex,Massachusetts,25017.0,29055,2190.0
2020-10-11,Middlesex,New Jersey,34023.0,20563,1433.0
2020-10-11,Middlesex,Virginia,51119.0,134,11.0
2020-10-12,Middlesex,Connecticut,9007.0,1709,193.0
2020-10-12,Middlesex,Massachusetts,25017.0,29225,2192.0
2020-10-12,Middlesex,New Jersey,34023.0,20596,1433.0
2020-10-12,Middlesex,Virginia,51119.0,134,11.0
2020-10-13,Middlesex,Connecticut,9007.0,1714,193.0
2020-10-13,Middlesex,Massachusetts,25017.0,29358,2196.0
2020-10-13,Middlesex,New Jersey,34023.0,20677,1435.0
2020-10-13,Middlesex,Virginia,51119.0,135,11.0
2020-10-14,Middlesex,Connecticut,9007.0,1720,193.0
2020-10-14,Middlesex,Massachusetts,25017.0,29460,2200.0
2020-10-14,Middlesex,New Jersey,34023.0,20754,1436.0
2020-10-14,Middlesex,Virginia,51119.0,135,11.0
2020-10-15,Middlesex,Connecticut,9007.0,1733,193.0
2020-10-15,Middlesex,Massachusetts,25017.0,29587,2205.0
2020-10-15,Middlesex,New Jersey,34023.0,20848,1436.0
2020-10-15,Middlesex,Virginia,51119.0,137,11.0
2020-10-16,Middlesex,Connecticut,9007.0,1754,194.0
2020-10-16,Middlesex,Massachusetts,25017.0,29728,2214.0
2020-10-16,Middlesex,New Jersey,34023.0,20929,1437.0
2020-10-16,Middlesex,Virginia,51119.0,138,11.0
2020-10-17,Middlesex,Connecticut,9007.0,1754,194.0
2020-10-17,Middlesex,Massachusetts,25017.0,29845,2219.0
2020-10-17,Middlesex,New Jersey,34023.0,21024,1437.0
2020-10-17,Middlesex,Virginia,51119.0,139,11.0
2020-10-18,Middlesex,Connecticut,9007.0,1754,194.0
2020-10-18,Middlesex,Massachusetts,25017.0,29986,2223.0
2020-10-18,Middlesex,New Jersey,34023.0,21132,1437.0
2020-10-18,Middlesex,Virginia,51119.0,139,11.0
2020-10-19,Middlesex,Connecticut,9007.0,1809,195.0
2020-10-19,Middlesex,Massachusetts,25017.0,30182,2226.0
2020-10-19,Middlesex,New Jersey,34023.0,21245,1438.0
2020-10-19,Middlesex,Virginia,51119.0,140,11.0
2020-10-20,Middlesex,Connecticut,9007.0,1830,196.0
2020-10-20,Middlesex,Massachusetts,25017.0,30367,2226.0
2020-10-20,Middlesex,New Jersey,34023.0,21354,1439.0
2020-10-20,Middlesex,Virginia,51119.0,140,11.0
2020-10-21,Middlesex,Connecticut,9007.0,1838,196.0
2020-10-21,Middlesex,Massachusetts,25017.0,30502,2232.0
2020-10-21,Middlesex,New Jersey,34023.0,21431,1441.0
2020-10-21,Middlesex,Virginia,51119.0,140,11.0
2020-10-22,Middlesex,Connecticut,9007.0,1853,196.0
2020-10-22,Middlesex,Massachusetts,25017.0,30656,2240.0
2020-10-22,Middlesex,New Jersey,34023.0,21525,1443.0
2020-10-22,Middlesex,Virginia,51119.0,143,11.0
2020-10-23,Middlesex,Connecticut,9007.0,1873,196.0
2020-10-23,Middlesex,Massachusetts,25017.0,30831,2243.0
2020-10-23,Middlesex,New Jersey,34023.0,21617,1444.0
2020-10-23,Middlesex,Virginia,51119.0,143,11.0
2020-10-24,Middlesex,Connecticut,9007.0,1873,196.0
2020-10-24,Middlesex,Massachusetts,25017.0,31032,2245.0
2020-10-24,Middlesex,New Jersey,34023.0,21780,1444.0
2020-10-24,Middlesex,Virginia,51119.0,144,11.0
2020-10-25,Middlesex,Connecticut,9007.0,1873,196.0
2020-10-25,Middlesex,Massachusetts,25017.0,31257,2252.0
2020-10-25,Middlesex,New Jersey,34023.0,21870,1444.0
2020-10-25,Middlesex,Virginia,51119.0,145,11.0
2020-10-26,Middlesex,Connecticut,9007.0,1937,196.0
2020-10-26,Middlesex,Massachusetts,25017.0,31401,2256.0
2020-10-26,Middlesex,New Jersey,34023.0,21985,1444.0
2020-10-26,Middlesex,Virginia,51119.0,145,11.0
2020-10-27,Middlesex,Connecticut,9007.0,1957,197.0
2020-10-27,Middlesex,Massachusetts,25017.0,31594,2257.0
2020-10-27,Middlesex,New Jersey,34023.0,22141,1444.0
2020-10-27,Middlesex,Virginia,51119.0,145,11.0
2020-10-28,Middlesex,Connecticut,9007.0,1965,197.0
2020-10-28,Middlesex,Massachusetts,25017.0,31808,2265.0
2020-10-28,Middlesex,New Jersey,34023.0,22314,1445.0
2020-10-28,Middlesex,Virginia,51119.0,146,11.0
2020-10-29,Middlesex,Connecticut,9007.0,1992,197.0
