date,county,state,fips,cases,deaths
2021-06-20,Multnomah,Oregon,41051.0,40354,635.0
2021-06-21,Multnomah,Oregon,41051.0,40371,635.0
2021-06-22,Multnomah,Oregon,41051.0,40396,635.0
2021-06-23,Multnomah,Oregon,41051.0,40504,636.0
2021-06-24,Multnomah,Oregon,41051.0,40504,636.0
2021-06-25,Multnomah,Oregon,41051.0,40574,636.0
2021-06-26,Multnomah,Oregon,41051.0,40574,636.0
2021-06-27,Multnomah,Oregon,41051.0,40574,636.0
2021-06-28,Multnomah,Oregon,41051.0,40616,638.0
2021-06-29,Multnomah,Oregon,41051.0,40616,638.0
2021-06-30,Multnomah,Oregon,41051.0,40616,638.0
2021-07-01,Multnomah,Oregon,41051.0,40663,639.0
2021-07-02,Multnomah,Oregon,41051.0,40663,639.0
2021-07-03,Multnomah,Oregon,41051.0,40663,639.0
2021-07-04,Multnomah,Oregon,41051.0,40663,639.0
2021-07-05,Multnomah,Oregon,41051.0,40663,639.0
2021-07-06,Multnomah,Oregon,41051.0,40748,639.0
2021-07-07,Multnomah,Oregon,41051.0,40748,639.0
2021-07-08,Multnomah,Oregon,41051.0,40798,639.0
2021-07-09,Multnomah,Oregon,41051.0,40817,640.0
2021-07-10,Multnomah,Oregon,41051.0,40817,640.0
2021-07-11,Multnomah,Oregon,41051.0,40817,640.0
2021-07-12,Multnomah,Oregon,41051.0,40894,641.0
2021-07-13,Multnomah,Oregon,41051.0,40894,641.0
2021-07-14,Multnomah,Oregon,41051.0,40917,642.0
2021-07-15,Multnomah,Oregon,41051.0,40917,642.0
2021-07-16,Multnomah,Oregon,41051.0,40982,642.0
2021-07-17,Multnomah,Oregon,41051.0,40982,642.0
2021-07-18,Multnomah,Oregon,41051.0,40982,642.0
2021-07-19,Multnomah,Oregon,41051.0,41133,642.0
2021-07-20,Multnomah,Oregon,41051.0,41161,642.0
2021-07-21,Multnomah,Oregon,41051.0,41167,642.0
2021-07-22,Multnomah,Oregon,41051.0,41221,642.0
2021-07-23,Multnomah,Oregon,41051.0,41288,642.0
2021-07-24,Multnomah,Oregon,41051.0,41288,642.0
2021-07-25,Multnomah,Oregon,41051.0,41288,642.0
2021-07-26,Multnomah,Oregon,41051.0,41482,642.0
2021-07-27,Multnomah,Oregon,41051.0,41554,642.0
2021-07-28,Multnomah,Oregon,41051.0,41633,642.0
2021-07-29,Multnomah,Oregon,41051.0,41723,642.0
2021-07-30,Multnomah,Oregon,41051.0,41855,642.0
2021-07-31,Multnomah,Oregon,41051.0,41855,642.0
2021-08-01,Multnomah,Oregon,41051.0,41855,642.0
2021-08-02,Multnomah,Oregon,41051.0,42172,642.0
2021-08-03,Multnomah,Oregon,41051.0,42285,642.0
2021-08-04,Multnomah,Oregon,41051.0,42425,642.0
2021-08-05,Multnomah,Oregon,41051.0,42596,642.0
2021-08-06,Multnomah,Oregon,41051.0,42689,642.0
2021-08-07,Multnomah,Oregon,41051.0,42689,642.0
2021-08-08,Multnomah,Oregon,41051.0,42689,642.0
2021-08-09,Multnomah,Oregon,41051.0,43222,642.0
2021-08-10,Multnomah,Oregon,41051.0,43352,642.0
2021-08-11,Multnomah,Oregon,41051.0,43504,642.0
2021-08-12,Multnomah,Oregon,41051.0,43699,642.0
2021-08-13,Multnomah,Oregon,41051.0,43831,642.0
2021-08-14,Multnomah,Oregon,41051.0,43831,642.0
2021-08-15,Multnomah,Oregon,41051.0,43831,642.0
2021-08-16,Multnomah,Oregon,41051.0,44327,642.0
2021-08-17,Multnomah,Oregon,41051.0,44472,642.0
2021-08-18,Multnomah,Oregon,41051.0,44666,642.0
2021-08-19,Multnomah,Oregon,41051.0,44891,642.0
2021-08-20,Multnomah,Oregon,41051.0,45122,642.0
2021-08-21,Multnomah,Oregon,41051.0,45122,642.0
2021-08-22,Multnomah,Oregon,41051.0,45122,642.0
2021-08-23,Multnomah,Oregon,41051.0,45701,642.0
2021-08-24,Multnomah,Oregon,41051.0,45849,642.0
2021-08-25,Multnomah,Oregon,41051.0,46112,642.0
2021-08-26,Multnomah,Oregon,41051.0,46295,642.0
2021-08-27,Multnomah,Oregon,41051.0,46532,642.0
2021-08-28,Multnomah,Oregon,41051.0,46532,642.0
2021-08-29,Multnomah,Oregon,41051.0,46532,642.0
2021-08-30,Multnomah,Oregon,41051.0,47097,642.0
2021-08-31,Multnomah,Oregon,41051.0,47305,642.0
2021-09-01,Multnomah,Oregon,41051.0,47566,642.0
2021-09-02,Multnomah,Oregon,41051.0,47813,642.0
2021-09-03,Multnomah,Oregon,41051.0,48100,642.0
2021-09-04,Multnomah,Oregon,41051.0,48100,642.0
2021-09-05,Multnomah,Oregon,41051.0,48100,642.0
2021-09-06,Multnomah,Oregon,41051.0,48100,642.0
2021-09-07,Multnomah,Oregon,41051.0,48867,642.0
2021-09-08,Multnomah,Oregon,41051.0,49010,642.0
2021-09-09,Multnomah,Oregon,41051.0,49212,642.0
2021-09-10,Multnomah,Oregon,41051.0,49451,642.0
2021-09-11,Multnomah,Oregon,41051.0,49451,642.0
2021-09-12,Multnomah,Oregon,41051.0,49451,642.0
2021-09-13,Multnomah,Oregon,41051.0,50080,642.0
2021-09-14,Multnomah,Oregon,41051.0,50234,642.0
2021-09-15,Multnomah,Oregon,41051.0,50387,642.0
2021-09-16,Multnomah,Oregon,41051.0,50628,642.0
2021-09-17,Multnomah,Oregon,41051.0,50840,642.0
2021-09-18,Multnomah,Oregon,41051.0,50840,642.0
2021-09-19,Multnomah,Oregon,41051.0,50840,642.0
2021-09-20,Multnomah,Oregon,41051.0,51245,642.0
2021-09-21,Multnomah,Oregon,41051.0,51325,643.0
2021-09-22,Multnomah,Oregon,41051.0,51616,643.0
2021-09-23,Multnomah,Oregon,41051.0,51823,643.0
2021-09-24,Multnomah,Oregon,41051.0,52083,644.0
2021-09-25,Multnomah,Oregon,41051.0,52083,644.0
2021-09-26,Multnomah,Oregon,41051.0,52083,644.0
2021-09-27,Multnomah,Oregon,41051.0,52543,645.0
2021-09-28,Multnomah,Oregon,41051.0,52638,648.0
2021-09-29,Multnomah,Oregon,41051.0,52822,649.0
2021-09-30,Multnomah,Oregon,41051.0,53026,650.0
2021-10-01,Multnomah,Oregon,41051.0,53193,652.0
2021-10-02,Multnomah,Oregon,41051.0,53193,652.0
2021-10-03,Multnomah,Oregon,41051.0,53193,652.0
2021-10-04,Multnomah,Oregon,41051.0,53661,652.0
2021-10-05,Multnomah,Oregon,41051.0,53783,655.0
2021-10-06,Multnomah,Oregon,41051.0,53894,657.0
2021-10-07,Multnomah,Oregon,41051.0,54040,666.0
2021-10-08,Multnomah,Oregon,41051.0,54202,668.0
2021-10-09,Multnomah,Oregon,41051.0,54202,668.0
2021-10-10,Multnomah,Oregon,41051.0,54202,668.0
2021-10-11,Multnomah,Oregon,41051.0,54569,668.0
2021-10-12,Multnomah,Oregon,41051.0,54651,678.0
2021-10-13,Multnomah,Oregon,41051.0,54647,680.0
2021-10-14,Multnomah,Oregon,41051.0,54701,686.0
2021-10-15,Multnomah,Oregon,41051.0,54797,689.0
2021-10-16,Multnomah,Oregon,41051.0,54797,689.0
2021-10-17,Multnomah,Oregon,41051.0,54797,689.0
2021-10-18,Multnomah,Oregon,41051.0,55306,692.0
2021-10-19,Multnomah,Oregon,41051.0,55417,699.0
2021-10-20,Multnomah,Oregon,41051.0,55528,700.0
2021-10-21,Multnomah,Oregon,41051.0,55695,704.0
2021-10-22,Multnomah,Oregon,41051.0,55810,707.0
2021-10-23,Multnomah,Oregon,41051.0,55810,707.0
2021-10-24,Multnomah,Oregon,41051.0,55810,707.0
2021-10-25,Multnomah,Oregon,41051.0,56103,709.0
2021-10-26,Multnomah,Oregon,41051.0,56287,712.0
2021-10-27,Multnomah,Oregon,41051.0,56445,713.0
2021-10-28,Multnomah,Oregon,41051.0,56549,718.0
2021-10-29,Multnomah,Oregon,41051.0,56757,718.0
2021-10-30,Multnomah,Oregon,41051.0,56757,718.0
2021-10-31,Multnomah,Oregon,41051.0,56757,718.0
2021-11-01,Multnomah,Oregon,41051.0,57170,718.0
2021-11-02,Multnomah,Oregon,41051.0,57273,723.0
2021-11-03,Multnomah,Oregon,41051.0,57399,732.0
2021-11-04,Multnomah,Oregon,41051.0,57536,745.0
2021-11-05,Multnomah,Oregon,41051.0,57661,746.0
2021-11-06,Multnomah,Oregon,41051.0,57661,746.0
2021-11-07,Multnomah,Oregon,41051.0,57661,746.0
2021-11-08,Multnomah,Oregon,41051.0,58026,762.0
2021-11-09,Multnomah,Oregon,41051.0,58121,765.0
2021-11-10,Multnomah,Oregon,41051.0,58255,776.0
2021-11-11,Multnomah,Oregon,41051.0,58255,776.0
2021-11-12,Multnomah,Oregon,41051.0,58525,778.0
2021-11-13,Multnomah,Oregon,41051.0,58525,778.0
2021-11-14,Multnomah,Oregon,41051.0,58525,778.0
2021-11-15,Multnomah,Oregon,41051.0,58827,792.0
2021-11-16,Multnomah,Oregon,41051.0,58932,803.0
2021-11-17,Multnomah,Oregon,41051.0,59041,805.0
2021-11-18,Multnomah,Oregon,41051.0,59179,805.0
2021-11-19,Multnomah,Oregon,41051.0,59319,809.0
2021-11-20,Multnomah,Oregon,41051.0,59319,809.0
2021-11-21,Multnomah,Oregon,41051.0,59319,809.0
2021-11-22,Multnomah,Oregon,41051.0,59604,830.0
2021-11-23,Multnomah,Oregon,41051.0,59683,833.0
2021-11-24,Multnomah,Oregon,41051.0,59768,836.0
2021-11-25,Multnomah,Oregon,41051.0,59768,836.0
2021-11-26,Multnomah,Oregon,41051.0,59768,836.0
2021-11-27,Multnomah,Oregon,41051.0,59768,836.0
2021-11-28,Multnomah,Oregon,41051.0,59768,836.0
2021-11-29,Multnomah,Oregon,41051.0,60179,836.0
2021-11-30,Multnomah,Oregon,41051.0,60298,839.0
2021-12-01,Multnomah,Oregon,41051.0,60432,839.0
2021-12-02,Multnomah,Oregon,41051.0,60577,844.0
2021-12-03,Multnomah,Oregon,41051.0,60720,847.0
2021-12-04,Multnomah,Oregon,41051.0,60720,847.0
2021-12-05,Multnomah,Oregon,41051.0,60720,847.0
2021-12-06,Multnomah,Oregon,41051.0,61066,850.0
2021-12-07,Multnomah,Oregon,41051.0,61160,856.0
2021-12-08,Multnomah,Oregon,41051.0,61268,858.0
2021-12-09,Multnomah,Oregon,41051.0,61503,861.0
2021-12-10,Multnomah,Oregon,41051.0,61622,867.0
2021-12-11,Multnomah,Oregon,41051.0,61622,867.0
2021-12-12,Multnomah,Oregon,41051.0,61622,867.0
2021-12-13,Multnomah,Oregon,41051.0,61838,876.0
2021-12-14,Multnomah,Oregon,41051.0,61920,883.0
2021-12-15,Multnomah,Oregon,41051.0,62042,890.0
2021-12-16,Multnomah,Oregon,41051.0,62173,891.0
2021-12-17,Multnomah,Oregon,41051.0,62375,891.0
2021-12-18,Multnomah,Oregon,41051.0,62375,891.0
2021-12-19,Multnomah,Oregon,41051.0,62375,891.0
2021-12-20,Multnomah,Oregon,41051.0,62698,891.0
2021-12-21,Multnomah,Oregon,41051.0,62889,893.0
2021-12-22,Multnomah,Oregon,41051.0,63123,900.0
2021-12-23,Multnomah,Oregon,41051.0,63468,900.0
2021-12-24,Multnomah,Oregon,41051.0,63468,900.0
2021-12-25,Multnomah,Oregon,41051.0,63468,900.0
2021-12-26,Multnomah,Oregon,41051.0,63468,900.0
2021-12-27,Multnomah,Oregon,41051.0,64497,900.0
2021-12-28,Multnomah,Oregon,41051.0,64752,900.0
2021-12-29,Multnomah,Oregon,41051.0,65174,902.0
2021-12-30,Multnomah,Oregon,41051.0,65814,902.0
2021-12-31,Multnomah,Oregon,41051.0,65814,902.0
2022-01-01,Multnomah,Oregon,41051.0,65814,902.0
2022-01-02,Multnomah,Oregon,41051.0,65814,902.0
2022-01-03,Multnomah,Oregon,41051.0,68383,905.0
2022-01-04,Multnomah,Oregon,41051.0,69166,911.0
2022-01-05,Multnomah,Oregon,41051.0,70432,911.0
2022-01-06,Multnomah,Oregon,41051.0,72032,914.0
2022-01-07,Multnomah,Oregon,41051.0,74410,918.0
2022-01-08,Multnomah,Oregon,41051.0,74410,918.0
2022-01-09,Multnomah,Oregon,41051.0,74410,918.0
2022-01-10,Multnomah,Oregon,41051.0,78797,921.0
2022-01-11,Multnomah,Oregon,41051.0,80142,925.0
2022-01-12,Multnomah,Oregon,41051.0,81598,930.0
2022-01-13,Multnomah,Oregon,41051.0,83473,934.0
2022-01-14,Multnomah,Oregon,41051.0,85131,935.0
2022-01-15,Multnomah,Oregon,41051.0,85131,935.0
2022-01-16,Multnomah,Oregon,41051.0,85131,935.0
2022-01-17,Multnomah,Oregon,41051.0,85131,935.0
2022-01-18,Multnomah,Oregon,41051.0,90126,934.0
2022-01-19,Multnomah,Oregon,41051.0,91246,935.0
2022-01-20,Multnomah,Oregon,41051.0,92679,935.0
2022-01-21,Multnomah,Oregon,41051.0,94163,940.0
2022-01-22,Multnomah,Oregon,41051.0,94163,940.0
2022-01-23,Multnomah,Oregon,41051.0,94163,940.0
2022-01-24,Multnomah,Oregon,41051.0,97106,944.0
2022-01-25,Multnomah,Oregon,41051.0,97855,949.0
2022-01-26,Multnomah,Oregon,41051.0,98786,956.0
2022-01-27,Multnomah,Oregon,41051.0,99887,960.0
2022-01-28,Multnomah,Oregon,41051.0,100812,963.0
2022-01-29,Multnomah,Oregon,41051.0,100812,963.0
2022-01-30,Multnomah,Oregon,41051.0,100812,963.0
2022-01-31,Multnomah,Oregon,41051.0,102610,963.0
2022-02-01,Multnomah,Oregon,41051.0,103280,964.0
2022-02-02,Multnomah,Oregon,41051.0,103905,970.0
2022-02-03,Multnomah,Oregon,41051.0,104497,970.0
2022-02-04,Multnomah,Oregon,41051.0,105020,982.0
2022-02-05,Multnomah,Oregon,41051.0,105020,982.0
2022-02-06,Multnomah,Oregon,41051.0,105020,982.0
2022-02-07,Multnomah,Oregon,41051.0,106231,991.0
2022-02-08,Multnomah,Oregon,41051.0,106614,993.0
2022-02-09,Multnomah,Oregon,41051.0,107011,1001.0
2022-02-10,Multnomah,Oregon,41051.0,107436,1005.0
2022-02-11,Multnomah,Oregon,41051.0,107740,1009.0
2022-02-12,Multnomah,Oregon,41051.0,107740,1009.0
2022-02-13,Multnomah,Oregon,41051.0,107740,1009.0
2022-02-14,Multnomah,Oregon,41051.0,108500,1013.0
2022-02-15,Multnomah,Oregon,41051.0,108689,1015.0
2022-02-16,Multnomah,Oregon,41051.0,108896,1015.0
2022-02-17,Multnomah,Oregon,41051.0,109197,1017.0
2022-02-18,Multnomah,Oregon,41051.0,109428,1018.0
2022-02-19,Multnomah,Oregon,41051.0,109428,1018.0
2022-02-20,Multnomah,Oregon,41051.0,109428,1018.0
2022-02-21,Multnomah,Oregon,41051.0,109428,1018.0
2022-02-22,Multnomah,Oregon,41051.0,109934,1023.0
2022-02-23,Multnomah,Oregon,41051.0,110096,1027.0
2022-02-24,Multnomah,Oregon,41051.0,110224,1045.0
2022-02-25,Multnomah,Oregon,41051.0,110368,1045.0
2022-02-26,Multnomah,Oregon,41051.0,110368,1045.0
2022-02-27,Multnomah,Oregon,41051.0,110368,1045.0
2022-02-28,Multnomah,Oregon,41051.0,110697,1050.0
2022-03-01,Multnomah,Oregon,41051.0,110800,1054.0
2022-03-02,Multnomah,Oregon,41051.0,110916,1054.0
2022-03-03,Multnomah,Oregon,41051.0,111056,1061.0
2022-03-04,Multnomah,Oregon,41051.0,111223,1062.0
2022-03-05,Multnomah,Oregon,41051.0,111223,1062.0
2022-03-06,Multnomah,Oregon,41051.0,111223,1062.0
2022-03-07,Multnomah,Oregon,41051.0,111440,1069.0
2022-03-08,Multnomah,Oregon,41051.0,111494,1074.0
2022-03-09,Multnomah,Oregon,41051.0,111582,1079.0
2022-03-10,Multnomah,Oregon,41051.0,111644,1094.0
2022-03-11,Multnomah,Oregon,41051.0,111747,1098.0
2022-03-12,Multnomah,Oregon,41051.0,111747,1098.0
2022-03-13,Multnomah,Oregon,41051.0,111747,1098.0
2022-03-14,Multnomah,Oregon,41051.0,111911,1099.0
2022-03-15,Multnomah,Oregon,41051.0,111984,1102.0
2022-03-16,Multnomah,Oregon,41051.0,112053,1105.0
2022-03-17,Multnomah,Oregon,41051.0,112116,1108.0
2022-03-18,Multnomah,Oregon,41051.0,112182,1108.0
2022-03-19,Multnomah,Oregon,41051.0,112182,1108.0
2022-03-20,Multnomah,Oregon,41051.0,112182,1108.0
2022-03-21,Multnomah,Oregon,41051.0,112315,1108.0
2022-03-22,Multnomah,Oregon,41051.0,112369,1108.0
2022-03-23,Multnomah,Oregon,41051.0,112471,1116.0
2022-03-24,Multnomah,Oregon,41051.0,112554,1118.0
2022-03-25,Multnomah,Oregon,41051.0,112610,1118.0
2022-03-26,Multnomah,Oregon,41051.0,112610,1118.0
2022-03-27,Multnomah,Oregon,41051.0,112610,1118.0
2022-03-28,Multnomah,Oregon,41051.0,112771,1122.0
2022-03-29,Multnomah,Oregon,41051.0,112871,1131.0
2022-03-30,Multnomah,Oregon,41051.0,112976,1133.0
2022-03-31,Multnomah,Oregon,41051.0,113064,1135.0
2022-04-01,Multnomah,Oregon,41051.0,113186,1135.0
2022-04-02,Multnomah,Oregon,41051.0,113186,1135.0
2022-04-03,Multnomah,Oregon,41051.0,113186,1135.0
2022-04-04,Multnomah,Oregon,41051.0,113388,1149.0
2022-04-05,Multnomah,Oregon,41051.0,113492,1151.0
2022-04-06,Multnomah,Oregon,41051.0,113604,1152.0
2022-04-07,Multnomah,Oregon,41051.0,113739,1163.0
2022-04-08,Multnomah,Oregon,41051.0,113905,1167.0
2022-04-09,Multnomah,Oregon,41051.0,113905,1167.0
