date,county,state,fips,cases,deaths
2021-04-03,Jasper,Iowa,19099.0,4042,69.0
2021-04-03,Jasper,Mississippi,28061.0,2195,47.0
2021-04-03,Jasper,Missouri,29097.0,9381,126.0
2021-04-03,Jasper,South Carolina,45053.0,2238,43.0
2021-04-03,Jasper,Texas,48241.0,2386,87.0
2021-04-04,Jasper,Georgia,13159.0,1378,38.0
2021-04-04,Jasper,Illinois,17079.0,1134,19.0
2021-04-04,Jasper,Indiana,18073.0,3371,48.0
2021-04-04,Jasper,Iowa,19099.0,4045,69.0
2021-04-04,Jasper,Mississippi,28061.0,2195,47.0
2021-04-04,Jasper,Missouri,29097.0,9382,126.0
2021-04-04,Jasper,South Carolina,45053.0,2238,43.0
2021-04-04,Jasper,Texas,48241.0,2386,87.0
2021-04-05,Jasper,Georgia,13159.0,1378,38.0
2021-04-05,Jasper,Illinois,17079.0,1134,19.0
2021-04-05,Jasper,Indiana,18073.0,3380,48.0
2021-04-05,Jasper,Iowa,19099.0,4047,69.0
2021-04-05,Jasper,Mississippi,28061.0,2196,47.0
2021-04-05,Jasper,Missouri,29097.0,9383,126.0
2021-04-05,Jasper,South Carolina,45053.0,2243,43.0
2021-04-05,Jasper,Texas,48241.0,2386,87.0
2021-04-06,Jasper,Georgia,13159.0,1376,38.0
2021-04-06,Jasper,Illinois,17079.0,1137,19.0
2021-04-06,Jasper,Indiana,18073.0,3381,48.0
2021-04-06,Jasper,Iowa,19099.0,4048,69.0
2021-04-06,Jasper,Mississippi,28061.0,2196,48.0
2021-04-06,Jasper,Missouri,29097.0,9384,126.0
2021-04-06,Jasper,South Carolina,45053.0,2249,43.0
2021-04-06,Jasper,Texas,48241.0,2395,87.0
2021-04-07,Jasper,Georgia,13159.0,1376,38.0
2021-04-07,Jasper,Illinois,17079.0,1137,19.0
2021-04-07,Jasper,Indiana,18073.0,3390,48.0
2021-04-07,Jasper,Iowa,19099.0,4051,69.0
2021-04-07,Jasper,Mississippi,28061.0,2196,48.0
2021-04-07,Jasper,Missouri,29097.0,9394,126.0
2021-04-07,Jasper,South Carolina,45053.0,2250,43.0
2021-04-07,Jasper,Texas,48241.0,2395,88.0
2021-04-08,Jasper,Georgia,13159.0,1376,38.0
2021-04-08,Jasper,Illinois,17079.0,1137,19.0
2021-04-08,Jasper,Indiana,18073.0,3401,48.0
2021-04-08,Jasper,Iowa,19099.0,4057,70.0
2021-04-08,Jasper,Mississippi,28061.0,2196,48.0
2021-04-08,Jasper,Missouri,29097.0,9399,126.0
2021-04-08,Jasper,South Carolina,45053.0,2250,43.0
2021-04-08,Jasper,Texas,48241.0,2395,88.0
2021-04-09,Jasper,Georgia,13159.0,1377,38.0
2021-04-09,Jasper,Illinois,17079.0,1137,19.0
2021-04-09,Jasper,Indiana,18073.0,3412,48.0
2021-04-09,Jasper,Iowa,19099.0,4060,70.0
2021-04-09,Jasper,Mississippi,28061.0,2197,48.0
2021-04-09,Jasper,Missouri,29097.0,9402,126.0
2021-04-09,Jasper,South Carolina,45053.0,2251,43.0
2021-04-09,Jasper,Texas,48241.0,2395,88.0
2021-04-10,Jasper,Georgia,13159.0,1378,38.0
2021-04-10,Jasper,Illinois,17079.0,1139,19.0
2021-04-10,Jasper,Indiana,18073.0,3420,48.0
2021-04-10,Jasper,Iowa,19099.0,4062,70.0
2021-04-10,Jasper,Mississippi,28061.0,2197,48.0
2021-04-10,Jasper,Missouri,29097.0,9415,126.0
2021-04-10,Jasper,South Carolina,45053.0,2252,43.0
2021-04-10,Jasper,Texas,48241.0,2411,88.0
2021-04-11,Jasper,Georgia,13159.0,1379,38.0
2021-04-11,Jasper,Illinois,17079.0,1139,19.0
2021-04-11,Jasper,Indiana,18073.0,3426,48.0
2021-04-11,Jasper,Iowa,19099.0,4063,70.0
2021-04-11,Jasper,Mississippi,28061.0,2197,48.0
2021-04-11,Jasper,Missouri,29097.0,9416,126.0
2021-04-11,Jasper,South Carolina,45053.0,2255,43.0
2021-04-11,Jasper,Texas,48241.0,2411,88.0
2021-04-12,Jasper,Georgia,13159.0,1379,38.0
2021-04-12,Jasper,Illinois,17079.0,1139,19.0
2021-04-12,Jasper,Indiana,18073.0,3433,48.0
2021-04-12,Jasper,Iowa,19099.0,4066,70.0
2021-04-12,Jasper,Mississippi,28061.0,2197,48.0
2021-04-12,Jasper,Missouri,29097.0,9418,126.0
2021-04-12,Jasper,South Carolina,45053.0,2258,43.0
2021-04-12,Jasper,Texas,48241.0,2411,88.0
2021-04-13,Jasper,Georgia,13159.0,1382,38.0
2021-04-13,Jasper,Illinois,17079.0,1140,19.0
2021-04-13,Jasper,Indiana,18073.0,3441,48.0
2021-04-13,Jasper,Iowa,19099.0,4069,70.0
2021-04-13,Jasper,Mississippi,28061.0,2197,48.0
2021-04-13,Jasper,Missouri,29097.0,9423,126.0
2021-04-13,Jasper,South Carolina,45053.0,2261,43.0
2021-04-13,Jasper,Texas,48241.0,2411,88.0
2021-04-14,Jasper,Georgia,13159.0,1380,38.0
2021-04-14,Jasper,Illinois,17079.0,1140,19.0
2021-04-14,Jasper,Indiana,18073.0,3452,48.0
2021-04-14,Jasper,Iowa,19099.0,4073,70.0
2021-04-14,Jasper,Mississippi,28061.0,2197,48.0
2021-04-14,Jasper,Missouri,29097.0,9427,126.0
2021-04-14,Jasper,South Carolina,45053.0,2262,43.0
2021-04-14,Jasper,Texas,48241.0,2411,88.0
2021-04-15,Jasper,Georgia,13159.0,1382,38.0
2021-04-15,Jasper,Illinois,17079.0,1140,19.0
2021-04-15,Jasper,Indiana,18073.0,3465,48.0
2021-04-15,Jasper,Iowa,19099.0,4075,70.0
2021-04-15,Jasper,Mississippi,28061.0,2199,48.0
2021-04-15,Jasper,Missouri,29097.0,9431,126.0
2021-04-15,Jasper,South Carolina,45053.0,2264,43.0
2021-04-15,Jasper,Texas,48241.0,2411,88.0
2021-04-16,Jasper,Georgia,13159.0,1383,38.0
2021-04-16,Jasper,Illinois,17079.0,1142,19.0
2021-04-16,Jasper,Indiana,18073.0,3479,48.0
2021-04-16,Jasper,Iowa,19099.0,4076,70.0
2021-04-16,Jasper,Mississippi,28061.0,2200,48.0
2021-04-16,Jasper,Missouri,29097.0,9433,126.0
2021-04-16,Jasper,South Carolina,45053.0,2267,43.0
2021-04-16,Jasper,Texas,48241.0,2429,88.0
2021-04-17,Jasper,Georgia,13159.0,1383,38.0
2021-04-17,Jasper,Illinois,17079.0,1143,19.0
2021-04-17,Jasper,Indiana,18073.0,3505,48.0
2021-04-17,Jasper,Iowa,19099.0,4076,70.0
2021-04-17,Jasper,Mississippi,28061.0,2201,48.0
2021-04-17,Jasper,Missouri,29097.0,9323,127.0
2021-04-17,Jasper,South Carolina,45053.0,2268,43.0
2021-04-17,Jasper,Texas,48241.0,2429,88.0
2021-04-18,Jasper,Georgia,13159.0,1384,38.0
2021-04-18,Jasper,Illinois,17079.0,1143,19.0
2021-04-18,Jasper,Indiana,18073.0,3509,48.0
2021-04-18,Jasper,Iowa,19099.0,4076,70.0
2021-04-18,Jasper,Mississippi,28061.0,2202,48.0
2021-04-18,Jasper,Missouri,29097.0,9325,127.0
2021-04-18,Jasper,South Carolina,45053.0,2271,44.0
2021-04-18,Jasper,Texas,48241.0,2429,88.0
2021-04-19,Jasper,Georgia,13159.0,1385,38.0
2021-04-19,Jasper,Illinois,17079.0,1143,19.0
2021-04-19,Jasper,Indiana,18073.0,3513,48.0
2021-04-19,Jasper,Iowa,19099.0,4078,70.0
2021-04-19,Jasper,Mississippi,28061.0,2202,48.0
2021-04-19,Jasper,Missouri,29097.0,9325,127.0
2021-04-19,Jasper,South Carolina,45053.0,2276,44.0
2021-04-19,Jasper,Texas,48241.0,2429,88.0
2021-04-20,Jasper,Georgia,13159.0,1386,38.0
2021-04-20,Jasper,Illinois,17079.0,1143,19.0
2021-04-20,Jasper,Indiana,18073.0,3517,48.0
2021-04-20,Jasper,Iowa,19099.0,4078,70.0
2021-04-20,Jasper,Mississippi,28061.0,2203,48.0
2021-04-20,Jasper,Missouri,29097.0,9327,127.0
2021-04-20,Jasper,South Carolina,45053.0,2280,44.0
2021-04-20,Jasper,Texas,48241.0,2429,88.0
2021-04-21,Jasper,Georgia,13159.0,1385,38.0
2021-04-21,Jasper,Illinois,17079.0,1143,19.0
2021-04-21,Jasper,Indiana,18073.0,3529,48.0
2021-04-21,Jasper,Iowa,19099.0,4083,70.0
2021-04-21,Jasper,Mississippi,28061.0,2203,48.0
2021-04-21,Jasper,Missouri,29097.0,9330,127.0
2021-04-21,Jasper,South Carolina,45053.0,2284,44.0
2021-04-21,Jasper,Texas,48241.0,2449,88.0
2021-04-22,Jasper,Georgia,13159.0,1387,38.0
2021-04-22,Jasper,Illinois,17079.0,1143,19.0
2021-04-22,Jasper,Indiana,18073.0,3533,48.0
2021-04-22,Jasper,Iowa,19099.0,4086,70.0
2021-04-22,Jasper,Mississippi,28061.0,2204,48.0
2021-04-22,Jasper,Missouri,29097.0,9334,127.0
2021-04-22,Jasper,South Carolina,45053.0,2286,44.0
2021-04-22,Jasper,Texas,48241.0,2450,88.0
2021-04-23,Jasper,Georgia,13159.0,1387,38.0
2021-04-23,Jasper,Illinois,17079.0,1143,19.0
2021-04-23,Jasper,Indiana,18073.0,3543,48.0
2021-04-23,Jasper,Iowa,19099.0,4090,70.0
2021-04-23,Jasper,Mississippi,28061.0,2204,48.0
2021-04-23,Jasper,Missouri,29097.0,9337,127.0
2021-04-23,Jasper,South Carolina,45053.0,2291,44.0
2021-04-23,Jasper,Texas,48241.0,2450,88.0
2021-04-24,Jasper,Georgia,13159.0,1388,38.0
2021-04-24,Jasper,Illinois,17079.0,1143,19.0
2021-04-24,Jasper,Indiana,18073.0,3552,48.0
2021-04-24,Jasper,Iowa,19099.0,4099,70.0
2021-04-24,Jasper,Mississippi,28061.0,2204,48.0
2021-04-24,Jasper,Missouri,29097.0,9343,127.0
2021-04-24,Jasper,South Carolina,45053.0,2294,45.0
2021-04-24,Jasper,Texas,48241.0,2450,88.0
2021-04-25,Jasper,Georgia,13159.0,1390,38.0
2021-04-25,Jasper,Illinois,17079.0,1143,19.0
2021-04-25,Jasper,Indiana,18073.0,3557,48.0
2021-04-25,Jasper,Iowa,19099.0,4101,70.0
2021-04-25,Jasper,Mississippi,28061.0,2204,48.0
2021-04-25,Jasper,Missouri,29097.0,9343,127.0
2021-04-25,Jasper,South Carolina,45053.0,2295,45.0
2021-04-25,Jasper,Texas,48241.0,2450,88.0
2021-04-26,Jasper,Georgia,13159.0,1391,38.0
2021-04-26,Jasper,Illinois,17079.0,1143,19.0
2021-04-26,Jasper,Indiana,18073.0,3560,49.0
2021-04-26,Jasper,Iowa,19099.0,4103,70.0
2021-04-26,Jasper,Mississippi,28061.0,2205,48.0
2021-04-26,Jasper,Missouri,29097.0,9345,127.0
2021-04-26,Jasper,South Carolina,45053.0,2298,45.0
2021-04-26,Jasper,Texas,48241.0,2450,88.0
2021-04-27,Jasper,Georgia,13159.0,1392,38.0
2021-04-27,Jasper,Illinois,17079.0,1143,19.0
2021-04-27,Jasper,Indiana,18073.0,3565,49.0
2021-04-27,Jasper,Iowa,19099.0,4103,70.0
2021-04-27,Jasper,Mississippi,28061.0,2206,48.0
2021-04-27,Jasper,Missouri,29097.0,9350,127.0
2021-04-27,Jasper,South Carolina,45053.0,2298,45.0
2021-04-27,Jasper,Texas,48241.0,2458,88.0
2021-04-28,Jasper,Georgia,13159.0,1393,38.0
2021-04-28,Jasper,Illinois,17079.0,1143,19.0
2021-04-28,Jasper,Indiana,18073.0,3572,49.0
2021-04-28,Jasper,Iowa,19099.0,4114,70.0
2021-04-28,Jasper,Mississippi,28061.0,2206,48.0
2021-04-28,Jasper,Missouri,29097.0,9355,127.0
2021-04-28,Jasper,South Carolina,45053.0,2302,45.0
2021-04-28,Jasper,Texas,48241.0,2458,88.0
2021-04-29,Jasper,Georgia,13159.0,1398,38.0
2021-04-29,Jasper,Illinois,17079.0,1148,19.0
2021-04-29,Jasper,Indiana,18073.0,3580,49.0
2021-04-29,Jasper,Iowa,19099.0,4119,70.0
2021-04-29,Jasper,Mississippi,28061.0,2205,48.0
2021-04-29,Jasper,Missouri,29097.0,9363,127.0
2021-04-29,Jasper,South Carolina,45053.0,2305,45.0
2021-04-29,Jasper,Texas,48241.0,2458,88.0
2021-04-30,Jasper,Georgia,13159.0,1399,38.0
2021-04-30,Jasper,Illinois,17079.0,1148,19.0
2021-04-30,Jasper,Indiana,18073.0,3593,49.0
2021-04-30,Jasper,Iowa,19099.0,4119,70.0
2021-04-30,Jasper,Mississippi,28061.0,2206,48.0
2021-04-30,Jasper,Missouri,29097.0,9372,127.0
2021-04-30,Jasper,South Carolina,45053.0,2310,45.0
2021-04-30,Jasper,Texas,48241.0,2466,88.0
2021-05-01,Jasper,Georgia,13159.0,1401,38.0
2021-05-01,Jasper,Illinois,17079.0,1148,20.0
2021-05-01,Jasper,Indiana,18073.0,3601,49.0
2021-05-01,Jasper,Iowa,19099.0,4120,70.0
2021-05-01,Jasper,Mississippi,28061.0,2206,48.0
2021-05-01,Jasper,Missouri,29097.0,9383,127.0
2021-05-01,Jasper,South Carolina,45053.0,2313,45.0
2021-05-01,Jasper,Texas,48241.0,2466,88.0
2021-05-02,Jasper,Georgia,13159.0,1402,38.0
2021-05-02,Jasper,Illinois,17079.0,1148,20.0
2021-05-02,Jasper,Indiana,18073.0,3606,49.0
2021-05-02,Jasper,Iowa,19099.0,4121,70.0
2021-05-02,Jasper,Mississippi,28061.0,2206,48.0
2021-05-02,Jasper,Missouri,29097.0,9394,127.0
2021-05-02,Jasper,South Carolina,45053.0,2317,45.0
2021-05-02,Jasper,Texas,48241.0,2466,88.0
2021-05-03,Jasper,Georgia,13159.0,1403,38.0
2021-05-03,Jasper,Illinois,17079.0,1148,20.0
2021-05-03,Jasper,Indiana,18073.0,3612,49.0
2021-05-03,Jasper,Iowa,19099.0,4122,70.0
2021-05-03,Jasper,Mississippi,28061.0,2207,48.0
2021-05-03,Jasper,Missouri,29097.0,9394,127.0
2021-05-03,Jasper,South Carolina,45053.0,2317,45.0
2021-05-03,Jasper,Texas,48241.0,2466,88.0
2021-05-04,Jasper,Georgia,13159.0,1404,38.0
2021-05-04,Jasper,Illinois,17079.0,1148,20.0
2021-05-04,Jasper,Indiana,18073.0,3617,49.0
2021-05-04,Jasper,Iowa,19099.0,4127,70.0
2021-05-04,Jasper,Mississippi,28061.0,2207,48.0
2021-05-04,Jasper,Missouri,29097.0,9402,127.0
2021-05-04,Jasper,South Carolina,45053.0,2317,45.0
2021-05-04,Jasper,Texas,48241.0,2470,89.0
2021-05-05,Jasper,Georgia,13159.0,1406,38.0
2021-05-05,Jasper,Illinois,17079.0,1149,20.0
2021-05-05,Jasper,Indiana,18073.0,3625,49.0
2021-05-05,Jasper,Iowa,19099.0,4130,70.0
2021-05-05,Jasper,Mississippi,28061.0,2207,48.0
2021-05-05,Jasper,Missouri,29097.0,9409,127.0
2021-05-05,Jasper,South Carolina,45053.0,2318,45.0
2021-05-05,Jasper,Texas,48241.0,2470,90.0
2021-05-06,Jasper,Georgia,13159.0,1406,38.0
2021-05-06,Jasper,Illinois,17079.0,1149,20.0
2021-05-06,Jasper,Indiana,18073.0,3631,49.0
2021-05-06,Jasper,Iowa,19099.0,4138,71.0
2021-05-06,Jasper,Mississippi,28061.0,2208,48.0
2021-05-06,Jasper,Missouri,29097.0,9414,127.0
2021-05-06,Jasper,South Carolina,45053.0,2318,45.0
2021-05-06,Jasper,Texas,48241.0,2470,90.0
2021-05-07,Jasper,Georgia,13159.0,1409,38.0
2021-05-07,Jasper,Illinois,17079.0,1149,20.0
2021-05-07,Jasper,Indiana,18073.0,3642,49.0
2021-05-07,Jasper,Iowa,19099.0,4167,71.0
2021-05-07,Jasper,Mississippi,28061.0,2208,48.0
2021-05-07,Jasper,Missouri,29097.0,9420,127.0
2021-05-07,Jasper,South Carolina,45053.0,2329,45.0
2021-05-07,Jasper,Texas,48241.0,2474,90.0
2021-05-08,Jasper,Georgia,13159.0,1408,39.0
2021-05-08,Jasper,Illinois,17079.0,1149,20.0
2021-05-08,Jasper,Indiana,18073.0,3651,49.0
2021-05-08,Jasper,Iowa,19099.0,4174,71.0
2021-05-08,Jasper,Mississippi,28061.0,2208,48.0
2021-05-08,Jasper,Missouri,29097.0,9428,127.0
2021-05-08,Jasper,South Carolina,45053.0,2334,45.0
2021-05-08,Jasper,Texas,48241.0,2474,90.0
2021-05-09,Jasper,Georgia,13159.0,1408,39.0
2021-05-09,Jasper,Illinois,17079.0,1150,20.0
2021-05-09,Jasper,Indiana,18073.0,3653,49.0
2021-05-09,Jasper,Iowa,19099.0,4178,71.0
2021-05-09,Jasper,Mississippi,28061.0,2208,48.0
2021-05-09,Jasper,Missouri,29097.0,9428,127.0
2021-05-09,Jasper,South Carolina,45053.0,2338,45.0
2021-05-09,Jasper,Texas,48241.0,2474,90.0
2021-05-10,Jasper,Georgia,13159.0,1408,39.0
2021-05-10,Jasper,Illinois,17079.0,1150,20.0
2021-05-10,Jasper,Indiana,18073.0,3657,49.0
2021-05-10,Jasper,Iowa,19099.0,4180,71.0
2021-05-10,Jasper,Mississippi,28061.0,2210,48.0
2021-05-10,Jasper,Missouri,29097.0,9432,127.0
2021-05-10,Jasper,South Carolina,45053.0,2342,45.0
2021-05-10,Jasper,Texas,48241.0,2474,90.0
2021-05-11,Jasper,Georgia,13159.0,1409,39.0
2021-05-11,Jasper,Illinois,17079.0,1150,20.0
2021-05-11,Jasper,Indiana,18073.0,3664,49.0
2021-05-11,Jasper,Iowa,19099.0,4186,72.0
2021-05-11,Jasper,Mississippi,28061.0,2210,48.0
2021-05-11,Jasper,Missouri,29097.0,9439,127.0
2021-05-11,Jasper,South Carolina,45053.0,2346,45.0
2021-05-11,Jasper,Texas,48241.0,2483,90.0
2021-05-12,Jasper,Georgia,13159.0,1409,39.0
2021-05-12,Jasper,Illinois,17079.0,1150,20.0
2021-05-12,Jasper,Indiana,18073.0,3669,50.0
2021-05-12,Jasper,Iowa,19099.0,4188,72.0
2021-05-12,Jasper,Mississippi,28061.0,2210,48.0
2021-05-12,Jasper,Missouri,29097.0,9446,127.0
2021-05-12,Jasper,South Carolina,45053.0,2347,45.0
2021-05-12,Jasper,Texas,48241.0,2483,90.0
2021-05-13,Jasper,Georgia,13159.0,1410,39.0
2021-05-13,Jasper,Illinois,17079.0,1150,20.0
2021-05-13,Jasper,Indiana,18073.0,3686,50.0
2021-05-13,Jasper,Iowa,19099.0,4188,72.0
2021-05-13,Jasper,Mississippi,28061.0,2211,48.0
2021-05-13,Jasper,Missouri,29097.0,9459,127.0
2021-05-13,Jasper,South Carolina,45053.0,2348,45.0
2021-05-13,Jasper,Texas,48241.0,2483,90.0
2021-05-14,Jasper,Georgia,13159.0,1410,39.0
2021-05-14,Jasper,Illinois,17079.0,1150,20.0
2021-05-14,Jasper,Indiana,18073.0,3705,50.0
2021-05-14,Jasper,Iowa,19099.0,4192,72.0
2021-05-14,Jasper,Mississippi,28061.0,2211,48.0
2021-05-14,Jasper,Missouri,29097.0,9467,127.0
2021-05-14,Jasper,South Carolina,45053.0,2352,45.0
2021-05-14,Jasper,Texas,48241.0,2483,90.0
2021-05-15,Jasper,Georgia,13159.0,1410,39.0
2021-05-15,Jasper,Illinois,17079.0,1151,20.0
2021-05-15,Jasper,Indiana,18073.0,3712,50.0
2021-05-15,Jasper,Iowa,19099.0,4192,72.0
2021-05-15,Jasper,Mississippi,28061.0,2211,48.0
2021-05-15,Jasper,Missouri,29097.0,9469,127.0
2021-05-15,Jasper,South Carolina,45053.0,2377,47.0
2021-05-15,Jasper,Texas,48241.0,2483,90.0
2021-05-16,Jasper,Georgia,13159.0,1410,39.0
2021-05-16,Jasper,Illinois,17079.0,1151,20.0
2021-05-16,Jasper,Indiana,18073.0,3724,51.0
2021-05-16,Jasper,Iowa,19099.0,4194,72.0
2021-05-16,Jasper,Mississippi,28061.0,2211,48.0
2021-05-16,Jasper,Missouri,29097.0,9472,127.0
2021-05-16,Jasper,South Carolina,45053.0,2381,47.0
2021-05-16,Jasper,Texas,48241.0,2483,90.0
2021-05-17,Jasper,Georgia,13159.0,1410,39.0
2021-05-17,Jasper,Illinois,17079.0,1151,20.0
2021-05-17,Jasper,Indiana,18073.0,3730,51.0
2021-05-17,Jasper,Iowa,19099.0,4194,72.0
2021-05-17,Jasper,Mississippi,28061.0,2211,48.0
2021-05-17,Jasper,Missouri,29097.0,9472,127.0
2021-05-17,Jasper,South Carolina,45053.0,2382,47.0
2021-05-17,Jasper,Texas,48241.0,2483,90.0
2021-05-18,Jasper,Georgia,13159.0,1410,39.0
2021-05-18,Jasper,Illinois,17079.0,1152,20.0
2021-05-18,Jasper,Indiana,18073.0,3739,51.0
2021-05-18,Jasper,Iowa,19099.0,4194,72.0
2021-05-18,Jasper,Mississippi,28061.0,2211,48.0
2021-05-18,Jasper,Missouri,29097.0,9480,128.0
2021-05-18,Jasper,South Carolina,45053.0,2384,47.0
2021-05-18,Jasper,Texas,48241.0,2483,90.0
2021-05-19,Jasper,Georgia,13159.0,1410,39.0
2021-05-19,Jasper,Illinois,17079.0,1153,20.0
2021-05-19,Jasper,Indiana,18073.0,3750,52.0
2021-05-19,Jasper,Iowa,19099.0,4197,72.0
2021-05-19,Jasper,Mississippi,28061.0,2211,48.0
2021-05-19,Jasper,Missouri,29097.0,9482,128.0
2021-05-19,Jasper,South Carolina,45053.0,2386,47.0
2021-05-19,Jasper,Texas,48241.0,2483,90.0
2021-05-20,Jasper,Georgia,13159.0,1410,39.0
2021-05-20,Jasper,Illinois,17079.0,1155,20.0
2021-05-20,Jasper,Indiana,18073.0,3758,53.0
2021-05-20,Jasper,Iowa,19099.0,4199,72.0
2021-05-20,Jasper,Mississippi,28061.0,2212,48.0
2021-05-20,Jasper,Missouri,29097.0,9486,128.0
2021-05-20,Jasper,South Carolina,45053.0,2389,47.0
2021-05-20,Jasper,Texas,48241.0,2483,90.0
2021-05-21,Jasper,Georgia,13159.0,1410,39.0
2021-05-21,Jasper,Illinois,17079.0,1156,20.0
2021-05-21,Jasper,Indiana,18073.0,3765,53.0
2021-05-21,Jasper,Iowa,19099.0,4201,72.0
2021-05-21,Jasper,Mississippi,28061.0,2213,48.0
2021-05-21,Jasper,Missouri,29097.0,9493,129.0
2021-05-21,Jasper,South Carolina,45053.0,2392,47.0
2021-05-21,Jasper,Texas,48241.0,2495,91.0
2021-05-22,Jasper,Georgia,13159.0,1410,39.0
2021-05-22,Jasper,Illinois,17079.0,1156,20.0
2021-05-22,Jasper,Indiana,18073.0,3771,54.0
2021-05-22,Jasper,Iowa,19099.0,4201,72.0
2021-05-22,Jasper,Mississippi,28061.0,2213,48.0
2021-05-22,Jasper,Missouri,29097.0,9497,129.0
2021-05-22,Jasper,South Carolina,45053.0,2392,47.0
2021-05-22,Jasper,Texas,48241.0,2495,91.0
2021-05-23,Jasper,Georgia,13159.0,1410,39.0
2021-05-23,Jasper,Illinois,17079.0,1156,20.0
2021-05-23,Jasper,Indiana,18073.0,3776,54.0
2021-05-23,Jasper,Iowa,19099.0,4201,72.0
2021-05-23,Jasper,Mississippi,28061.0,2213,48.0
2021-05-23,Jasper,Missouri,29097.0,9497,129.0
2021-05-23,Jasper,South Carolina,45053.0,2395,47.0
2021-05-23,Jasper,Texas,48241.0,2495,91.0
2021-05-24,Jasper,Georgia,13159.0,1410,39.0
2021-05-24,Jasper,Illinois,17079.0,1156,20.0
2021-05-24,Jasper,Indiana,18073.0,3778,54.0
2021-05-24,Jasper,Iowa,19099.0,4202,72.0
2021-05-24,Jasper,Mississippi,28061.0,2213,48.0
2021-05-24,Jasper,Missouri,29097.0,9497,129.0
2021-05-24,Jasper,South Carolina,45053.0,2400,47.0
2021-05-24,Jasper,Texas,48241.0,2495,91.0
2021-05-25,Jasper,Georgia,13159.0,1412,39.0
2021-05-25,Jasper,Illinois,17079.0,1156,20.0
2021-05-25,Jasper,Indiana,18073.0,3784,54.0
2021-05-25,Jasper,Iowa,19099.0,4202,72.0
2021-05-25,Jasper,Mississippi,28061.0,2214,48.0
2021-05-25,Jasper,Missouri,29097.0,9508,129.0
2021-05-25,Jasper,South Carolina,45053.0,2400,47.0
2021-05-25,Jasper,Texas,48241.0,2495,91.0
2021-05-26,Jasper,Georgia,13159.0,1412,39.0
2021-05-26,Jasper,Illinois,17079.0,1156,20.0
2021-05-26,Jasper,Indiana,18073.0,3792,54.0
2021-05-26,Jasper,Iowa,19099.0,4202,72.0
2021-05-26,Jasper,Mississippi,28061.0,2214,48.0
2021-05-26,Jasper,Missouri,29097.0,9515,129.0
2021-05-26,Jasper,South Carolina,45053.0,2406,47.0
2021-05-26,Jasper,Texas,48241.0,2495,92.0
2021-05-27,Jasper,Georgia,13159.0,1413,39.0
2021-05-27,Jasper,Illinois,17079.0,1156,20.0
2021-05-27,Jasper,Indiana,18073.0,3799,54.0
2021-05-27,Jasper,Iowa,19099.0,4204,72.0
2021-05-27,Jasper,Mississippi,28061.0,2214,48.0
2021-05-27,Jasper,Missouri,29097.0,9524,129.0
2021-05-27,Jasper,South Carolina,45053.0,2406,47.0
2021-05-27,Jasper,Texas,48241.0,2495,92.0
2021-05-28,Jasper,Georgia,13159.0,1412,39.0
2021-05-28,Jasper,Illinois,17079.0,1156,20.0
2021-05-28,Jasper,Indiana,18073.0,3806,54.0
2021-05-28,Jasper,Iowa,19099.0,4204,72.0
2021-05-28,Jasper,Mississippi,28061.0,2214,48.0
2021-05-28,Jasper,Missouri,29097.0,9531,129.0
2021-05-28,Jasper,South Carolina,45053.0,2407,47.0
2021-05-28,Jasper,Texas,48241.0,2495,92.0
2021-05-29,Jasper,Georgia,13159.0,1412,39.0
2021-05-29,Jasper,Illinois,17079.0,1156,20.0
2021-05-29,Jasper,Indiana,18073.0,3808,54.0
2021-05-29,Jasper,Iowa,19099.0,4205,72.0
2021-05-29,Jasper,Mississippi,28061.0,2214,48.0
2021-05-29,Jasper,Missouri,29097.0,9536,129.0
2021-05-29,Jasper,South Carolina,45053.0,2408,47.0
2021-05-29,Jasper,Texas,48241.0,2495,92.0
2021-05-30,Jasper,Georgia,13159.0,1412,39.0
2021-05-30,Jasper,Illinois,17079.0,1156,20.0
2021-05-30,Jasper,Indiana,18073.0,3810,54.0
2021-05-30,Jasper,Iowa,19099.0,4204,72.0
2021-05-30,Jasper,Mississippi,28061.0,2214,48.0
2021-05-30,Jasper,Missouri,29097.0,9539,129.0
2021-05-30,Jasper,South Carolina,45053.0,2408,47.0
2021-05-30,Jasper,Texas,48241.0,2495,92.0
2021-05-31,Jasper,Georgia,13159.0,1414,39.0
2021-05-31,Jasper,Illinois,17079.0,1156,20.0
2021-05-31,Jasper,Indiana,18073.0,3810,54.0
2021-05-31,Jasper,Iowa,19099.0,4204,72.0
2021-05-31,Jasper,Mississippi,28061.0,2215,48.0
2021-05-31,Jasper,Missouri,29097.0,9540,129.0
2021-05-31,Jasper,South Carolina,45053.0,2408,47.0
2021-05-31,Jasper,Texas,48241.0,2495,92.0
2021-06-01,Jasper,Georgia,13159.0,1414,39.0
2021-06-01,Jasper,Illinois,17079.0,1156,20.0
2021-06-01,Jasper,Indiana,18073.0,3817,54.0
2021-06-01,Jasper,Iowa,19099.0,4205,72.0
2021-06-01,Jasper,Mississippi,28061.0,2215,48.0
2021-06-01,Jasper,Missouri,29097.0,9543,129.0
2021-06-01,Jasper,South Carolina,45053.0,2408,47.0
2021-06-01,Jasper,Texas,48241.0,2495,92.0
2021-06-02,Jasper,Georgia,13159.0,1414,38.0
2021-06-02,Jasper,Illinois,17079.0,1156,20.0
2021-06-02,Jasper,Indiana,18073.0,3820,54.0
