date,county,state,fips,cases,deaths
2020-12-04,Fremont,Colorado,8043.0,3143,7.0
2020-12-04,Fremont,Idaho,16043.0,756,10.0
2020-12-04,Fremont,Iowa,19071.0,388,3.0
2020-12-04,Fremont,Wyoming,56013.0,3495,38.0
2020-12-05,Fremont,Colorado,8043.0,3278,7.0
2020-12-05,Fremont,Idaho,16043.0,763,10.0
2020-12-05,Fremont,Iowa,19071.0,395,3.0
2020-12-05,Fremont,Wyoming,56013.0,3506,38.0
2020-12-06,Fremont,Colorado,8043.0,3327,7.0
2020-12-06,Fremont,Idaho,16043.0,766,10.0
2020-12-06,Fremont,Iowa,19071.0,398,3.0
2020-12-06,Fremont,Wyoming,56013.0,3549,38.0
2020-12-07,Fremont,Colorado,8043.0,3351,7.0
2020-12-07,Fremont,Idaho,16043.0,789,11.0
2020-12-07,Fremont,Iowa,19071.0,404,3.0
2020-12-07,Fremont,Wyoming,56013.0,3589,41.0
2020-12-08,Fremont,Colorado,8043.0,3382,7.0
2020-12-08,Fremont,Idaho,16043.0,795,11.0
2020-12-08,Fremont,Iowa,19071.0,404,5.0
2020-12-08,Fremont,Wyoming,56013.0,3604,41.0
2020-12-09,Fremont,Colorado,8043.0,3438,8.0
2020-12-09,Fremont,Idaho,16043.0,806,11.0
2020-12-09,Fremont,Iowa,19071.0,408,5.0
2020-12-09,Fremont,Wyoming,56013.0,3633,45.0
2020-12-10,Fremont,Colorado,8043.0,3570,10.0
2020-12-10,Fremont,Idaho,16043.0,814,11.0
2020-12-10,Fremont,Iowa,19071.0,412,5.0
2020-12-10,Fremont,Wyoming,56013.0,3655,45.0
2020-12-11,Fremont,Colorado,8043.0,3621,10.0
2020-12-11,Fremont,Idaho,16043.0,821,12.0
2020-12-11,Fremont,Iowa,19071.0,419,5.0
2020-12-11,Fremont,Wyoming,56013.0,3688,51.0
2020-12-12,Fremont,Colorado,8043.0,3685,11.0
2020-12-12,Fremont,Idaho,16043.0,821,12.0
2020-12-12,Fremont,Iowa,19071.0,421,5.0
2020-12-12,Fremont,Wyoming,56013.0,3694,51.0
2020-12-13,Fremont,Colorado,8043.0,3701,12.0
2020-12-13,Fremont,Idaho,16043.0,826,12.0
2020-12-13,Fremont,Iowa,19071.0,424,5.0
2020-12-13,Fremont,Wyoming,56013.0,3727,51.0
2020-12-14,Fremont,Colorado,8043.0,3701,12.0
2020-12-14,Fremont,Idaho,16043.0,826,12.0
2020-12-14,Fremont,Iowa,19071.0,426,5.0
2020-12-14,Fremont,Wyoming,56013.0,3760,51.0
2020-12-15,Fremont,Colorado,8043.0,3755,12.0
2020-12-15,Fremont,Idaho,16043.0,831,12.0
2020-12-15,Fremont,Iowa,19071.0,429,5.0
2020-12-15,Fremont,Wyoming,56013.0,3767,52.0
2020-12-16,Fremont,Colorado,8043.0,3864,12.0
2020-12-16,Fremont,Idaho,16043.0,834,12.0
2020-12-16,Fremont,Iowa,19071.0,433,5.0
2020-12-16,Fremont,Wyoming,56013.0,3776,52.0
2020-12-17,Fremont,Colorado,8043.0,3903,12.0
2020-12-17,Fremont,Idaho,16043.0,840,12.0
2020-12-17,Fremont,Iowa,19071.0,433,5.0
2020-12-17,Fremont,Wyoming,56013.0,3796,54.0
2020-12-18,Fremont,Colorado,8043.0,3952,13.0
2020-12-18,Fremont,Idaho,16043.0,843,12.0
2020-12-18,Fremont,Iowa,19071.0,438,5.0
2020-12-18,Fremont,Wyoming,56013.0,3810,54.0
2020-12-19,Fremont,Colorado,8043.0,4012,14.0
2020-12-19,Fremont,Idaho,16043.0,838,12.0
2020-12-19,Fremont,Iowa,19071.0,442,5.0
2020-12-19,Fremont,Wyoming,56013.0,3811,54.0
2020-12-20,Fremont,Colorado,8043.0,4110,14.0
2020-12-20,Fremont,Idaho,16043.0,847,12.0
2020-12-20,Fremont,Iowa,19071.0,442,5.0
2020-12-20,Fremont,Wyoming,56013.0,3814,54.0
2020-12-21,Fremont,Colorado,8043.0,4152,14.0
2020-12-21,Fremont,Idaho,16043.0,849,13.0
2020-12-21,Fremont,Iowa,19071.0,445,5.0
2020-12-21,Fremont,Wyoming,56013.0,3842,54.0
2020-12-22,Fremont,Colorado,8043.0,4193,14.0
2020-12-22,Fremont,Idaho,16043.0,850,13.0
2020-12-22,Fremont,Iowa,19071.0,448,5.0
2020-12-22,Fremont,Wyoming,56013.0,3856,57.0
2020-12-23,Fremont,Colorado,8043.0,4273,15.0
2020-12-23,Fremont,Idaho,16043.0,852,13.0
2020-12-23,Fremont,Iowa,19071.0,451,5.0
2020-12-23,Fremont,Wyoming,56013.0,3879,57.0
2020-12-24,Fremont,Colorado,8043.0,4403,15.0
2020-12-24,Fremont,Idaho,16043.0,853,13.0
2020-12-24,Fremont,Iowa,19071.0,454,5.0
2020-12-24,Fremont,Wyoming,56013.0,3879,57.0
2020-12-25,Fremont,Colorado,8043.0,4459,17.0
2020-12-25,Fremont,Idaho,16043.0,853,13.0
2020-12-25,Fremont,Iowa,19071.0,454,5.0
2020-12-25,Fremont,Wyoming,56013.0,3879,57.0
2020-12-26,Fremont,Colorado,8043.0,4475,17.0
2020-12-26,Fremont,Idaho,16043.0,855,13.0
2020-12-26,Fremont,Iowa,19071.0,454,5.0
2020-12-26,Fremont,Wyoming,56013.0,3910,57.0
2020-12-27,Fremont,Colorado,8043.0,4507,17.0
2020-12-27,Fremont,Idaho,16043.0,855,13.0
2020-12-27,Fremont,Iowa,19071.0,454,5.0
2020-12-27,Fremont,Wyoming,56013.0,3916,57.0
2020-12-28,Fremont,Colorado,8043.0,4528,17.0
2020-12-28,Fremont,Idaho,16043.0,855,13.0
2020-12-28,Fremont,Iowa,19071.0,457,5.0
2020-12-28,Fremont,Wyoming,56013.0,3962,60.0
2020-12-29,Fremont,Colorado,8043.0,4577,17.0
2020-12-29,Fremont,Idaho,16043.0,863,13.0
2020-12-29,Fremont,Iowa,19071.0,461,5.0
2020-12-29,Fremont,Wyoming,56013.0,3967,60.0
2020-12-30,Fremont,Colorado,8043.0,4617,18.0
2020-12-30,Fremont,Idaho,16043.0,868,14.0
2020-12-30,Fremont,Iowa,19071.0,466,5.0
2020-12-30,Fremont,Wyoming,56013.0,3959,60.0
2020-12-31,Fremont,Colorado,8043.0,4662,19.0
2020-12-31,Fremont,Idaho,16043.0,871,14.0
2020-12-31,Fremont,Iowa,19071.0,467,5.0
2020-12-31,Fremont,Wyoming,56013.0,3968,64.0
2021-01-01,Fremont,Colorado,8043.0,4681,20.0
2021-01-01,Fremont,Idaho,16043.0,871,14.0
2021-01-01,Fremont,Iowa,19071.0,472,5.0
2021-01-01,Fremont,Wyoming,56013.0,3968,64.0
2021-01-02,Fremont,Colorado,8043.0,4723,20.0
2021-01-02,Fremont,Idaho,16043.0,872,14.0
2021-01-02,Fremont,Iowa,19071.0,473,5.0
2021-01-02,Fremont,Wyoming,56013.0,3976,64.0
2021-01-03,Fremont,Colorado,8043.0,4751,20.0
2021-01-03,Fremont,Idaho,16043.0,877,14.0
2021-01-03,Fremont,Iowa,19071.0,473,5.0
2021-01-03,Fremont,Wyoming,56013.0,3991,64.0
2021-01-04,Fremont,Colorado,8043.0,4773,20.0
2021-01-04,Fremont,Idaho,16043.0,879,14.0
2021-01-04,Fremont,Iowa,19071.0,473,5.0
2021-01-04,Fremont,Wyoming,56013.0,3999,64.0
2021-01-05,Fremont,Colorado,8043.0,4782,20.0
2021-01-05,Fremont,Idaho,16043.0,880,14.0
2021-01-05,Fremont,Iowa,19071.0,475,5.0
2021-01-05,Fremont,Wyoming,56013.0,4013,64.0
2021-01-06,Fremont,Colorado,8043.0,4782,20.0
2021-01-06,Fremont,Idaho,16043.0,882,14.0
2021-01-06,Fremont,Iowa,19071.0,480,5.0
2021-01-06,Fremont,Wyoming,56013.0,4028,65.0
2021-01-07,Fremont,Colorado,8043.0,4836,23.0
2021-01-07,Fremont,Idaho,16043.0,890,14.0
2021-01-07,Fremont,Iowa,19071.0,480,5.0
2021-01-07,Fremont,Wyoming,56013.0,4036,68.0
2021-01-08,Fremont,Colorado,8043.0,4861,23.0
2021-01-08,Fremont,Idaho,16043.0,892,14.0
2021-01-08,Fremont,Iowa,19071.0,483,5.0
2021-01-08,Fremont,Wyoming,56013.0,4047,68.0
2021-01-09,Fremont,Colorado,8043.0,4887,25.0
2021-01-09,Fremont,Idaho,16043.0,892,14.0
2021-01-09,Fremont,Iowa,19071.0,484,5.0
2021-01-09,Fremont,Wyoming,56013.0,4053,68.0
2021-01-10,Fremont,Colorado,8043.0,4903,25.0
2021-01-10,Fremont,Idaho,16043.0,895,14.0
2021-01-10,Fremont,Iowa,19071.0,484,5.0
2021-01-10,Fremont,Wyoming,56013.0,4063,68.0
2021-01-11,Fremont,Colorado,8043.0,4915,26.0
2021-01-11,Fremont,Idaho,16043.0,895,14.0
2021-01-11,Fremont,Iowa,19071.0,486,5.0
2021-01-11,Fremont,Wyoming,56013.0,4091,68.0
2021-01-12,Fremont,Colorado,8043.0,4919,28.0
2021-01-12,Fremont,Idaho,16043.0,901,14.0
2021-01-12,Fremont,Iowa,19071.0,491,5.0
2021-01-12,Fremont,Wyoming,56013.0,4205,71.0
2021-01-13,Fremont,Colorado,8043.0,4938,28.0
2021-01-13,Fremont,Idaho,16043.0,903,14.0
2021-01-13,Fremont,Iowa,19071.0,500,5.0
2021-01-13,Fremont,Wyoming,56013.0,4213,71.0
2021-01-14,Fremont,Colorado,8043.0,4955,31.0
2021-01-14,Fremont,Idaho,16043.0,904,14.0
2021-01-14,Fremont,Iowa,19071.0,500,5.0
2021-01-14,Fremont,Wyoming,56013.0,4220,71.0
2021-01-15,Fremont,Colorado,8043.0,4974,32.0
2021-01-15,Fremont,Idaho,16043.0,910,14.0
2021-01-15,Fremont,Iowa,19071.0,502,5.0
2021-01-15,Fremont,Wyoming,56013.0,4235,71.0
2021-01-16,Fremont,Colorado,8043.0,4979,33.0
2021-01-16,Fremont,Idaho,16043.0,918,14.0
2021-01-16,Fremont,Iowa,19071.0,503,6.0
2021-01-16,Fremont,Wyoming,56013.0,4239,71.0
2021-01-17,Fremont,Colorado,8043.0,4991,34.0
2021-01-17,Fremont,Idaho,16043.0,919,14.0
2021-01-17,Fremont,Iowa,19071.0,504,6.0
2021-01-17,Fremont,Wyoming,56013.0,4249,71.0
2021-01-18,Fremont,Colorado,8043.0,4993,34.0
2021-01-18,Fremont,Idaho,16043.0,919,14.0
2021-01-18,Fremont,Iowa,19071.0,508,6.0
2021-01-18,Fremont,Wyoming,56013.0,4262,71.0
2021-01-19,Fremont,Colorado,8043.0,4999,34.0
2021-01-19,Fremont,Idaho,16043.0,923,14.0
2021-01-19,Fremont,Iowa,19071.0,512,6.0
2021-01-19,Fremont,Wyoming,56013.0,4289,73.0
2021-01-20,Fremont,Colorado,8043.0,5016,33.0
2021-01-20,Fremont,Idaho,16043.0,926,14.0
2021-01-20,Fremont,Iowa,19071.0,517,6.0
2021-01-20,Fremont,Wyoming,56013.0,4308,73.0
2021-01-21,Fremont,Colorado,8043.0,5012,33.0
2021-01-21,Fremont,Idaho,16043.0,932,14.0
2021-01-21,Fremont,Iowa,19071.0,520,6.0
2021-01-21,Fremont,Wyoming,56013.0,4334,73.0
2021-01-22,Fremont,Colorado,8043.0,5028,33.0
2021-01-22,Fremont,Idaho,16043.0,937,14.0
2021-01-22,Fremont,Iowa,19071.0,524,6.0
2021-01-22,Fremont,Wyoming,56013.0,4344,75.0
2021-01-23,Fremont,Colorado,8043.0,5062,35.0
2021-01-23,Fremont,Idaho,16043.0,937,14.0
2021-01-23,Fremont,Iowa,19071.0,524,6.0
2021-01-23,Fremont,Wyoming,56013.0,4344,75.0
2021-01-24,Fremont,Colorado,8043.0,5075,35.0
2021-01-24,Fremont,Idaho,16043.0,938,14.0
2021-01-24,Fremont,Iowa,19071.0,524,6.0
2021-01-24,Fremont,Wyoming,56013.0,4379,75.0
2021-01-25,Fremont,Colorado,8043.0,5075,35.0
2021-01-25,Fremont,Idaho,16043.0,938,14.0
2021-01-25,Fremont,Iowa,19071.0,527,6.0
2021-01-25,Fremont,Wyoming,56013.0,4388,75.0
2021-01-26,Fremont,Colorado,8043.0,5078,35.0
2021-01-26,Fremont,Idaho,16043.0,942,14.0
2021-01-26,Fremont,Iowa,19071.0,529,6.0
2021-01-26,Fremont,Wyoming,56013.0,4396,77.0
2021-01-27,Fremont,Colorado,8043.0,5105,35.0
2021-01-27,Fremont,Idaho,16043.0,944,14.0
2021-01-27,Fremont,Iowa,19071.0,529,6.0
2021-01-27,Fremont,Wyoming,56013.0,4413,77.0
2021-01-28,Fremont,Colorado,8043.0,5119,35.0
2021-01-28,Fremont,Idaho,16043.0,946,14.0
2021-01-28,Fremont,Iowa,19071.0,530,6.0
2021-01-28,Fremont,Wyoming,56013.0,4409,77.0
2021-01-29,Fremont,Colorado,8043.0,5133,36.0
2021-01-29,Fremont,Idaho,16043.0,948,14.0
2021-01-29,Fremont,Iowa,19071.0,531,8.0
2021-01-29,Fremont,Wyoming,56013.0,4433,77.0
2021-01-30,Fremont,Colorado,8043.0,5133,36.0
2021-01-30,Fremont,Idaho,16043.0,949,14.0
2021-01-30,Fremont,Iowa,19071.0,531,8.0
2021-01-30,Fremont,Wyoming,56013.0,4435,77.0
2021-01-31,Fremont,Colorado,8043.0,5133,36.0
2021-01-31,Fremont,Idaho,16043.0,949,14.0
2021-01-31,Fremont,Iowa,19071.0,531,8.0
2021-01-31,Fremont,Wyoming,56013.0,4460,77.0
2021-02-01,Fremont,Colorado,8043.0,5178,37.0
2021-02-01,Fremont,Idaho,16043.0,951,14.0
2021-02-01,Fremont,Iowa,19071.0,534,8.0
2021-02-01,Fremont,Wyoming,56013.0,4482,77.0
2021-02-02,Fremont,Colorado,8043.0,5183,37.0
2021-02-02,Fremont,Idaho,16043.0,955,14.0
2021-02-02,Fremont,Iowa,19071.0,535,8.0
2021-02-02,Fremont,Wyoming,56013.0,4496,79.0
2021-02-03,Fremont,Colorado,8043.0,5191,37.0
2021-02-03,Fremont,Idaho,16043.0,958,14.0
2021-02-03,Fremont,Iowa,19071.0,537,8.0
2021-02-03,Fremont,Wyoming,56013.0,4513,79.0
2021-02-04,Fremont,Colorado,8043.0,5195,37.0
2021-02-04,Fremont,Idaho,16043.0,960,14.0
2021-02-04,Fremont,Iowa,19071.0,537,8.0
2021-02-04,Fremont,Wyoming,56013.0,4523,79.0
2021-02-05,Fremont,Colorado,8043.0,5215,38.0
2021-02-05,Fremont,Idaho,16043.0,962,14.0
2021-02-05,Fremont,Iowa,19071.0,537,9.0
2021-02-05,Fremont,Wyoming,56013.0,4549,79.0
2021-02-06,Fremont,Colorado,8043.0,5228,40.0
2021-02-06,Fremont,Idaho,16043.0,964,14.0
2021-02-06,Fremont,Iowa,19071.0,537,9.0
2021-02-06,Fremont,Wyoming,56013.0,4558,79.0
2021-02-07,Fremont,Colorado,8043.0,5229,40.0
2021-02-07,Fremont,Idaho,16043.0,964,14.0
2021-02-07,Fremont,Iowa,19071.0,537,9.0
2021-02-07,Fremont,Wyoming,56013.0,4561,79.0
2021-02-08,Fremont,Colorado,8043.0,5231,40.0
2021-02-08,Fremont,Idaho,16043.0,964,14.0
2021-02-08,Fremont,Iowa,19071.0,538,9.0
2021-02-08,Fremont,Wyoming,56013.0,4590,79.0
2021-02-09,Fremont,Colorado,8043.0,5233,40.0
2021-02-09,Fremont,Idaho,16043.0,965,14.0
2021-02-09,Fremont,Iowa,19071.0,539,9.0
2021-02-09,Fremont,Wyoming,56013.0,4601,80.0
2021-02-10,Fremont,Colorado,8043.0,5240,41.0
2021-02-10,Fremont,Idaho,16043.0,967,14.0
2021-02-10,Fremont,Iowa,19071.0,540,9.0
2021-02-10,Fremont,Wyoming,56013.0,4622,80.0
2021-02-11,Fremont,Colorado,8043.0,5248,41.0
2021-02-11,Fremont,Idaho,16043.0,969,14.0
2021-02-11,Fremont,Iowa,19071.0,540,9.0
2021-02-11,Fremont,Wyoming,56013.0,4640,80.0
2021-02-12,Fremont,Colorado,8043.0,5272,41.0
2021-02-12,Fremont,Idaho,16043.0,969,14.0
2021-02-12,Fremont,Iowa,19071.0,540,9.0
2021-02-12,Fremont,Wyoming,56013.0,4668,80.0
2021-02-13,Fremont,Colorado,8043.0,5284,43.0
2021-02-13,Fremont,Idaho,16043.0,971,14.0
2021-02-13,Fremont,Iowa,19071.0,540,9.0
2021-02-13,Fremont,Wyoming,56013.0,4668,80.0
2021-02-14,Fremont,Colorado,8043.0,5287,43.0
2021-02-14,Fremont,Idaho,16043.0,971,14.0
2021-02-14,Fremont,Iowa,19071.0,540,9.0
2021-02-14,Fremont,Wyoming,56013.0,4683,80.0
2021-02-15,Fremont,Colorado,8043.0,5333,43.0
2021-02-15,Fremont,Idaho,16043.0,971,14.0
2021-02-15,Fremont,Iowa,19071.0,542,9.0
2021-02-15,Fremont,Wyoming,56013.0,4683,80.0
2021-02-16,Fremont,Colorado,8043.0,5354,43.0
2021-02-16,Fremont,Idaho,16043.0,977,14.0
2021-02-16,Fremont,Iowa,19071.0,542,9.0
2021-02-16,Fremont,Wyoming,56013.0,4718,81.0
2021-02-17,Fremont,Colorado,8043.0,5364,44.0
2021-02-17,Fremont,Idaho,16043.0,980,14.0
2021-02-17,Fremont,Iowa,19071.0,543,9.0
2021-02-17,Fremont,Wyoming,56013.0,4743,81.0
2021-02-18,Fremont,Colorado,8043.0,5375,46.0
2021-02-18,Fremont,Idaho,16043.0,982,14.0
2021-02-18,Fremont,Iowa,19071.0,548,9.0
2021-02-18,Fremont,Wyoming,56013.0,4754,81.0
2021-02-19,Fremont,Colorado,8043.0,5390,46.0
2021-02-19,Fremont,Idaho,16043.0,983,14.0
2021-02-19,Fremont,Iowa,19071.0,548,9.0
2021-02-19,Fremont,Wyoming,56013.0,4764,81.0
2021-02-20,Fremont,Colorado,8043.0,5397,48.0
2021-02-20,Fremont,Idaho,16043.0,984,14.0
2021-02-20,Fremont,Iowa,19071.0,548,9.0
2021-02-20,Fremont,Wyoming,56013.0,4764,81.0
2021-02-21,Fremont,Colorado,8043.0,5403,48.0
2021-02-21,Fremont,Idaho,16043.0,984,14.0
2021-02-21,Fremont,Iowa,19071.0,548,9.0
2021-02-21,Fremont,Wyoming,56013.0,4792,81.0
2021-02-22,Fremont,Colorado,8043.0,5418,48.0
2021-02-22,Fremont,Idaho,16043.0,989,14.0
2021-02-22,Fremont,Iowa,19071.0,548,9.0
2021-02-22,Fremont,Wyoming,56013.0,4810,81.0
2021-02-23,Fremont,Colorado,8043.0,5414,48.0
2021-02-23,Fremont,Idaho,16043.0,992,14.0
2021-02-23,Fremont,Iowa,19071.0,548,9.0
2021-02-23,Fremont,Wyoming,56013.0,4816,82.0
2021-02-24,Fremont,Colorado,8043.0,5422,48.0
2021-02-24,Fremont,Idaho,16043.0,995,14.0
2021-02-24,Fremont,Iowa,19071.0,548,9.0
2021-02-24,Fremont,Wyoming,56013.0,4825,82.0
2021-02-25,Fremont,Colorado,8043.0,5427,48.0
2021-02-25,Fremont,Idaho,16043.0,999,14.0
2021-02-25,Fremont,Iowa,19071.0,554,9.0
2021-02-25,Fremont,Wyoming,56013.0,4840,82.0
2021-02-26,Fremont,Colorado,8043.0,5427,48.0
2021-02-26,Fremont,Idaho,16043.0,1006,14.0
2021-02-26,Fremont,Iowa,19071.0,554,9.0
2021-02-26,Fremont,Wyoming,56013.0,4864,82.0
2021-02-27,Fremont,Colorado,8043.0,5460,49.0
2021-02-27,Fremont,Idaho,16043.0,1009,14.0
2021-02-27,Fremont,Iowa,19071.0,554,9.0
2021-02-27,Fremont,Wyoming,56013.0,4864,82.0
2021-02-28,Fremont,Colorado,8043.0,5459,50.0
2021-02-28,Fremont,Idaho,16043.0,1009,14.0
2021-02-28,Fremont,Iowa,19071.0,554,9.0
2021-02-28,Fremont,Wyoming,56013.0,4868,82.0
2021-03-01,Fremont,Colorado,8043.0,5473,50.0
2021-03-01,Fremont,Idaho,16043.0,1014,14.0
2021-03-01,Fremont,Iowa,19071.0,554,9.0
2021-03-01,Fremont,Wyoming,56013.0,4875,82.0
2021-03-02,Fremont,Colorado,8043.0,5476,50.0
2021-03-02,Fremont,Idaho,16043.0,1017,14.0
2021-03-02,Fremont,Iowa,19071.0,557,9.0
2021-03-02,Fremont,Wyoming,56013.0,4877,82.0
2021-03-03,Fremont,Colorado,8043.0,5480,50.0
2021-03-03,Fremont,Idaho,16043.0,1022,14.0
2021-03-03,Fremont,Iowa,19071.0,558,9.0
2021-03-03,Fremont,Wyoming,56013.0,4884,82.0
2021-03-04,Fremont,Colorado,8043.0,5498,50.0
2021-03-04,Fremont,Idaho,16043.0,1026,14.0
2021-03-04,Fremont,Iowa,19071.0,559,9.0
2021-03-04,Fremont,Wyoming,56013.0,4891,82.0
2021-03-05,Fremont,Colorado,8043.0,5505,51.0
2021-03-05,Fremont,Idaho,16043.0,1031,14.0
2021-03-05,Fremont,Iowa,19071.0,559,9.0
2021-03-05,Fremont,Wyoming,56013.0,4903,82.0
2021-03-06,Fremont,Colorado,8043.0,5527,51.0
2021-03-06,Fremont,Idaho,16043.0,1034,14.0
2021-03-06,Fremont,Iowa,19071.0,559,9.0
2021-03-06,Fremont,Wyoming,56013.0,4903,82.0
2021-03-07,Fremont,Colorado,8043.0,5527,51.0
2021-03-07,Fremont,Idaho,16043.0,1034,14.0
2021-03-07,Fremont,Iowa,19071.0,559,9.0
2021-03-07,Fremont,Wyoming,56013.0,4903,82.0
2021-03-08,Fremont,Colorado,8043.0,5517,51.0
2021-03-08,Fremont,Idaho,16043.0,1035,14.0
2021-03-08,Fremont,Iowa,19071.0,561,9.0
2021-03-08,Fremont,Wyoming,56013.0,4921,82.0
2021-03-09,Fremont,Colorado,8043.0,5517,52.0
2021-03-09,Fremont,Idaho,16043.0,1036,14.0
2021-03-09,Fremont,Iowa,19071.0,561,9.0
2021-03-09,Fremont,Wyoming,56013.0,4926,82.0
2021-03-10,Fremont,Colorado,8043.0,5517,52.0
2021-03-10,Fremont,Idaho,16043.0,1040,14.0
2021-03-10,Fremont,Iowa,19071.0,565,9.0
2021-03-10,Fremont,Wyoming,56013.0,4927,82.0
2021-03-11,Fremont,Colorado,8043.0,5534,52.0
2021-03-11,Fremont,Idaho,16043.0,1042,14.0
2021-03-11,Fremont,Iowa,19071.0,565,9.0
2021-03-11,Fremont,Wyoming,56013.0,4937,82.0
2021-03-12,Fremont,Colorado,8043.0,5540,53.0
2021-03-12,Fremont,Idaho,16043.0,1044,14.0
2021-03-12,Fremont,Iowa,19071.0,565,9.0
2021-03-12,Fremont,Wyoming,56013.0,4942,82.0
2021-03-13,Fremont,Colorado,8043.0,5547,52.0
2021-03-13,Fremont,Idaho,16043.0,1044,14.0
2021-03-13,Fremont,Iowa,19071.0,565,9.0
2021-03-13,Fremont,Wyoming,56013.0,4942,82.0
2021-03-14,Fremont,Colorado,8043.0,5555,52.0
2021-03-14,Fremont,Idaho,16043.0,1044,14.0
2021-03-14,Fremont,Iowa,19071.0,565,9.0
2021-03-14,Fremont,Wyoming,56013.0,4942,82.0
2021-03-15,Fremont,Colorado,8043.0,5558,52.0
2021-03-15,Fremont,Idaho,16043.0,1050,14.0
2021-03-15,Fremont,Iowa,19071.0,565,9.0
2021-03-15,Fremont,Wyoming,56013.0,4953,82.0
2021-03-16,Fremont,Colorado,8043.0,5560,52.0
2021-03-16,Fremont,Idaho,16043.0,1052,14.0
2021-03-16,Fremont,Iowa,19071.0,565,9.0
2021-03-16,Fremont,Wyoming,56013.0,4957,82.0
2021-03-17,Fremont,Colorado,8043.0,5562,52.0
2021-03-17,Fremont,Idaho,16043.0,1054,14.0
2021-03-17,Fremont,Iowa,19071.0,565,10.0
2021-03-17,Fremont,Wyoming,56013.0,4982,82.0
2021-03-18,Fremont,Colorado,8043.0,5544,52.0
2021-03-18,Fremont,Idaho,16043.0,1056,14.0
2021-03-18,Fremont,Iowa,19071.0,566,10.0
2021-03-18,Fremont,Wyoming,56013.0,4982,82.0
2021-03-19,Fremont,Colorado,8043.0,5547,52.0
2021-03-19,Fremont,Idaho,16043.0,1058,14.0
2021-03-19,Fremont,Iowa,19071.0,568,10.0
2021-03-19,Fremont,Wyoming,56013.0,4998,82.0
2021-03-20,Fremont,Colorado,8043.0,5589,52.0
2021-03-20,Fremont,Idaho,16043.0,1061,14.0
2021-03-20,Fremont,Iowa,19071.0,570,10.0
2021-03-20,Fremont,Wyoming,56013.0,4998,82.0
2021-03-21,Fremont,Colorado,8043.0,5594,53.0
2021-03-21,Fremont,Idaho,16043.0,1061,14.0
2021-03-21,Fremont,Iowa,19071.0,571,10.0
2021-03-21,Fremont,Wyoming,56013.0,4998,82.0
2021-03-22,Fremont,Colorado,8043.0,5595,53.0
2021-03-22,Fremont,Idaho,16043.0,1064,14.0
2021-03-22,Fremont,Iowa,19071.0,571,10.0
2021-03-22,Fremont,Wyoming,56013.0,5007,82.0
2021-03-23,Fremont,Colorado,8043.0,5597,53.0
2021-03-23,Fremont,Idaho,16043.0,1068,14.0
2021-03-23,Fremont,Iowa,19071.0,576,10.0
2021-03-23,Fremont,Wyoming,56013.0,5013,82.0
2021-03-24,Fremont,Colorado,8043.0,5610,53.0
2021-03-24,Fremont,Idaho,16043.0,1074,14.0
2021-03-24,Fremont,Iowa,19071.0,578,10.0
2021-03-24,Fremont,Wyoming,56013.0,5034,82.0
2021-03-25,Fremont,Colorado,8043.0,5614,52.0
2021-03-25,Fremont,Idaho,16043.0,1075,14.0
2021-03-25,Fremont,Iowa,19071.0,580,10.0
2021-03-25,Fremont,Wyoming,56013.0,5035,82.0
2021-03-26,Fremont,Colorado,8043.0,5621,52.0
2021-03-26,Fremont,Idaho,16043.0,1075,14.0
2021-03-26,Fremont,Iowa,19071.0,580,10.0
2021-03-26,Fremont,Wyoming,56013.0,5044,82.0
2021-03-27,Fremont,Colorado,8043.0,5631,53.0
2021-03-27,Fremont,Idaho,16043.0,1077,14.0
2021-03-27,Fremont,Iowa,19071.0,582,10.0
2021-03-27,Fremont,Wyoming,56013.0,5044,82.0
2021-03-28,Fremont,Colorado,8043.0,5635,53.0
2021-03-28,Fremont,Idaho,16043.0,1077,14.0
2021-03-28,Fremont,Iowa,19071.0,582,10.0
2021-03-28,Fremont,Wyoming,56013.0,5044,82.0
2021-03-29,Fremont,Colorado,8043.0,5639,53.0
2021-03-29,Fremont,Idaho,16043.0,1079,14.0
2021-03-29,Fremont,Iowa,19071.0,583,10.0
2021-03-29,Fremont,Wyoming,56013.0,5052,82.0
2021-03-30,Fremont,Colorado,8043.0,5639,53.0
2021-03-30,Fremont,Idaho,16043.0,1081,14.0
2021-03-30,Fremont,Iowa,19071.0,584,10.0
2021-03-30,Fremont,Wyoming,56013.0,5061,82.0
2021-03-31,Fremont,Colorado,8043.0,5647,53.0
2021-03-31,Fremont,Idaho,16043.0,1083,14.0
2021-03-31,Fremont,Iowa,19071.0,589,10.0
2021-03-31,Fremont,Wyoming,56013.0,5070,82.0
2021-04-01,Fremont,Colorado,8043.0,5651,53.0
2021-04-01,Fremont,Idaho,16043.0,1087,14.0
2021-04-01,Fremont,Iowa,19071.0,590,10.0
2021-04-01,Fremont,Wyoming,56013.0,5078,82.0
2021-04-02,Fremont,Colorado,8043.0,5661,53.0
2021-04-02,Fremont,Idaho,16043.0,1088,14.0
2021-04-02,Fremont,Iowa,19071.0,591,10.0
2021-04-02,Fremont,Wyoming,56013.0,5081,82.0
2021-04-03,Fremont,Colorado,8043.0,5666,53.0
2021-04-03,Fremont,Idaho,16043.0,1088,14.0
2021-04-03,Fremont,Iowa,19071.0,591,10.0
2021-04-03,Fremont,Wyoming,56013.0,5081,82.0
2021-04-04,Fremont,Colorado,8043.0,5673,53.0
