date,county,state,fips,cases,deaths
2020-09-19,Bethel Census Area,Alaska,2050.0,96,1.0
2020-09-19,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,90,0.0
2020-09-19,Denali Borough,Alaska,2068.0,5,0.0
2020-09-19,Dillingham Census Area,Alaska,2070.0,28,0.0
2020-09-19,Fairbanks North Star Borough,Alaska,2090.0,996,9.0
2020-09-19,Haines Borough,Alaska,2100.0,10,0.0
2020-09-19,Juneau City and Borough,Alaska,2110.0,346,0.0
2020-09-19,Kenai Peninsula Borough,Alaska,2122.0,609,1.0
2020-09-19,Ketchikan Gateway Borough,Alaska,2130.0,68,0.0
2020-09-19,Kodiak Island Borough,Alaska,2150.0,64,0.0
2020-09-19,Kusilvak Census Area,Alaska,2158.0,11,0.0
2020-09-19,Matanuska-Susitna Borough,Alaska,2170.0,586,2.0
2020-09-19,Nome Census Area,Alaska,2180.0,55,0.0
2020-09-19,North Slope Borough,Alaska,2185.0,89,0.0
2020-09-19,Northwest Arctic Borough,Alaska,2188.0,84,0.0
2020-09-19,Petersburg Borough,Alaska,2195.0,11,0.0
2020-09-19,Prince of Wales-Hyder Census Area,Alaska,2198.0,30,0.0
2020-09-19,Sitka City and Borough,Alaska,2220.0,55,0.0
2020-09-19,Southeast Fairbanks Census Area,Alaska,2240.0,35,0.0
2020-09-19,Unknown,Alaska,,44,0.0
2020-09-19,Valdez-Cordova Census Area,Alaska,2261.0,123,0.0
2020-09-19,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-09-19,Yakutat plus Hoonah-Angoon,Alaska,2998.0,27,0.0
2020-09-19,Yukon-Koyukuk Census Area,Alaska,2290.0,80,1.0
2020-09-20,Aleutians East Borough,Alaska,2013.0,11,0.0
2020-09-20,Aleutians West Census Area,Alaska,2016.0,93,0.0
2020-09-20,Anchorage,Alaska,2020.0,3982,28.0
2020-09-20,Bethel Census Area,Alaska,2050.0,101,1.0
2020-09-20,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,90,0.0
2020-09-20,Denali Borough,Alaska,2068.0,5,0.0
2020-09-20,Dillingham Census Area,Alaska,2070.0,28,0.0
2020-09-20,Fairbanks North Star Borough,Alaska,2090.0,1016,9.0
2020-09-20,Haines Borough,Alaska,2100.0,10,0.0
2020-09-20,Juneau City and Borough,Alaska,2110.0,351,0.0
2020-09-20,Kenai Peninsula Borough,Alaska,2122.0,610,1.0
2020-09-20,Ketchikan Gateway Borough,Alaska,2130.0,68,0.0
2020-09-20,Kodiak Island Borough,Alaska,2150.0,64,0.0
2020-09-20,Kusilvak Census Area,Alaska,2158.0,11,0.0
2020-09-20,Matanuska-Susitna Borough,Alaska,2170.0,589,2.0
2020-09-20,Nome Census Area,Alaska,2180.0,61,0.0
2020-09-20,North Slope Borough,Alaska,2185.0,92,0.0
2020-09-20,Northwest Arctic Borough,Alaska,2188.0,93,0.0
2020-09-20,Petersburg Borough,Alaska,2195.0,11,0.0
2020-09-20,Prince of Wales-Hyder Census Area,Alaska,2198.0,30,0.0
2020-09-20,Sitka City and Borough,Alaska,2220.0,57,0.0
2020-09-20,Southeast Fairbanks Census Area,Alaska,2240.0,35,0.0
2020-09-20,Unknown,Alaska,,44,0.0
2020-09-20,Valdez-Cordova Census Area,Alaska,2261.0,124,0.0
2020-09-20,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-09-20,Yakutat plus Hoonah-Angoon,Alaska,2998.0,28,0.0
2020-09-20,Yukon-Koyukuk Census Area,Alaska,2290.0,81,1.0
2020-09-21,Aleutians East Borough,Alaska,2013.0,11,0.0
2020-09-21,Aleutians West Census Area,Alaska,2016.0,94,0.0
2020-09-21,Anchorage,Alaska,2020.0,4021,28.0
2020-09-21,Bethel Census Area,Alaska,2050.0,101,1.0
2020-09-21,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,90,0.0
2020-09-21,Denali Borough,Alaska,2068.0,6,0.0
2020-09-21,Dillingham Census Area,Alaska,2070.0,29,0.0
2020-09-21,Fairbanks North Star Borough,Alaska,2090.0,1036,9.0
2020-09-21,Haines Borough,Alaska,2100.0,10,0.0
2020-09-21,Juneau City and Borough,Alaska,2110.0,357,0.0
2020-09-21,Kenai Peninsula Borough,Alaska,2122.0,609,1.0
2020-09-21,Ketchikan Gateway Borough,Alaska,2130.0,68,0.0
2020-09-21,Kodiak Island Borough,Alaska,2150.0,64,0.0
2020-09-21,Kusilvak Census Area,Alaska,2158.0,12,0.0
2020-09-21,Matanuska-Susitna Borough,Alaska,2170.0,590,2.0
2020-09-21,Nome Census Area,Alaska,2180.0,61,0.0
2020-09-21,North Slope Borough,Alaska,2185.0,99,0.0
2020-09-21,Northwest Arctic Borough,Alaska,2188.0,95,0.0
2020-09-21,Petersburg Borough,Alaska,2195.0,11,0.0
2020-09-21,Prince of Wales-Hyder Census Area,Alaska,2198.0,30,0.0
2020-09-21,Sitka City and Borough,Alaska,2220.0,57,0.0
2020-09-21,Southeast Fairbanks Census Area,Alaska,2240.0,35,0.0
2020-09-21,Unknown,Alaska,,36,0.0
2020-09-21,Valdez-Cordova Census Area,Alaska,2261.0,124,0.0
2020-09-21,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-09-21,Yakutat plus Hoonah-Angoon,Alaska,2998.0,29,0.0
2020-09-21,Yukon-Koyukuk Census Area,Alaska,2290.0,81,1.0
2020-09-22,Aleutians East Borough,Alaska,2013.0,11,0.0
2020-09-22,Aleutians West Census Area,Alaska,2016.0,95,0.0
2020-09-22,Anchorage,Alaska,2020.0,4056,28.0
2020-09-22,Bethel Census Area,Alaska,2050.0,101,1.0
2020-09-22,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,90,0.0
2020-09-22,Denali Borough,Alaska,2068.0,6,0.0
2020-09-22,Dillingham Census Area,Alaska,2070.0,29,0.0
2020-09-22,Fairbanks North Star Borough,Alaska,2090.0,1038,9.0
2020-09-22,Haines Borough,Alaska,2100.0,10,0.0
2020-09-22,Juneau City and Borough,Alaska,2110.0,356,0.0
2020-09-22,Kenai Peninsula Borough,Alaska,2122.0,608,1.0
2020-09-22,Ketchikan Gateway Borough,Alaska,2130.0,68,0.0
2020-09-22,Kodiak Island Borough,Alaska,2150.0,65,0.0
2020-09-22,Kusilvak Census Area,Alaska,2158.0,12,0.0
2020-09-22,Matanuska-Susitna Borough,Alaska,2170.0,595,2.0
2020-09-22,Nome Census Area,Alaska,2180.0,61,0.0
2020-09-22,North Slope Borough,Alaska,2185.0,99,0.0
2020-09-22,Northwest Arctic Borough,Alaska,2188.0,100,0.0
2020-09-22,Petersburg Borough,Alaska,2195.0,10,0.0
2020-09-22,Prince of Wales-Hyder Census Area,Alaska,2198.0,30,0.0
2020-09-22,Sitka City and Borough,Alaska,2220.0,57,0.0
2020-09-22,Southeast Fairbanks Census Area,Alaska,2240.0,35,0.0
2020-09-22,Unknown,Alaska,,36,0.0
2020-09-22,Valdez-Cordova Census Area,Alaska,2261.0,124,0.0
2020-09-22,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-09-22,Yakutat plus Hoonah-Angoon,Alaska,2998.0,29,0.0
2020-09-22,Yukon-Koyukuk Census Area,Alaska,2290.0,81,1.0
2020-09-23,Aleutians East Borough,Alaska,2013.0,11,0.0
2020-09-23,Aleutians West Census Area,Alaska,2016.0,95,0.0
2020-09-23,Anchorage,Alaska,2020.0,4079,28.0
2020-09-23,Bethel Census Area,Alaska,2050.0,102,1.0
2020-09-23,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,91,0.0
2020-09-23,Denali Borough,Alaska,2068.0,6,0.0
2020-09-23,Dillingham Census Area,Alaska,2070.0,29,0.0
2020-09-23,Fairbanks North Star Borough,Alaska,2090.0,1052,9.0
2020-09-23,Haines Borough,Alaska,2100.0,10,0.0
2020-09-23,Juneau City and Borough,Alaska,2110.0,357,0.0
2020-09-23,Kenai Peninsula Borough,Alaska,2122.0,613,1.0
2020-09-23,Ketchikan Gateway Borough,Alaska,2130.0,68,0.0
2020-09-23,Kodiak Island Borough,Alaska,2150.0,65,0.0
2020-09-23,Kusilvak Census Area,Alaska,2158.0,12,0.0
2020-09-23,Matanuska-Susitna Borough,Alaska,2170.0,598,2.0
2020-09-23,Nome Census Area,Alaska,2180.0,61,0.0
2020-09-23,North Slope Borough,Alaska,2185.0,102,0.0
2020-09-23,Northwest Arctic Borough,Alaska,2188.0,100,0.0
2020-09-23,Petersburg Borough,Alaska,2195.0,10,0.0
2020-09-23,Prince of Wales-Hyder Census Area,Alaska,2198.0,30,0.0
2020-09-23,Sitka City and Borough,Alaska,2220.0,57,0.0
2020-09-23,Southeast Fairbanks Census Area,Alaska,2240.0,37,0.0
2020-09-23,Unknown,Alaska,,37,0.0
2020-09-23,Valdez-Cordova Census Area,Alaska,2261.0,124,0.0
2020-09-23,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-09-23,Yakutat plus Hoonah-Angoon,Alaska,2998.0,29,0.0
2020-09-23,Yukon-Koyukuk Census Area,Alaska,2290.0,81,1.0
2020-09-24,Aleutians East Borough,Alaska,2013.0,11,0.0
2020-09-24,Aleutians West Census Area,Alaska,2016.0,95,0.0
2020-09-24,Anchorage,Alaska,2020.0,4157,28.0
2020-09-24,Bethel Census Area,Alaska,2050.0,108,1.0
2020-09-24,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,91,0.0
2020-09-24,Denali Borough,Alaska,2068.0,7,0.0
2020-09-24,Dillingham Census Area,Alaska,2070.0,29,0.0
2020-09-24,Fairbanks North Star Borough,Alaska,2090.0,1066,10.0
2020-09-24,Haines Borough,Alaska,2100.0,10,0.0
2020-09-24,Juneau City and Borough,Alaska,2110.0,362,0.0
2020-09-24,Kenai Peninsula Borough,Alaska,2122.0,615,1.0
2020-09-24,Ketchikan Gateway Borough,Alaska,2130.0,68,0.0
2020-09-24,Kodiak Island Borough,Alaska,2150.0,65,0.0
2020-09-24,Kusilvak Census Area,Alaska,2158.0,12,0.0
2020-09-24,Matanuska-Susitna Borough,Alaska,2170.0,602,2.0
2020-09-24,Nome Census Area,Alaska,2180.0,65,0.0
2020-09-24,North Slope Borough,Alaska,2185.0,119,0.0
2020-09-24,Northwest Arctic Borough,Alaska,2188.0,104,0.0
2020-09-24,Petersburg Borough,Alaska,2195.0,10,0.0
2020-09-24,Prince of Wales-Hyder Census Area,Alaska,2198.0,31,0.0
2020-09-24,Sitka City and Borough,Alaska,2220.0,60,0.0
2020-09-24,Southeast Fairbanks Census Area,Alaska,2240.0,37,0.0
2020-09-24,Unknown,Alaska,,38,0.0
2020-09-24,Valdez-Cordova Census Area,Alaska,2261.0,124,0.0
2020-09-24,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-09-24,Yakutat plus Hoonah-Angoon,Alaska,2998.0,29,0.0
2020-09-24,Yukon-Koyukuk Census Area,Alaska,2290.0,81,1.0
2020-09-25,Aleutians East Borough,Alaska,2013.0,11,0.0
2020-09-25,Aleutians West Census Area,Alaska,2016.0,95,0.0
2020-09-25,Anchorage,Alaska,2020.0,4224,31.0
2020-09-25,Bethel Census Area,Alaska,2050.0,110,1.0
2020-09-25,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,92,0.0
2020-09-25,Denali Borough,Alaska,2068.0,7,0.0
2020-09-25,Dillingham Census Area,Alaska,2070.0,29,0.0
2020-09-25,Fairbanks North Star Borough,Alaska,2090.0,1097,11.0
2020-09-25,Haines Borough,Alaska,2100.0,10,0.0
2020-09-25,Juneau City and Borough,Alaska,2110.0,366,0.0
2020-09-25,Kenai Peninsula Borough,Alaska,2122.0,615,1.0
2020-09-25,Ketchikan Gateway Borough,Alaska,2130.0,68,0.0
2020-09-25,Kodiak Island Borough,Alaska,2150.0,65,0.0
2020-09-25,Kusilvak Census Area,Alaska,2158.0,12,0.0
2020-09-25,Matanuska-Susitna Borough,Alaska,2170.0,604,2.0
2020-09-25,Nome Census Area,Alaska,2180.0,68,0.0
2020-09-25,North Slope Borough,Alaska,2185.0,122,0.0
2020-09-25,Northwest Arctic Borough,Alaska,2188.0,107,0.0
2020-09-25,Petersburg Borough,Alaska,2195.0,10,0.0
2020-09-25,Prince of Wales-Hyder Census Area,Alaska,2198.0,31,0.0
2020-09-25,Sitka City and Borough,Alaska,2220.0,60,0.0
2020-09-25,Southeast Fairbanks Census Area,Alaska,2240.0,38,0.0
2020-09-25,Unknown,Alaska,,38,0.0
2020-09-25,Valdez-Cordova Census Area,Alaska,2261.0,124,0.0
2020-09-25,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-09-25,Yakutat plus Hoonah-Angoon,Alaska,2998.0,29,0.0
2020-09-25,Yukon-Koyukuk Census Area,Alaska,2290.0,82,2.0
2020-09-26,Aleutians East Borough,Alaska,2013.0,11,0.0
2020-09-26,Aleutians West Census Area,Alaska,2016.0,95,0.0
2020-09-26,Anchorage,Alaska,2020.0,4290,31.0
2020-09-26,Bethel Census Area,Alaska,2050.0,112,1.0
2020-09-26,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,92,0.0
2020-09-26,Denali Borough,Alaska,2068.0,10,0.0
2020-09-26,Dillingham Census Area,Alaska,2070.0,29,0.0
2020-09-26,Fairbanks North Star Borough,Alaska,2090.0,1117,11.0
2020-09-26,Haines Borough,Alaska,2100.0,10,0.0
2020-09-26,Juneau City and Borough,Alaska,2110.0,369,0.0
2020-09-26,Kenai Peninsula Borough,Alaska,2122.0,619,1.0
2020-09-26,Ketchikan Gateway Borough,Alaska,2130.0,68,0.0
2020-09-26,Kodiak Island Borough,Alaska,2150.0,66,0.0
2020-09-26,Kusilvak Census Area,Alaska,2158.0,12,0.0
2020-09-26,Matanuska-Susitna Borough,Alaska,2170.0,605,2.0
2020-09-26,Nome Census Area,Alaska,2180.0,70,0.0
2020-09-26,North Slope Borough,Alaska,2185.0,127,0.0
2020-09-26,Northwest Arctic Borough,Alaska,2188.0,108,0.0
2020-09-26,Petersburg Borough,Alaska,2195.0,10,0.0
2020-09-26,Prince of Wales-Hyder Census Area,Alaska,2198.0,31,0.0
2020-09-26,Sitka City and Borough,Alaska,2220.0,60,0.0
2020-09-26,Southeast Fairbanks Census Area,Alaska,2240.0,39,0.0
2020-09-26,Unknown,Alaska,,40,0.0
2020-09-26,Valdez-Cordova Census Area,Alaska,2261.0,124,0.0
2020-09-26,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-09-26,Yakutat plus Hoonah-Angoon,Alaska,2998.0,29,0.0
2020-09-26,Yukon-Koyukuk Census Area,Alaska,2290.0,82,2.0
2020-09-27,Aleutians East Borough,Alaska,2013.0,12,0.0
2020-09-27,Aleutians West Census Area,Alaska,2016.0,95,0.0
2020-09-27,Anchorage,Alaska,2020.0,4354,35.0
2020-09-27,Bethel Census Area,Alaska,2050.0,114,1.0
2020-09-27,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,93,0.0
2020-09-27,Denali Borough,Alaska,2068.0,10,0.0
2020-09-27,Dillingham Census Area,Alaska,2070.0,30,0.0
2020-09-27,Fairbanks North Star Borough,Alaska,2090.0,1146,11.0
2020-09-27,Haines Borough,Alaska,2100.0,10,0.0
2020-09-27,Juneau City and Borough,Alaska,2110.0,370,0.0
2020-09-27,Kenai Peninsula Borough,Alaska,2122.0,621,1.0
2020-09-27,Ketchikan Gateway Borough,Alaska,2130.0,68,0.0
2020-09-27,Kodiak Island Borough,Alaska,2150.0,66,0.0
2020-09-27,Kusilvak Census Area,Alaska,2158.0,13,0.0
2020-09-27,Matanuska-Susitna Borough,Alaska,2170.0,609,2.0
2020-09-27,Nome Census Area,Alaska,2180.0,73,0.0
2020-09-27,North Slope Borough,Alaska,2185.0,128,0.0
2020-09-27,Northwest Arctic Borough,Alaska,2188.0,109,0.0
2020-09-27,Petersburg Borough,Alaska,2195.0,10,0.0
2020-09-27,Prince of Wales-Hyder Census Area,Alaska,2198.0,31,0.0
2020-09-27,Sitka City and Borough,Alaska,2220.0,61,0.0
2020-09-27,Southeast Fairbanks Census Area,Alaska,2240.0,40,0.0
2020-09-27,Unknown,Alaska,,40,0.0
2020-09-27,Valdez-Cordova Census Area,Alaska,2261.0,124,0.0
2020-09-27,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-09-27,Yakutat plus Hoonah-Angoon,Alaska,2998.0,30,0.0
2020-09-27,Yukon-Koyukuk Census Area,Alaska,2290.0,83,2.0
2020-09-28,Aleutians East Borough,Alaska,2013.0,12,0.0
2020-09-28,Aleutians West Census Area,Alaska,2016.0,95,0.0
2020-09-28,Anchorage,Alaska,2020.0,4441,35.0
2020-09-28,Bethel Census Area,Alaska,2050.0,117,1.0
2020-09-28,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,93,0.0
2020-09-28,Denali Borough,Alaska,2068.0,11,0.0
2020-09-28,Dillingham Census Area,Alaska,2070.0,30,0.0
2020-09-28,Fairbanks North Star Borough,Alaska,2090.0,1161,11.0
2020-09-28,Haines Borough,Alaska,2100.0,10,0.0
2020-09-28,Juneau City and Borough,Alaska,2110.0,372,0.0
2020-09-28,Kenai Peninsula Borough,Alaska,2122.0,621,1.0
2020-09-28,Ketchikan Gateway Borough,Alaska,2130.0,68,0.0
2020-09-28,Kodiak Island Borough,Alaska,2150.0,66,0.0
2020-09-28,Kusilvak Census Area,Alaska,2158.0,14,0.0
2020-09-28,Matanuska-Susitna Borough,Alaska,2170.0,612,2.0
2020-09-28,Nome Census Area,Alaska,2180.0,75,0.0
2020-09-28,North Slope Borough,Alaska,2185.0,129,0.0
2020-09-28,Northwest Arctic Borough,Alaska,2188.0,110,0.0
2020-09-28,Petersburg Borough,Alaska,2195.0,10,0.0
2020-09-28,Prince of Wales-Hyder Census Area,Alaska,2198.0,31,0.0
2020-09-28,Sitka City and Borough,Alaska,2220.0,63,0.0
2020-09-28,Southeast Fairbanks Census Area,Alaska,2240.0,40,0.0
2020-09-28,Unknown,Alaska,,40,0.0
2020-09-28,Valdez-Cordova Census Area,Alaska,2261.0,124,0.0
2020-09-28,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-09-28,Yakutat plus Hoonah-Angoon,Alaska,2998.0,30,0.0
2020-09-28,Yukon-Koyukuk Census Area,Alaska,2290.0,83,2.0
2020-09-29,Aleutians East Borough,Alaska,2013.0,12,0.0
2020-09-29,Aleutians West Census Area,Alaska,2016.0,96,0.0
2020-09-29,Anchorage,Alaska,2020.0,4517,35.0
2020-09-29,Bethel Census Area,Alaska,2050.0,115,1.0
2020-09-29,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,94,0.0
2020-09-29,Denali Borough,Alaska,2068.0,11,0.0
2020-09-29,Dillingham Census Area,Alaska,2070.0,30,0.0
2020-09-29,Fairbanks North Star Borough,Alaska,2090.0,1174,11.0
2020-09-29,Haines Borough,Alaska,2100.0,10,0.0
2020-09-29,Juneau City and Borough,Alaska,2110.0,373,0.0
2020-09-29,Kenai Peninsula Borough,Alaska,2122.0,624,1.0
2020-09-29,Ketchikan Gateway Borough,Alaska,2130.0,69,0.0
2020-09-29,Kodiak Island Borough,Alaska,2150.0,66,0.0
2020-09-29,Kusilvak Census Area,Alaska,2158.0,14,0.0
2020-09-29,Matanuska-Susitna Borough,Alaska,2170.0,631,2.0
2020-09-29,Nome Census Area,Alaska,2180.0,75,0.0
2020-09-29,North Slope Borough,Alaska,2185.0,136,0.0
2020-09-29,Northwest Arctic Borough,Alaska,2188.0,115,0.0
2020-09-29,Petersburg Borough,Alaska,2195.0,10,0.0
2020-09-29,Prince of Wales-Hyder Census Area,Alaska,2198.0,31,0.0
2020-09-29,Sitka City and Borough,Alaska,2220.0,65,0.0
2020-09-29,Southeast Fairbanks Census Area,Alaska,2240.0,40,0.0
2020-09-29,Unknown,Alaska,,36,0.0
2020-09-29,Valdez-Cordova Census Area,Alaska,2261.0,126,0.0
2020-09-29,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-09-29,Yakutat plus Hoonah-Angoon,Alaska,2998.0,30,0.0
2020-09-29,Yukon-Koyukuk Census Area,Alaska,2290.0,83,2.0
2020-09-30,Aleutians East Borough,Alaska,2013.0,12,0.0
2020-09-30,Aleutians West Census Area,Alaska,2016.0,95,0.0
2020-09-30,Anchorage,Alaska,2020.0,4580,35.0
2020-09-30,Bethel Census Area,Alaska,2050.0,119,1.0
2020-09-30,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,94,0.0
2020-09-30,Denali Borough,Alaska,2068.0,11,0.0
2020-09-30,Dillingham Census Area,Alaska,2070.0,30,0.0
2020-09-30,Fairbanks North Star Borough,Alaska,2090.0,1191,11.0
2020-09-30,Haines Borough,Alaska,2100.0,10,0.0
2020-09-30,Juneau City and Borough,Alaska,2110.0,376,0.0
2020-09-30,Kenai Peninsula Borough,Alaska,2122.0,625,1.0
2020-09-30,Ketchikan Gateway Borough,Alaska,2130.0,69,0.0
2020-09-30,Kodiak Island Borough,Alaska,2150.0,68,0.0
2020-09-30,Kusilvak Census Area,Alaska,2158.0,14,0.0
2020-09-30,Matanuska-Susitna Borough,Alaska,2170.0,633,2.0
2020-09-30,Nome Census Area,Alaska,2180.0,77,0.0
2020-09-30,North Slope Borough,Alaska,2185.0,139,0.0
2020-09-30,Northwest Arctic Borough,Alaska,2188.0,120,0.0
2020-09-30,Petersburg Borough,Alaska,2195.0,10,0.0
2020-09-30,Prince of Wales-Hyder Census Area,Alaska,2198.0,31,0.0
2020-09-30,Sitka City and Borough,Alaska,2220.0,68,0.0
2020-09-30,Southeast Fairbanks Census Area,Alaska,2240.0,41,0.0
2020-09-30,Unknown,Alaska,,36,0.0
2020-09-30,Valdez-Cordova Census Area,Alaska,2261.0,126,0.0
2020-09-30,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-09-30,Yakutat plus Hoonah-Angoon,Alaska,2998.0,30,0.0
2020-09-30,Yukon-Koyukuk Census Area,Alaska,2290.0,83,2.0
2020-10-01,Aleutians East Borough,Alaska,2013.0,12,0.0
2020-10-01,Aleutians West Census Area,Alaska,2016.0,95,0.0
2020-10-01,Anchorage,Alaska,2020.0,4641,36.0
2020-10-01,Bethel Census Area,Alaska,2050.0,120,1.0
2020-10-01,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,94,0.0
2020-10-01,Denali Borough,Alaska,2068.0,13,0.0
2020-10-01,Dillingham Census Area,Alaska,2070.0,30,0.0
2020-10-01,Fairbanks North Star Borough,Alaska,2090.0,1216,11.0
2020-10-01,Haines Borough,Alaska,2100.0,10,0.0
2020-10-01,Juneau City and Borough,Alaska,2110.0,377,0.0
2020-10-01,Kenai Peninsula Borough,Alaska,2122.0,627,1.0
2020-10-01,Ketchikan Gateway Borough,Alaska,2130.0,69,0.0
2020-10-01,Kodiak Island Borough,Alaska,2150.0,70,0.0
2020-10-01,Kusilvak Census Area,Alaska,2158.0,14,0.0
2020-10-01,Matanuska-Susitna Borough,Alaska,2170.0,643,2.0
2020-10-01,Nome Census Area,Alaska,2180.0,83,0.0
2020-10-01,North Slope Borough,Alaska,2185.0,143,0.0
2020-10-01,Northwest Arctic Borough,Alaska,2188.0,136,0.0
2020-10-01,Petersburg Borough,Alaska,2195.0,10,0.0
2020-10-01,Prince of Wales-Hyder Census Area,Alaska,2198.0,31,0.0
2020-10-01,Sitka City and Borough,Alaska,2220.0,68,0.0
2020-10-01,Southeast Fairbanks Census Area,Alaska,2240.0,41,0.0
2020-10-01,Unknown,Alaska,,35,0.0
2020-10-01,Valdez-Cordova Census Area,Alaska,2261.0,128,0.0
2020-10-01,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-10-01,Yakutat plus Hoonah-Angoon,Alaska,2998.0,30,0.0
2020-10-01,Yukon-Koyukuk Census Area,Alaska,2290.0,83,2.0
2020-10-02,Aleutians East Borough,Alaska,2013.0,12,0.0
2020-10-02,Aleutians West Census Area,Alaska,2016.0,95,0.0
2020-10-02,Anchorage,Alaska,2020.0,4699,36.0
2020-10-02,Bethel Census Area,Alaska,2050.0,123,1.0
2020-10-02,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,94,0.0
2020-10-02,Denali Borough,Alaska,2068.0,14,0.0
2020-10-02,Dillingham Census Area,Alaska,2070.0,30,0.0
2020-10-02,Fairbanks North Star Borough,Alaska,2090.0,1247,11.0
2020-10-02,Haines Borough,Alaska,2100.0,10,0.0
2020-10-02,Juneau City and Borough,Alaska,2110.0,379,0.0
2020-10-02,Kenai Peninsula Borough,Alaska,2122.0,633,1.0
2020-10-02,Ketchikan Gateway Borough,Alaska,2130.0,69,0.0
2020-10-02,Kodiak Island Borough,Alaska,2150.0,72,0.0
2020-10-02,Kusilvak Census Area,Alaska,2158.0,14,0.0
2020-10-02,Matanuska-Susitna Borough,Alaska,2170.0,648,2.0
2020-10-02,Nome Census Area,Alaska,2180.0,86,0.0
2020-10-02,North Slope Borough,Alaska,2185.0,148,0.0
2020-10-02,Northwest Arctic Borough,Alaska,2188.0,141,0.0
2020-10-02,Petersburg Borough,Alaska,2195.0,11,0.0
2020-10-02,Prince of Wales-Hyder Census Area,Alaska,2198.0,32,0.0
2020-10-02,Sitka City and Borough,Alaska,2220.0,68,0.0
2020-10-02,Southeast Fairbanks Census Area,Alaska,2240.0,41,0.0
2020-10-02,Unknown,Alaska,,36,0.0
2020-10-02,Valdez-Cordova Census Area,Alaska,2261.0,128,0.0
2020-10-02,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-10-02,Yakutat plus Hoonah-Angoon,Alaska,2998.0,30,0.0
2020-10-02,Yukon-Koyukuk Census Area,Alaska,2290.0,85,2.0
2020-10-03,Aleutians East Borough,Alaska,2013.0,14,0.0
2020-10-03,Aleutians West Census Area,Alaska,2016.0,95,0.0
2020-10-03,Anchorage,Alaska,2020.0,4784,36.0
2020-10-03,Bethel Census Area,Alaska,2050.0,123,1.0
2020-10-03,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,95,0.0
2020-10-03,Denali Borough,Alaska,2068.0,14,0.0
2020-10-03,Dillingham Census Area,Alaska,2070.0,30,0.0
2020-10-03,Fairbanks North Star Borough,Alaska,2090.0,1279,11.0
2020-10-03,Haines Borough,Alaska,2100.0,10,0.0
2020-10-03,Juneau City and Borough,Alaska,2110.0,382,1.0
2020-10-03,Kenai Peninsula Borough,Alaska,2122.0,634,1.0
2020-10-03,Ketchikan Gateway Borough,Alaska,2130.0,69,0.0
2020-10-03,Kodiak Island Borough,Alaska,2150.0,72,0.0
2020-10-03,Kusilvak Census Area,Alaska,2158.0,14,0.0
2020-10-03,Matanuska-Susitna Borough,Alaska,2170.0,663,2.0
2020-10-03,Nome Census Area,Alaska,2180.0,86,0.0
2020-10-03,North Slope Borough,Alaska,2185.0,152,0.0
2020-10-03,Northwest Arctic Borough,Alaska,2188.0,142,0.0
2020-10-03,Petersburg Borough,Alaska,2195.0,11,0.0
2020-10-03,Prince of Wales-Hyder Census Area,Alaska,2198.0,31,0.0
2020-10-03,Sitka City and Borough,Alaska,2220.0,69,0.0
2020-10-03,Southeast Fairbanks Census Area,Alaska,2240.0,42,0.0
2020-10-03,Unknown,Alaska,,37,0.0
2020-10-03,Valdez-Cordova Census Area,Alaska,2261.0,129,0.0
2020-10-03,Wrangell City and Borough,Alaska,2275.0,19,0.0
2020-10-03,Yakutat plus Hoonah-Angoon,Alaska,2998.0,30,0.0
2020-10-03,Yukon-Koyukuk Census Area,Alaska,2290.0,85,2.0
2020-10-04,Aleutians East Borough,Alaska,2013.0,14,0.0
2020-10-04,Aleutians West Census Area,Alaska,2016.0,95,0.0
2020-10-04,Anchorage,Alaska,2020.0,4910,36.0
2020-10-04,Bethel Census Area,Alaska,2050.0,123,1.0
2020-10-04,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,95,0.0
