date,county,state,fips,cases,deaths
2021-09-17,Vieques,Puerto Rico,72147.0,260,
2021-09-18,Vieques,Puerto Rico,72147.0,260,
2021-09-19,Vieques,Puerto Rico,72147.0,260,
2021-09-20,Vieques,Puerto Rico,72147.0,260,
2021-09-21,Vieques,Puerto Rico,72147.0,260,
2021-09-22,Vieques,Puerto Rico,72147.0,260,
2021-09-23,Vieques,Puerto Rico,72147.0,260,
2021-09-24,Vieques,Puerto Rico,72147.0,260,
2021-09-25,Vieques,Puerto Rico,72147.0,260,
2021-09-26,Vieques,Puerto Rico,72147.0,260,
2021-09-27,Vieques,Puerto Rico,72147.0,261,
2021-09-28,Vieques,Puerto Rico,72147.0,261,
2021-09-29,Vieques,Puerto Rico,72147.0,261,
2021-09-30,Vieques,Puerto Rico,72147.0,266,
2021-10-01,Vieques,Puerto Rico,72147.0,266,
2021-10-02,Vieques,Puerto Rico,72147.0,266,
2021-10-03,Vieques,Puerto Rico,72147.0,266,
2021-10-04,Vieques,Puerto Rico,72147.0,266,
2021-10-05,Vieques,Puerto Rico,72147.0,266,
2021-10-06,Vieques,Puerto Rico,72147.0,266,
2021-10-07,Vieques,Puerto Rico,72147.0,266,
2021-10-08,Vieques,Puerto Rico,72147.0,266,
2021-10-09,Vieques,Puerto Rico,72147.0,266,
2021-10-10,Vieques,Puerto Rico,72147.0,266,
2021-10-11,Vieques,Puerto Rico,72147.0,266,
2021-10-12,Vieques,Puerto Rico,72147.0,266,
2021-10-13,Vieques,Puerto Rico,72147.0,266,
2021-10-14,Vieques,Puerto Rico,72147.0,267,
2021-10-15,Vieques,Puerto Rico,72147.0,267,
2021-10-16,Vieques,Puerto Rico,72147.0,268,
2021-10-17,Vieques,Puerto Rico,72147.0,268,
2021-10-18,Vieques,Puerto Rico,72147.0,268,
2021-10-19,Vieques,Puerto Rico,72147.0,268,
2021-10-20,Vieques,Puerto Rico,72147.0,268,
2021-10-21,Vieques,Puerto Rico,72147.0,268,
2021-10-22,Vieques,Puerto Rico,72147.0,269,
2021-10-23,Vieques,Puerto Rico,72147.0,269,
2021-10-24,Vieques,Puerto Rico,72147.0,269,
2021-10-25,Vieques,Puerto Rico,72147.0,269,
2021-10-26,Vieques,Puerto Rico,72147.0,269,
2021-10-27,Vieques,Puerto Rico,72147.0,269,
2021-10-28,Vieques,Puerto Rico,72147.0,269,
2021-10-29,Vieques,Puerto Rico,72147.0,270,
2021-10-30,Vieques,Puerto Rico,72147.0,272,
2021-10-31,Vieques,Puerto Rico,72147.0,272,
2021-11-01,Vieques,Puerto Rico,72147.0,272,
2021-11-02,Vieques,Puerto Rico,72147.0,272,
2021-11-03,Vieques,Puerto Rico,72147.0,272,
2021-11-04,Vieques,Puerto Rico,72147.0,272,
2021-11-05,Vieques,Puerto Rico,72147.0,272,
2021-11-06,Vieques,Puerto Rico,72147.0,272,
2021-11-07,Vieques,Puerto Rico,72147.0,272,
2021-11-08,Vieques,Puerto Rico,72147.0,272,
2021-11-09,Vieques,Puerto Rico,72147.0,272,
2021-11-10,Vieques,Puerto Rico,72147.0,272,
2021-11-11,Vieques,Puerto Rico,72147.0,272,
2021-11-12,Vieques,Puerto Rico,72147.0,272,
2021-11-13,Vieques,Puerto Rico,72147.0,272,
2021-11-14,Vieques,Puerto Rico,72147.0,273,
2021-11-15,Vieques,Puerto Rico,72147.0,274,
2021-11-16,Vieques,Puerto Rico,72147.0,274,
2021-11-17,Vieques,Puerto Rico,72147.0,275,
2021-11-18,Vieques,Puerto Rico,72147.0,275,
2021-11-19,Vieques,Puerto Rico,72147.0,277,
2021-11-20,Vieques,Puerto Rico,72147.0,277,
2021-11-21,Vieques,Puerto Rico,72147.0,277,
2021-11-22,Vieques,Puerto Rico,72147.0,277,
2021-11-23,Vieques,Puerto Rico,72147.0,277,
2021-11-24,Vieques,Puerto Rico,72147.0,277,
2021-11-25,Vieques,Puerto Rico,72147.0,278,
2021-11-26,Vieques,Puerto Rico,72147.0,278,
2021-11-27,Vieques,Puerto Rico,72147.0,282,
2021-11-28,Vieques,Puerto Rico,72147.0,282,
2021-11-29,Vieques,Puerto Rico,72147.0,283,
2021-11-30,Vieques,Puerto Rico,72147.0,283,
2021-12-01,Vieques,Puerto Rico,72147.0,285,
2021-12-02,Vieques,Puerto Rico,72147.0,287,
2021-12-03,Vieques,Puerto Rico,72147.0,287,
2021-12-04,Vieques,Puerto Rico,72147.0,288,
2021-12-05,Vieques,Puerto Rico,72147.0,288,
2021-12-06,Vieques,Puerto Rico,72147.0,288,
2021-12-07,Vieques,Puerto Rico,72147.0,288,
2021-12-08,Vieques,Puerto Rico,72147.0,291,
2021-12-09,Vieques,Puerto Rico,72147.0,291,
2021-12-10,Vieques,Puerto Rico,72147.0,292,
2021-12-11,Vieques,Puerto Rico,72147.0,292,
2021-12-12,Vieques,Puerto Rico,72147.0,292,
2021-12-13,Vieques,Puerto Rico,72147.0,292,
2021-12-14,Vieques,Puerto Rico,72147.0,292,
2021-12-15,Vieques,Puerto Rico,72147.0,293,
2021-12-16,Vieques,Puerto Rico,72147.0,293,
2021-12-17,Vieques,Puerto Rico,72147.0,293,
2021-12-18,Vieques,Puerto Rico,72147.0,295,
2021-12-19,Vieques,Puerto Rico,72147.0,296,
2021-12-20,Vieques,Puerto Rico,72147.0,296,
2021-12-21,Vieques,Puerto Rico,72147.0,296,
2021-12-22,Vieques,Puerto Rico,72147.0,298,
2021-12-23,Vieques,Puerto Rico,72147.0,299,
2021-12-24,Vieques,Puerto Rico,72147.0,299,
2021-12-25,Vieques,Puerto Rico,72147.0,308,
2021-12-26,Vieques,Puerto Rico,72147.0,314,
2021-12-27,Vieques,Puerto Rico,72147.0,316,
2021-12-28,Vieques,Puerto Rico,72147.0,322,
2021-12-29,Vieques,Puerto Rico,72147.0,330,
2021-12-30,Vieques,Puerto Rico,72147.0,354,
2021-12-31,Vieques,Puerto Rico,72147.0,360,
2022-01-01,Vieques,Puerto Rico,72147.0,360,
2022-01-02,Vieques,Puerto Rico,72147.0,382,
2022-01-03,Vieques,Puerto Rico,72147.0,386,
2022-01-04,Vieques,Puerto Rico,72147.0,386,
2022-01-05,Vieques,Puerto Rico,72147.0,398,
2022-01-06,Vieques,Puerto Rico,72147.0,424,
2022-01-07,Vieques,Puerto Rico,72147.0,438,
2022-01-08,Vieques,Puerto Rico,72147.0,462,
2022-01-09,Vieques,Puerto Rico,72147.0,483,
2022-01-10,Vieques,Puerto Rico,72147.0,508,
2022-01-11,Vieques,Puerto Rico,72147.0,514,
2022-01-12,Vieques,Puerto Rico,72147.0,523,
2022-01-13,Vieques,Puerto Rico,72147.0,557,
2022-01-14,Vieques,Puerto Rico,72147.0,558,
2022-01-15,Vieques,Puerto Rico,72147.0,570,
2022-01-16,Vieques,Puerto Rico,72147.0,578,
2022-01-17,Vieques,Puerto Rico,72147.0,579,
2022-01-18,Vieques,Puerto Rico,72147.0,580,
2022-01-19,Vieques,Puerto Rico,72147.0,596,
2022-01-20,Vieques,Puerto Rico,72147.0,610,
2022-01-21,Vieques,Puerto Rico,72147.0,621,
2022-01-22,Vieques,Puerto Rico,72147.0,629,
2022-01-23,Vieques,Puerto Rico,72147.0,636,
2022-01-24,Vieques,Puerto Rico,72147.0,636,
2022-01-25,Vieques,Puerto Rico,72147.0,636,
2022-01-26,Vieques,Puerto Rico,72147.0,643,
2022-01-27,Vieques,Puerto Rico,72147.0,657,
2022-01-28,Vieques,Puerto Rico,72147.0,662,
2022-01-29,Vieques,Puerto Rico,72147.0,662,
2022-01-30,Vieques,Puerto Rico,72147.0,665,
2022-01-31,Vieques,Puerto Rico,72147.0,665,
2022-02-01,Vieques,Puerto Rico,72147.0,665,
2022-02-02,Vieques,Puerto Rico,72147.0,673,
2022-02-03,Vieques,Puerto Rico,72147.0,677,
2022-02-04,Vieques,Puerto Rico,72147.0,685,
2022-02-05,Vieques,Puerto Rico,72147.0,687,
2022-02-06,Vieques,Puerto Rico,72147.0,690,
2022-02-07,Vieques,Puerto Rico,72147.0,690,
2022-02-08,Vieques,Puerto Rico,72147.0,690,
2022-02-09,Vieques,Puerto Rico,72147.0,692,
2022-02-10,Vieques,Puerto Rico,72147.0,692,
2022-02-11,Vieques,Puerto Rico,72147.0,692,
2022-02-12,Vieques,Puerto Rico,72147.0,692,
2022-02-13,Vieques,Puerto Rico,72147.0,695,
2022-02-14,Vieques,Puerto Rico,72147.0,696,
2022-02-15,Vieques,Puerto Rico,72147.0,696,
2022-02-16,Vieques,Puerto Rico,72147.0,696,
2022-02-17,Vieques,Puerto Rico,72147.0,698,
2022-02-18,Vieques,Puerto Rico,72147.0,701,
2022-02-19,Vieques,Puerto Rico,72147.0,701,
2022-02-20,Vieques,Puerto Rico,72147.0,704,
2022-02-21,Vieques,Puerto Rico,72147.0,704,
2022-02-22,Vieques,Puerto Rico,72147.0,704,
2022-02-23,Vieques,Puerto Rico,72147.0,704,
2022-02-24,Vieques,Puerto Rico,72147.0,705,
2022-02-25,Vieques,Puerto Rico,72147.0,705,
2022-02-26,Vieques,Puerto Rico,72147.0,705,
2022-02-27,Vieques,Puerto Rico,72147.0,705,
2022-02-28,Vieques,Puerto Rico,72147.0,705,
2022-03-01,Vieques,Puerto Rico,72147.0,705,
2022-03-02,Vieques,Puerto Rico,72147.0,706,
2022-03-03,Vieques,Puerto Rico,72147.0,706,
2022-03-04,Vieques,Puerto Rico,72147.0,707,
2022-03-05,Vieques,Puerto Rico,72147.0,708,
2022-03-06,Vieques,Puerto Rico,72147.0,708,
2022-03-07,Vieques,Puerto Rico,72147.0,708,
2022-03-08,Vieques,Puerto Rico,72147.0,708,
2022-03-09,Vieques,Puerto Rico,72147.0,708,
2022-03-10,Vieques,Puerto Rico,72147.0,708,
2022-03-11,Vieques,Puerto Rico,72147.0,708,
2022-03-12,Vieques,Puerto Rico,72147.0,708,
2022-03-13,Vieques,Puerto Rico,72147.0,708,
2022-03-14,Vieques,Puerto Rico,72147.0,708,
2022-03-15,Vieques,Puerto Rico,72147.0,708,
2022-03-16,Vieques,Puerto Rico,72147.0,708,
2022-03-17,Vieques,Puerto Rico,72147.0,708,
2022-03-18,Vieques,Puerto Rico,72147.0,708,
2022-03-19,Vieques,Puerto Rico,72147.0,708,
2022-03-20,Vieques,Puerto Rico,72147.0,708,
2022-03-21,Vieques,Puerto Rico,72147.0,708,
2022-03-22,Vieques,Puerto Rico,72147.0,709,
2022-03-23,Vieques,Puerto Rico,72147.0,709,
2022-03-24,Vieques,Puerto Rico,72147.0,710,
2022-03-25,Vieques,Puerto Rico,72147.0,710,
2022-03-26,Vieques,Puerto Rico,72147.0,711,
2022-03-27,Vieques,Puerto Rico,72147.0,711,
2022-03-28,Vieques,Puerto Rico,72147.0,711,
2022-03-29,Vieques,Puerto Rico,72147.0,711,
2022-03-30,Vieques,Puerto Rico,72147.0,711,
2022-03-31,Vieques,Puerto Rico,72147.0,712,
2022-04-01,Vieques,Puerto Rico,72147.0,712,
2022-04-02,Vieques,Puerto Rico,72147.0,712,
2022-04-03,Vieques,Puerto Rico,72147.0,712,
2022-04-04,Vieques,Puerto Rico,72147.0,712,
2022-04-05,Vieques,Puerto Rico,72147.0,713,
2022-04-06,Vieques,Puerto Rico,72147.0,713,
2022-04-07,Vieques,Puerto Rico,72147.0,713,
2022-04-08,Vieques,Puerto Rico,72147.0,713,
2022-04-09,Vieques,Puerto Rico,72147.0,713,
