date,county,state,fips,cases,deaths
2021-06-04,Hampden,Massachusetts,25013.0,52274,1528.0
2021-06-05,Hampden,Massachusetts,25013.0,52304,1529.0
2021-06-06,Hampden,Massachusetts,25013.0,52311,1530.0
2021-06-07,Hampden,Massachusetts,25013.0,52317,1530.0
2021-06-08,Hampden,Massachusetts,25013.0,52326,1531.0
2021-06-09,Hampden,Massachusetts,25013.0,52331,1532.0
2021-06-10,Hampden,Massachusetts,25013.0,52337,1532.0
2021-06-11,Hampden,Massachusetts,25013.0,52351,1534.0
2021-06-12,Hampden,Massachusetts,25013.0,52359,1534.0
2021-06-13,Hampden,Massachusetts,25013.0,52355,1535.0
2021-06-14,Hampden,Massachusetts,25013.0,52359,1535.0
2021-06-15,Hampden,Massachusetts,25013.0,52363,1535.0
2021-06-16,Hampden,Massachusetts,25013.0,52366,1535.0
2021-06-17,Hampden,Massachusetts,25013.0,52383,1535.0
2021-06-18,Hampden,Massachusetts,25013.0,52390,1535.0
2021-06-19,Hampden,Massachusetts,25013.0,52400,1535.0
2021-06-20,Hampden,Massachusetts,25013.0,52400,1535.0
2021-06-21,Hampden,Massachusetts,25013.0,52405,1536.0
2021-06-22,Hampden,Massachusetts,25013.0,52411,1536.0
2021-06-23,Hampden,Massachusetts,25013.0,52415,1536.0
2021-06-24,Hampden,Massachusetts,25013.0,52423,1537.0
2021-06-25,Hampden,Massachusetts,25013.0,52424,1537.0
2021-06-26,Hampden,Massachusetts,25013.0,52425,1537.0
2021-06-27,Hampden,Massachusetts,25013.0,52429,1537.0
2021-06-28,Hampden,Massachusetts,25013.0,52432,1537.0
2021-06-29,Hampden,Massachusetts,25013.0,52436,1537.0
2021-06-30,Hampden,Massachusetts,25013.0,52448,1537.0
2021-07-01,Hampden,Massachusetts,25013.0,52457,1537.0
2021-07-02,Hampden,Massachusetts,25013.0,52459,1537.0
2021-07-03,Hampden,Massachusetts,25013.0,52459,1537.0
2021-07-04,Hampden,Massachusetts,25013.0,52459,1537.0
2021-07-05,Hampden,Massachusetts,25013.0,52459,1537.0
2021-07-06,Hampden,Massachusetts,25013.0,52474,1537.0
2021-07-07,Hampden,Massachusetts,25013.0,52478,1538.0
2021-07-08,Hampden,Massachusetts,25013.0,52480,1538.0
2021-07-09,Hampden,Massachusetts,25013.0,52500,1538.0
2021-07-10,Hampden,Massachusetts,25013.0,52500,1538.0
2021-07-11,Hampden,Massachusetts,25013.0,52500,1538.0
2021-07-12,Hampden,Massachusetts,25013.0,52528,1538.0
2021-07-13,Hampden,Massachusetts,25013.0,52546,1538.0
2021-07-14,Hampden,Massachusetts,25013.0,52550,1538.0
2021-07-15,Hampden,Massachusetts,25013.0,52580,1539.0
2021-07-16,Hampden,Massachusetts,25013.0,52603,1539.0
2021-07-17,Hampden,Massachusetts,25013.0,52603,1539.0
2021-07-18,Hampden,Massachusetts,25013.0,52603,1539.0
2021-07-19,Hampden,Massachusetts,25013.0,52669,1539.0
2021-07-20,Hampden,Massachusetts,25013.0,52696,1539.0
2021-07-21,Hampden,Massachusetts,25013.0,52719,1539.0
2021-07-22,Hampden,Massachusetts,25013.0,52761,1539.0
2021-07-23,Hampden,Massachusetts,25013.0,52798,1539.0
2021-07-24,Hampden,Massachusetts,25013.0,52798,1539.0
2021-07-25,Hampden,Massachusetts,25013.0,52798,1539.0
2021-07-26,Hampden,Massachusetts,25013.0,52893,1540.0
2021-07-27,Hampden,Massachusetts,25013.0,52922,1541.0
2021-07-28,Hampden,Massachusetts,25013.0,52969,1542.0
2021-07-29,Hampden,Massachusetts,25013.0,53035,1542.0
2021-07-30,Hampden,Massachusetts,25013.0,53100,1542.0
2021-07-31,Hampden,Massachusetts,25013.0,53100,1542.0
2021-08-01,Hampden,Massachusetts,25013.0,53100,1542.0
2021-08-02,Hampden,Massachusetts,25013.0,53282,1542.0
2021-08-03,Hampden,Massachusetts,25013.0,53347,1542.0
2021-08-04,Hampden,Massachusetts,25013.0,53434,1542.0
2021-08-05,Hampden,Massachusetts,25013.0,53517,1542.0
2021-08-06,Hampden,Massachusetts,25013.0,53622,1543.0
2021-08-07,Hampden,Massachusetts,25013.0,53622,1543.0
2021-08-08,Hampden,Massachusetts,25013.0,53622,1543.0
2021-08-09,Hampden,Massachusetts,25013.0,53897,1544.0
2021-08-10,Hampden,Massachusetts,25013.0,54004,1547.0
2021-08-11,Hampden,Massachusetts,25013.0,54089,1548.0
2021-08-12,Hampden,Massachusetts,25013.0,54207,1548.0
2021-08-13,Hampden,Massachusetts,25013.0,54339,1549.0
2021-08-14,Hampden,Massachusetts,25013.0,54339,1549.0
2021-08-15,Hampden,Massachusetts,25013.0,54339,1549.0
2021-08-16,Hampden,Massachusetts,25013.0,54738,1549.0
2021-08-17,Hampden,Massachusetts,25013.0,54882,1549.0
2021-08-18,Hampden,Massachusetts,25013.0,55040,1550.0
2021-08-19,Hampden,Massachusetts,25013.0,55218,1551.0
2021-08-20,Hampden,Massachusetts,25013.0,55387,1551.0
2021-08-21,Hampden,Massachusetts,25013.0,55387,1551.0
2021-08-22,Hampden,Massachusetts,25013.0,55387,1551.0
2021-08-23,Hampden,Massachusetts,25013.0,55781,1552.0
2021-08-24,Hampden,Massachusetts,25013.0,55925,1553.0
2021-08-25,Hampden,Massachusetts,25013.0,56024,1553.0
2021-08-26,Hampden,Massachusetts,25013.0,56260,1553.0
2021-08-27,Hampden,Massachusetts,25013.0,56474,1555.0
2021-08-28,Hampden,Massachusetts,25013.0,56474,1555.0
2021-08-29,Hampden,Massachusetts,25013.0,56474,1555.0
2021-08-30,Hampden,Massachusetts,25013.0,56968,1560.0
2021-08-31,Hampden,Massachusetts,25013.0,57126,1562.0
2021-09-01,Hampden,Massachusetts,25013.0,57328,1563.0
2021-09-02,Hampden,Massachusetts,25013.0,57454,1563.0
2021-09-03,Hampden,Massachusetts,25013.0,57656,1564.0
2021-09-04,Hampden,Massachusetts,25013.0,57656,1564.0
2021-09-05,Hampden,Massachusetts,25013.0,57656,1564.0
2021-09-06,Hampden,Massachusetts,25013.0,57656,1564.0
2021-09-07,Hampden,Massachusetts,25013.0,58352,1564.0
2021-09-08,Hampden,Massachusetts,25013.0,58491,1564.0
2021-09-09,Hampden,Massachusetts,25013.0,58693,1566.0
2021-09-10,Hampden,Massachusetts,25013.0,58880,1573.0
2021-09-11,Hampden,Massachusetts,25013.0,58880,1573.0
2021-09-12,Hampden,Massachusetts,25013.0,58880,1573.0
2021-09-13,Hampden,Massachusetts,25013.0,59452,1576.0
2021-09-14,Hampden,Massachusetts,25013.0,59598,1584.0
2021-09-15,Hampden,Massachusetts,25013.0,59929,1585.0
2021-09-16,Hampden,Massachusetts,25013.0,60233,1589.0
2021-09-17,Hampden,Massachusetts,25013.0,60494,1593.0
2021-09-18,Hampden,Massachusetts,25013.0,60494,1593.0
2021-09-19,Hampden,Massachusetts,25013.0,60494,1593.0
2021-09-20,Hampden,Massachusetts,25013.0,61050,1593.0
2021-09-21,Hampden,Massachusetts,25013.0,61191,1598.0
2021-09-22,Hampden,Massachusetts,25013.0,61351,1601.0
2021-09-23,Hampden,Massachusetts,25013.0,61541,1606.0
2021-09-24,Hampden,Massachusetts,25013.0,61740,1609.0
2021-09-25,Hampden,Massachusetts,25013.0,61740,1609.0
2021-09-26,Hampden,Massachusetts,25013.0,61740,1609.0
2021-09-27,Hampden,Massachusetts,25013.0,62228,1611.0
2021-09-28,Hampden,Massachusetts,25013.0,62389,1615.0
2021-09-29,Hampden,Massachusetts,25013.0,62509,1617.0
2021-09-30,Hampden,Massachusetts,25013.0,62663,1621.0
2021-10-01,Hampden,Massachusetts,25013.0,62828,1624.0
2021-10-02,Hampden,Massachusetts,25013.0,62828,1624.0
2021-10-03,Hampden,Massachusetts,25013.0,62828,1624.0
2021-10-04,Hampden,Massachusetts,25013.0,63179,1624.0
2021-10-05,Hampden,Massachusetts,25013.0,63264,1628.0
2021-10-06,Hampden,Massachusetts,25013.0,63394,1632.0
2021-10-07,Hampden,Massachusetts,25013.0,63528,1634.0
2021-10-08,Hampden,Massachusetts,25013.0,63630,1636.0
2021-10-09,Hampden,Massachusetts,25013.0,63630,1636.0
2021-10-10,Hampden,Massachusetts,25013.0,63630,1636.0
2021-10-11,Hampden,Massachusetts,25013.0,63630,1636.0
2021-10-12,Hampden,Massachusetts,25013.0,64096,1637.0
2021-10-13,Hampden,Massachusetts,25013.0,64171,1638.0
2021-10-14,Hampden,Massachusetts,25013.0,64303,1640.0
2021-10-15,Hampden,Massachusetts,25013.0,64426,1643.0
2021-10-16,Hampden,Massachusetts,25013.0,64426,1643.0
2021-10-17,Hampden,Massachusetts,25013.0,64426,1643.0
2021-10-18,Hampden,Massachusetts,25013.0,64673,1643.0
2021-10-19,Hampden,Massachusetts,25013.0,64804,1648.0
2021-10-20,Hampden,Massachusetts,25013.0,64868,1649.0
2021-10-21,Hampden,Massachusetts,25013.0,64976,1652.0
2021-10-22,Hampden,Massachusetts,25013.0,65096,1655.0
2021-10-23,Hampden,Massachusetts,25013.0,65096,1655.0
2021-10-24,Hampden,Massachusetts,25013.0,65096,1655.0
2021-10-25,Hampden,Massachusetts,25013.0,65381,1658.0
2021-10-26,Hampden,Massachusetts,25013.0,65470,1659.0
2021-10-27,Hampden,Massachusetts,25013.0,65550,1660.0
2021-10-28,Hampden,Massachusetts,25013.0,65640,1661.0
2021-10-29,Hampden,Massachusetts,25013.0,65739,1664.0
2021-10-30,Hampden,Massachusetts,25013.0,65739,1664.0
2021-10-31,Hampden,Massachusetts,25013.0,65739,1664.0
2021-11-01,Hampden,Massachusetts,25013.0,66009,1665.0
2021-11-02,Hampden,Massachusetts,25013.0,66087,1666.0
2021-11-03,Hampden,Massachusetts,25013.0,66151,1668.0
2021-11-04,Hampden,Massachusetts,25013.0,66258,1670.0
2021-11-05,Hampden,Massachusetts,25013.0,66378,1672.0
2021-11-06,Hampden,Massachusetts,25013.0,66378,1672.0
2021-11-07,Hampden,Massachusetts,25013.0,66378,1672.0
2021-11-08,Hampden,Massachusetts,25013.0,66736,1673.0
2021-11-09,Hampden,Massachusetts,25013.0,66842,1677.0
2021-11-10,Hampden,Massachusetts,25013.0,66936,1678.0
2021-11-11,Hampden,Massachusetts,25013.0,66936,1678.0
2021-11-12,Hampden,Massachusetts,25013.0,67264,1681.0
2021-11-13,Hampden,Massachusetts,25013.0,67264,1681.0
2021-11-14,Hampden,Massachusetts,25013.0,67264,1681.0
2021-11-15,Hampden,Massachusetts,25013.0,67681,1684.0
2021-11-16,Hampden,Massachusetts,25013.0,67825,1687.0
2021-11-17,Hampden,Massachusetts,25013.0,67997,1690.0
2021-11-18,Hampden,Massachusetts,25013.0,68187,1690.0
2021-11-19,Hampden,Massachusetts,25013.0,68401,1691.0
2021-11-20,Hampden,Massachusetts,25013.0,68401,1691.0
2021-11-21,Hampden,Massachusetts,25013.0,68401,1691.0
2021-11-22,Hampden,Massachusetts,25013.0,68944,1693.0
2021-11-23,Hampden,Massachusetts,25013.0,69135,1695.0
2021-11-24,Hampden,Massachusetts,25013.0,69339,1696.0
2021-11-25,Hampden,Massachusetts,25013.0,69339,1696.0
2021-11-26,Hampden,Massachusetts,25013.0,69690,1698.0
2021-11-27,Hampden,Massachusetts,25013.0,69690,1698.0
2021-11-28,Hampden,Massachusetts,25013.0,69690,1698.0
2021-11-29,Hampden,Massachusetts,25013.0,70234,1699.0
2021-11-30,Hampden,Massachusetts,25013.0,70459,1700.0
2021-12-01,Hampden,Massachusetts,25013.0,70850,1702.0
2021-12-02,Hampden,Massachusetts,25013.0,71233,1703.0
2021-12-03,Hampden,Massachusetts,25013.0,71671,1704.0
2021-12-04,Hampden,Massachusetts,25013.0,71671,1704.0
2021-12-05,Hampden,Massachusetts,25013.0,71671,1704.0
2021-12-06,Hampden,Massachusetts,25013.0,72680,1706.0
2021-12-07,Hampden,Massachusetts,25013.0,72990,1710.0
2021-12-08,Hampden,Massachusetts,25013.0,73339,1712.0
2021-12-09,Hampden,Massachusetts,25013.0,73726,1714.0
2021-12-10,Hampden,Massachusetts,25013.0,74098,1720.0
2021-12-11,Hampden,Massachusetts,25013.0,74098,1720.0
2021-12-12,Hampden,Massachusetts,25013.0,74098,1720.0
2021-12-13,Hampden,Massachusetts,25013.0,75014,1720.0
2021-12-14,Hampden,Massachusetts,25013.0,75448,1723.0
2021-12-15,Hampden,Massachusetts,25013.0,75927,1725.0
2021-12-16,Hampden,Massachusetts,25013.0,76390,1727.0
2021-12-17,Hampden,Massachusetts,25013.0,76954,1730.0
2021-12-18,Hampden,Massachusetts,25013.0,76954,1730.0
2021-12-19,Hampden,Massachusetts,25013.0,76954,1730.0
2021-12-20,Hampden,Massachusetts,25013.0,78251,1731.0
2021-12-21,Hampden,Massachusetts,25013.0,78699,1736.0
2021-12-22,Hampden,Massachusetts,25013.0,79226,1738.0
2021-12-23,Hampden,Massachusetts,25013.0,79857,1739.0
2021-12-24,Hampden,Massachusetts,25013.0,80627,1742.0
2021-12-25,Hampden,Massachusetts,25013.0,80627,1742.0
2021-12-26,Hampden,Massachusetts,25013.0,80627,1742.0
2021-12-27,Hampden,Massachusetts,25013.0,81722,1744.0
2021-12-28,Hampden,Massachusetts,25013.0,82745,1748.0
2021-12-29,Hampden,Massachusetts,25013.0,83929,1750.0
2021-12-30,Hampden,Massachusetts,25013.0,85731,1752.0
2021-12-31,Hampden,Massachusetts,25013.0,87947,1757.0
2022-01-01,Hampden,Massachusetts,25013.0,87947,1757.0
2022-01-02,Hampden,Massachusetts,25013.0,87947,1757.0
2022-01-03,Hampden,Massachusetts,25013.0,90310,1761.0
2022-01-04,Hampden,Massachusetts,25013.0,92298,1767.0
2022-01-05,Hampden,Massachusetts,25013.0,94770,1774.0
2022-01-06,Hampden,Massachusetts,25013.0,96130,1781.0
2022-01-07,Hampden,Massachusetts,25013.0,98587,1789.0
2022-01-08,Hampden,Massachusetts,25013.0,98587,1789.0
2022-01-09,Hampden,Massachusetts,25013.0,98587,1789.0
2022-01-10,Hampden,Massachusetts,25013.0,104311,1794.0
2022-01-11,Hampden,Massachusetts,25013.0,105801,1802.0
2022-01-12,Hampden,Massachusetts,25013.0,107672,1809.0
2022-01-13,Hampden,Massachusetts,25013.0,109174,1814.0
2022-01-14,Hampden,Massachusetts,25013.0,109848,1821.0
2022-01-15,Hampden,Massachusetts,25013.0,109848,1821.0
2022-01-16,Hampden,Massachusetts,25013.0,109848,1821.0
2022-01-17,Hampden,Massachusetts,25013.0,109848,1821.0
2022-01-18,Hampden,Massachusetts,25013.0,115912,1824.0
2022-01-19,Hampden,Massachusetts,25013.0,117032,1848.0
2022-01-20,Hampden,Massachusetts,25013.0,118486,1855.0
2022-01-21,Hampden,Massachusetts,25013.0,119794,1861.0
2022-01-22,Hampden,Massachusetts,25013.0,119794,1861.0
2022-01-23,Hampden,Massachusetts,25013.0,119794,1861.0
2022-01-24,Hampden,Massachusetts,25013.0,122520,1870.0
2022-01-25,Hampden,Massachusetts,25013.0,123080,1882.0
2022-01-26,Hampden,Massachusetts,25013.0,123784,1893.0
2022-01-27,Hampden,Massachusetts,25013.0,124566,1905.0
2022-01-28,Hampden,Massachusetts,25013.0,125215,1914.0
2022-01-29,Hampden,Massachusetts,25013.0,125215,1914.0
2022-01-30,Hampden,Massachusetts,25013.0,125215,1914.0
2022-01-31,Hampden,Massachusetts,25013.0,126374,1923.0
2022-02-01,Hampden,Massachusetts,25013.0,126701,1931.0
2022-02-02,Hampden,Massachusetts,25013.0,127046,1943.0
2022-02-03,Hampden,Massachusetts,25013.0,127425,1951.0
2022-02-04,Hampden,Massachusetts,25013.0,127853,1955.0
2022-02-05,Hampden,Massachusetts,25013.0,127853,1955.0
2022-02-06,Hampden,Massachusetts,25013.0,127853,1955.0
2022-02-07,Hampden,Massachusetts,25013.0,128561,1958.0
2022-02-08,Hampden,Massachusetts,25013.0,128779,1969.0
2022-02-09,Hampden,Massachusetts,25013.0,129009,1977.0
2022-02-10,Hampden,Massachusetts,25013.0,129245,1984.0
2022-02-11,Hampden,Massachusetts,25013.0,129485,1992.0
2022-02-12,Hampden,Massachusetts,25013.0,129485,1992.0
2022-02-13,Hampden,Massachusetts,25013.0,129485,1992.0
2022-02-14,Hampden,Massachusetts,25013.0,129824,2000.0
2022-02-15,Hampden,Massachusetts,25013.0,129982,2010.0
2022-02-16,Hampden,Massachusetts,25013.0,130081,2017.0
2022-02-17,Hampden,Massachusetts,25013.0,130277,2019.0
2022-02-18,Hampden,Massachusetts,25013.0,130428,2022.0
2022-02-19,Hampden,Massachusetts,25013.0,130428,2022.0
2022-02-20,Hampden,Massachusetts,25013.0,130428,2022.0
2022-02-21,Hampden,Massachusetts,25013.0,130428,2022.0
2022-02-22,Hampden,Massachusetts,25013.0,130777,2024.0
2022-02-23,Hampden,Massachusetts,25013.0,130814,2035.0
2022-02-24,Hampden,Massachusetts,25013.0,130982,2041.0
2022-02-25,Hampden,Massachusetts,25013.0,131064,2045.0
2022-02-26,Hampden,Massachusetts,25013.0,131064,2045.0
2022-02-27,Hampden,Massachusetts,25013.0,131064,2045.0
2022-02-28,Hampden,Massachusetts,25013.0,131183,2048.0
2022-03-01,Hampden,Massachusetts,25013.0,131253,2055.0
2022-03-02,Hampden,Massachusetts,25013.0,131322,2058.0
2022-03-03,Hampden,Massachusetts,25013.0,131384,2061.0
2022-03-04,Hampden,Massachusetts,25013.0,131443,2063.0
2022-03-05,Hampden,Massachusetts,25013.0,131443,2063.0
2022-03-06,Hampden,Massachusetts,25013.0,131443,2063.0
2022-03-07,Hampden,Massachusetts,25013.0,131556,2067.0
2022-03-08,Hampden,Massachusetts,25013.0,131589,2070.0
2022-03-09,Hampden,Massachusetts,25013.0,131638,2074.0
2022-03-10,Hampden,Massachusetts,25013.0,131696,2076.0
2022-03-11,Hampden,Massachusetts,25013.0,131741,2077.0
2022-03-12,Hampden,Massachusetts,25013.0,131741,2077.0
2022-03-13,Hampden,Massachusetts,25013.0,131741,2077.0
2022-03-14,Hampden,Massachusetts,25013.0,131827,1760.0
2022-03-15,Hampden,Massachusetts,25013.0,131842,1762.0
2022-03-16,Hampden,Massachusetts,25013.0,131874,1765.0
2022-03-17,Hampden,Massachusetts,25013.0,131934,1765.0
2022-03-18,Hampden,Massachusetts,25013.0,131985,1765.0
2022-03-19,Hampden,Massachusetts,25013.0,131985,1765.0
2022-03-20,Hampden,Massachusetts,25013.0,131985,1765.0
2022-03-21,Hampden,Massachusetts,25013.0,132079,1766.0
2022-03-22,Hampden,Massachusetts,25013.0,132111,1767.0
2022-03-23,Hampden,Massachusetts,25013.0,132173,1768.0
2022-03-24,Hampden,Massachusetts,25013.0,132234,1768.0
2022-03-25,Hampden,Massachusetts,25013.0,132288,1769.0
2022-03-26,Hampden,Massachusetts,25013.0,132288,1769.0
2022-03-27,Hampden,Massachusetts,25013.0,132288,1769.0
2022-03-28,Hampden,Massachusetts,25013.0,132422,1771.0
2022-03-29,Hampden,Massachusetts,25013.0,132447,1771.0
2022-03-30,Hampden,Massachusetts,25013.0,132500,1771.0
2022-03-31,Hampden,Massachusetts,25013.0,132602,1773.0
2022-04-01,Hampden,Massachusetts,25013.0,132669,1774.0
2022-04-02,Hampden,Massachusetts,25013.0,132669,1774.0
2022-04-03,Hampden,Massachusetts,25013.0,132669,1774.0
2022-04-04,Hampden,Massachusetts,25013.0,132813,1775.0
2022-04-05,Hampden,Massachusetts,25013.0,132856,1777.0
2022-04-06,Hampden,Massachusetts,25013.0,132913,1777.0
2022-04-07,Hampden,Massachusetts,25013.0,132988,1778.0
2022-04-08,Hampden,Massachusetts,25013.0,133079,1779.0
2022-04-09,Hampden,Massachusetts,25013.0,133079,1779.0
