date,county,state,fips,cases,deaths
2021-07-29,Charles City,Virginia,51036.0,524,16.0
2021-07-30,Charles City,Virginia,51036.0,524,16.0
2021-07-31,Charles City,Virginia,51036.0,524,16.0
2021-08-01,Charles City,Virginia,51036.0,524,16.0
2021-08-02,Charles City,Virginia,51036.0,527,16.0
2021-08-03,Charles City,Virginia,51036.0,529,16.0
2021-08-04,Charles City,Virginia,51036.0,529,16.0
2021-08-05,Charles City,Virginia,51036.0,529,16.0
2021-08-06,Charles City,Virginia,51036.0,531,16.0
2021-08-07,Charles City,Virginia,51036.0,531,16.0
2021-08-08,Charles City,Virginia,51036.0,531,16.0
2021-08-09,Charles City,Virginia,51036.0,533,16.0
2021-08-10,Charles City,Virginia,51036.0,535,16.0
2021-08-11,Charles City,Virginia,51036.0,537,16.0
2021-08-12,Charles City,Virginia,51036.0,539,16.0
2021-08-13,Charles City,Virginia,51036.0,540,16.0
2021-08-14,Charles City,Virginia,51036.0,540,16.0
2021-08-15,Charles City,Virginia,51036.0,540,16.0
2021-08-16,Charles City,Virginia,51036.0,543,16.0
2021-08-17,Charles City,Virginia,51036.0,543,16.0
2021-08-18,Charles City,Virginia,51036.0,546,16.0
2021-08-19,Charles City,Virginia,51036.0,546,16.0
2021-08-20,Charles City,Virginia,51036.0,546,16.0
2021-08-21,Charles City,Virginia,51036.0,546,16.0
2021-08-22,Charles City,Virginia,51036.0,546,16.0
2021-08-23,Charles City,Virginia,51036.0,553,16.0
2021-08-24,Charles City,Virginia,51036.0,559,16.0
2021-08-25,Charles City,Virginia,51036.0,567,16.0
2021-08-26,Charles City,Virginia,51036.0,573,16.0
2021-08-27,Charles City,Virginia,51036.0,574,16.0
2021-08-28,Charles City,Virginia,51036.0,574,16.0
2021-08-29,Charles City,Virginia,51036.0,574,16.0
2021-08-30,Charles City,Virginia,51036.0,581,16.0
2021-08-31,Charles City,Virginia,51036.0,581,16.0
2021-09-01,Charles City,Virginia,51036.0,586,16.0
2021-09-02,Charles City,Virginia,51036.0,592,16.0
2021-09-03,Charles City,Virginia,51036.0,593,16.0
2021-09-04,Charles City,Virginia,51036.0,593,16.0
2021-09-05,Charles City,Virginia,51036.0,593,16.0
2021-09-06,Charles City,Virginia,51036.0,596,16.0
2021-09-07,Charles City,Virginia,51036.0,597,16.0
2021-09-08,Charles City,Virginia,51036.0,597,17.0
2021-09-09,Charles City,Virginia,51036.0,600,17.0
2021-09-10,Charles City,Virginia,51036.0,604,17.0
2021-09-11,Charles City,Virginia,51036.0,604,17.0
2021-09-12,Charles City,Virginia,51036.0,604,17.0
2021-09-13,Charles City,Virginia,51036.0,610,17.0
2021-09-14,Charles City,Virginia,51036.0,614,17.0
2021-09-15,Charles City,Virginia,51036.0,617,18.0
2021-09-16,Charles City,Virginia,51036.0,622,19.0
2021-09-17,Charles City,Virginia,51036.0,622,19.0
2021-09-18,Charles City,Virginia,51036.0,622,19.0
2021-09-19,Charles City,Virginia,51036.0,622,19.0
2021-09-20,Charles City,Virginia,51036.0,632,19.0
2021-09-21,Charles City,Virginia,51036.0,632,19.0
2021-09-22,Charles City,Virginia,51036.0,632,19.0
2021-09-23,Charles City,Virginia,51036.0,637,19.0
2021-09-24,Charles City,Virginia,51036.0,639,19.0
2021-09-25,Charles City,Virginia,51036.0,639,19.0
2021-09-26,Charles City,Virginia,51036.0,639,19.0
2021-09-27,Charles City,Virginia,51036.0,641,19.0
2021-09-28,Charles City,Virginia,51036.0,642,19.0
2021-09-29,Charles City,Virginia,51036.0,644,19.0
2021-09-30,Charles City,Virginia,51036.0,645,19.0
2021-10-01,Charles City,Virginia,51036.0,649,19.0
2021-10-02,Charles City,Virginia,51036.0,649,19.0
2021-10-03,Charles City,Virginia,51036.0,649,19.0
2021-10-04,Charles City,Virginia,51036.0,653,19.0
2021-10-05,Charles City,Virginia,51036.0,653,19.0
2021-10-06,Charles City,Virginia,51036.0,653,19.0
2021-10-07,Charles City,Virginia,51036.0,653,19.0
2021-10-08,Charles City,Virginia,51036.0,653,19.0
2021-10-09,Charles City,Virginia,51036.0,653,19.0
2021-10-10,Charles City,Virginia,51036.0,653,19.0
2021-10-11,Charles City,Virginia,51036.0,653,19.0
2021-10-12,Charles City,Virginia,51036.0,660,19.0
2021-10-13,Charles City,Virginia,51036.0,662,19.0
2021-10-14,Charles City,Virginia,51036.0,669,19.0
2021-10-15,Charles City,Virginia,51036.0,670,19.0
2021-10-16,Charles City,Virginia,51036.0,670,19.0
2021-10-17,Charles City,Virginia,51036.0,670,19.0
2021-10-18,Charles City,Virginia,51036.0,674,19.0
2021-10-19,Charles City,Virginia,51036.0,675,19.0
2021-10-20,Charles City,Virginia,51036.0,675,19.0
2021-10-21,Charles City,Virginia,51036.0,674,19.0
2021-10-22,Charles City,Virginia,51036.0,674,19.0
2021-10-23,Charles City,Virginia,51036.0,674,19.0
2021-10-24,Charles City,Virginia,51036.0,674,19.0
2021-10-25,Charles City,Virginia,51036.0,681,20.0
2021-10-26,Charles City,Virginia,51036.0,683,20.0
2021-10-27,Charles City,Virginia,51036.0,685,20.0
2021-10-28,Charles City,Virginia,51036.0,686,20.0
2021-10-29,Charles City,Virginia,51036.0,688,20.0
2021-10-30,Charles City,Virginia,51036.0,688,20.0
2021-10-31,Charles City,Virginia,51036.0,688,20.0
2021-11-01,Charles City,Virginia,51036.0,690,20.0
2021-11-02,Charles City,Virginia,51036.0,690,20.0
2021-11-03,Charles City,Virginia,51036.0,693,20.0
2021-11-04,Charles City,Virginia,51036.0,694,20.0
2021-11-05,Charles City,Virginia,51036.0,694,20.0
2021-11-06,Charles City,Virginia,51036.0,694,20.0
2021-11-07,Charles City,Virginia,51036.0,694,20.0
2021-11-08,Charles City,Virginia,51036.0,695,20.0
2021-11-09,Charles City,Virginia,51036.0,695,20.0
2021-11-10,Charles City,Virginia,51036.0,695,21.0
2021-11-11,Charles City,Virginia,51036.0,695,21.0
2021-11-12,Charles City,Virginia,51036.0,698,21.0
2021-11-13,Charles City,Virginia,51036.0,698,21.0
2021-11-14,Charles City,Virginia,51036.0,698,21.0
2021-11-15,Charles City,Virginia,51036.0,705,21.0
2021-11-16,Charles City,Virginia,51036.0,706,21.0
2021-11-17,Charles City,Virginia,51036.0,709,21.0
2021-11-18,Charles City,Virginia,51036.0,710,21.0
2021-11-19,Charles City,Virginia,51036.0,715,21.0
2021-11-20,Charles City,Virginia,51036.0,715,21.0
2021-11-21,Charles City,Virginia,51036.0,715,21.0
2021-11-22,Charles City,Virginia,51036.0,720,21.0
2021-11-23,Charles City,Virginia,51036.0,727,21.0
2021-11-24,Charles City,Virginia,51036.0,729,21.0
2021-11-25,Charles City,Virginia,51036.0,730,21.0
2021-11-26,Charles City,Virginia,51036.0,731,21.0
2021-11-27,Charles City,Virginia,51036.0,731,21.0
2021-11-28,Charles City,Virginia,51036.0,731,21.0
2021-11-29,Charles City,Virginia,51036.0,741,21.0
2021-11-30,Charles City,Virginia,51036.0,742,21.0
2021-12-01,Charles City,Virginia,51036.0,745,21.0
2021-12-02,Charles City,Virginia,51036.0,749,21.0
2021-12-03,Charles City,Virginia,51036.0,752,21.0
2021-12-04,Charles City,Virginia,51036.0,752,21.0
2021-12-05,Charles City,Virginia,51036.0,752,21.0
2021-12-06,Charles City,Virginia,51036.0,755,21.0
2021-12-07,Charles City,Virginia,51036.0,759,21.0
2021-12-08,Charles City,Virginia,51036.0,761,21.0
2021-12-09,Charles City,Virginia,51036.0,764,21.0
2021-12-10,Charles City,Virginia,51036.0,764,21.0
2021-12-11,Charles City,Virginia,51036.0,764,21.0
2021-12-12,Charles City,Virginia,51036.0,764,21.0
2021-12-13,Charles City,Virginia,51036.0,769,21.0
2021-12-14,Charles City,Virginia,51036.0,769,21.0
2021-12-15,Charles City,Virginia,51036.0,770,21.0
2021-12-16,Charles City,Virginia,51036.0,772,21.0
2021-12-17,Charles City,Virginia,51036.0,775,21.0
2021-12-18,Charles City,Virginia,51036.0,775,21.0
2021-12-19,Charles City,Virginia,51036.0,775,21.0
2021-12-20,Charles City,Virginia,51036.0,783,21.0
2021-12-21,Charles City,Virginia,51036.0,787,22.0
2021-12-22,Charles City,Virginia,51036.0,788,22.0
2021-12-23,Charles City,Virginia,51036.0,789,22.0
2021-12-24,Charles City,Virginia,51036.0,791,22.0
2021-12-25,Charles City,Virginia,51036.0,791,22.0
2021-12-26,Charles City,Virginia,51036.0,791,22.0
2021-12-27,Charles City,Virginia,51036.0,797,22.0
2021-12-28,Charles City,Virginia,51036.0,803,22.0
2021-12-29,Charles City,Virginia,51036.0,808,22.0
2021-12-30,Charles City,Virginia,51036.0,817,22.0
2021-12-31,Charles City,Virginia,51036.0,829,22.0
2022-01-01,Charles City,Virginia,51036.0,829,22.0
2022-01-02,Charles City,Virginia,51036.0,829,22.0
2022-01-03,Charles City,Virginia,51036.0,856,22.0
2022-01-04,Charles City,Virginia,51036.0,862,22.0
2022-01-05,Charles City,Virginia,51036.0,868,22.0
2022-01-06,Charles City,Virginia,51036.0,880,22.0
2022-01-07,Charles City,Virginia,51036.0,888,22.0
2022-01-08,Charles City,Virginia,51036.0,888,22.0
2022-01-09,Charles City,Virginia,51036.0,888,22.0
2022-01-10,Charles City,Virginia,51036.0,926,22.0
2022-01-11,Charles City,Virginia,51036.0,930,22.0
2022-01-12,Charles City,Virginia,51036.0,941,22.0
2022-01-13,Charles City,Virginia,51036.0,949,22.0
2022-01-14,Charles City,Virginia,51036.0,957,22.0
2022-01-15,Charles City,Virginia,51036.0,957,22.0
2022-01-16,Charles City,Virginia,51036.0,957,22.0
2022-01-17,Charles City,Virginia,51036.0,984,22.0
2022-01-18,Charles City,Virginia,51036.0,988,22.0
2022-01-19,Charles City,Virginia,51036.0,994,22.0
2022-01-20,Charles City,Virginia,51036.0,1001,22.0
2022-01-21,Charles City,Virginia,51036.0,1015,22.0
2022-01-22,Charles City,Virginia,51036.0,1015,22.0
2022-01-23,Charles City,Virginia,51036.0,1015,22.0
2022-01-24,Charles City,Virginia,51036.0,1028,22.0
2022-01-25,Charles City,Virginia,51036.0,1043,22.0
2022-01-26,Charles City,Virginia,51036.0,1058,22.0
2022-01-27,Charles City,Virginia,51036.0,1079,23.0
2022-01-28,Charles City,Virginia,51036.0,1090,23.0
2022-01-29,Charles City,Virginia,51036.0,1090,23.0
2022-01-30,Charles City,Virginia,51036.0,1090,23.0
2022-01-31,Charles City,Virginia,51036.0,1105,23.0
2022-02-01,Charles City,Virginia,51036.0,1108,23.0
2022-02-02,Charles City,Virginia,51036.0,1109,23.0
2022-02-03,Charles City,Virginia,51036.0,1112,23.0
2022-02-04,Charles City,Virginia,51036.0,1112,23.0
2022-02-05,Charles City,Virginia,51036.0,1112,23.0
2022-02-06,Charles City,Virginia,51036.0,1112,23.0
2022-02-07,Charles City,Virginia,51036.0,1119,24.0
2022-02-08,Charles City,Virginia,51036.0,1120,24.0
2022-02-09,Charles City,Virginia,51036.0,1120,24.0
2022-02-10,Charles City,Virginia,51036.0,1121,24.0
2022-02-11,Charles City,Virginia,51036.0,1123,26.0
2022-02-12,Charles City,Virginia,51036.0,1123,26.0
2022-02-13,Charles City,Virginia,51036.0,1123,26.0
2022-02-14,Charles City,Virginia,51036.0,1127,26.0
2022-02-15,Charles City,Virginia,51036.0,1128,26.0
2022-02-16,Charles City,Virginia,51036.0,1131,26.0
2022-02-17,Charles City,Virginia,51036.0,1133,26.0
2022-02-18,Charles City,Virginia,51036.0,1134,26.0
2022-02-19,Charles City,Virginia,51036.0,1134,26.0
2022-02-20,Charles City,Virginia,51036.0,1134,26.0
2022-02-21,Charles City,Virginia,51036.0,1134,26.0
2022-02-22,Charles City,Virginia,51036.0,1135,26.0
2022-02-23,Charles City,Virginia,51036.0,1136,26.0
2022-02-24,Charles City,Virginia,51036.0,1137,26.0
2022-02-25,Charles City,Virginia,51036.0,1137,26.0
2022-02-26,Charles City,Virginia,51036.0,1137,26.0
2022-02-27,Charles City,Virginia,51036.0,1137,26.0
2022-02-28,Charles City,Virginia,51036.0,1140,27.0
2022-03-01,Charles City,Virginia,51036.0,1141,27.0
2022-03-02,Charles City,Virginia,51036.0,1141,27.0
2022-03-03,Charles City,Virginia,51036.0,1141,27.0
2022-03-04,Charles City,Virginia,51036.0,1140,27.0
2022-03-05,Charles City,Virginia,51036.0,1140,27.0
2022-03-06,Charles City,Virginia,51036.0,1140,27.0
2022-03-07,Charles City,Virginia,51036.0,1141,27.0
2022-03-08,Charles City,Virginia,51036.0,1141,27.0
2022-03-09,Charles City,Virginia,51036.0,1142,27.0
2022-03-10,Charles City,Virginia,51036.0,1143,27.0
2022-03-11,Charles City,Virginia,51036.0,1143,27.0
2022-03-12,Charles City,Virginia,51036.0,1143,27.0
2022-03-13,Charles City,Virginia,51036.0,1143,27.0
2022-03-14,Charles City,Virginia,51036.0,1143,27.0
2022-03-15,Charles City,Virginia,51036.0,1146,27.0
2022-03-16,Charles City,Virginia,51036.0,1145,27.0
2022-03-17,Charles City,Virginia,51036.0,1147,27.0
2022-03-18,Charles City,Virginia,51036.0,1147,27.0
2022-03-19,Charles City,Virginia,51036.0,1147,27.0
2022-03-20,Charles City,Virginia,51036.0,1147,27.0
2022-03-21,Charles City,Virginia,51036.0,1149,27.0
2022-03-22,Charles City,Virginia,51036.0,1149,27.0
2022-03-23,Charles City,Virginia,51036.0,1148,27.0
2022-03-24,Charles City,Virginia,51036.0,1148,27.0
2022-03-25,Charles City,Virginia,51036.0,1148,27.0
2022-03-26,Charles City,Virginia,51036.0,1148,27.0
2022-03-27,Charles City,Virginia,51036.0,1148,27.0
2022-03-28,Charles City,Virginia,51036.0,1148,27.0
2022-03-29,Charles City,Virginia,51036.0,1151,27.0
2022-03-30,Charles City,Virginia,51036.0,1151,27.0
2022-03-31,Charles City,Virginia,51036.0,1153,27.0
2022-04-01,Charles City,Virginia,51036.0,1154,27.0
2022-04-02,Charles City,Virginia,51036.0,1154,27.0
2022-04-03,Charles City,Virginia,51036.0,1154,27.0
2022-04-04,Charles City,Virginia,51036.0,1155,27.0
2022-04-05,Charles City,Virginia,51036.0,1153,27.0
2022-04-06,Charles City,Virginia,51036.0,1153,27.0
2022-04-07,Charles City,Virginia,51036.0,1153,27.0
2022-04-08,Charles City,Virginia,51036.0,1153,27.0
2022-04-09,Charles City,Virginia,51036.0,1153,27.0
