date,county,state,fips,cases,deaths
2021-07-21,Bingham,Idaho,16011.0,4903,77.0
2021-07-22,Bingham,Idaho,16011.0,4907,77.0
2021-07-23,Bingham,Idaho,16011.0,4911,77.0
2021-07-24,Bingham,Idaho,16011.0,4911,77.0
2021-07-25,Bingham,Idaho,16011.0,4911,77.0
2021-07-26,Bingham,Idaho,16011.0,4923,77.0
2021-07-27,Bingham,Idaho,16011.0,4926,77.0
2021-07-28,Bingham,Idaho,16011.0,4931,78.0
2021-07-29,Bingham,Idaho,16011.0,4932,78.0
2021-07-30,Bingham,Idaho,16011.0,4937,78.0
2021-07-31,Bingham,Idaho,16011.0,4937,78.0
2021-08-01,Bingham,Idaho,16011.0,4937,78.0
2021-08-02,Bingham,Idaho,16011.0,4962,78.0
2021-08-03,Bingham,Idaho,16011.0,4962,78.0
2021-08-04,Bingham,Idaho,16011.0,4963,78.0
2021-08-05,Bingham,Idaho,16011.0,4969,78.0
2021-08-06,Bingham,Idaho,16011.0,4974,78.0
2021-08-07,Bingham,Idaho,16011.0,4974,78.0
2021-08-08,Bingham,Idaho,16011.0,4974,78.0
2021-08-09,Bingham,Idaho,16011.0,4982,78.0
2021-08-10,Bingham,Idaho,16011.0,4988,78.0
2021-08-11,Bingham,Idaho,16011.0,4994,78.0
2021-08-12,Bingham,Idaho,16011.0,4999,78.0
2021-08-13,Bingham,Idaho,16011.0,5006,78.0
2021-08-14,Bingham,Idaho,16011.0,5006,78.0
2021-08-15,Bingham,Idaho,16011.0,5006,78.0
2021-08-16,Bingham,Idaho,16011.0,5023,78.0
2021-08-17,Bingham,Idaho,16011.0,5033,78.0
2021-08-18,Bingham,Idaho,16011.0,5037,78.0
2021-08-19,Bingham,Idaho,16011.0,5052,78.0
2021-08-20,Bingham,Idaho,16011.0,5067,78.0
2021-08-21,Bingham,Idaho,16011.0,5067,78.0
2021-08-22,Bingham,Idaho,16011.0,5067,78.0
2021-08-23,Bingham,Idaho,16011.0,5093,78.0
2021-08-24,Bingham,Idaho,16011.0,5104,78.0
2021-08-25,Bingham,Idaho,16011.0,5122,78.0
2021-08-26,Bingham,Idaho,16011.0,5138,78.0
2021-08-27,Bingham,Idaho,16011.0,5157,78.0
2021-08-28,Bingham,Idaho,16011.0,5157,78.0
2021-08-29,Bingham,Idaho,16011.0,5157,78.0
2021-08-30,Bingham,Idaho,16011.0,5198,78.0
2021-08-31,Bingham,Idaho,16011.0,5229,79.0
2021-09-01,Bingham,Idaho,16011.0,5255,79.0
2021-09-02,Bingham,Idaho,16011.0,5294,79.0
2021-09-03,Bingham,Idaho,16011.0,5318,79.0
2021-09-04,Bingham,Idaho,16011.0,5318,79.0
2021-09-05,Bingham,Idaho,16011.0,5318,79.0
2021-09-06,Bingham,Idaho,16011.0,5318,79.0
2021-09-07,Bingham,Idaho,16011.0,5361,79.0
2021-09-08,Bingham,Idaho,16011.0,5403,80.0
2021-09-09,Bingham,Idaho,16011.0,5433,80.0
2021-09-10,Bingham,Idaho,16011.0,5458,84.0
2021-09-11,Bingham,Idaho,16011.0,5458,84.0
2021-09-12,Bingham,Idaho,16011.0,5458,84.0
2021-09-13,Bingham,Idaho,16011.0,5517,84.0
2021-09-14,Bingham,Idaho,16011.0,5542,84.0
2021-09-15,Bingham,Idaho,16011.0,5579,85.0
2021-09-16,Bingham,Idaho,16011.0,5620,87.0
2021-09-17,Bingham,Idaho,16011.0,5679,87.0
2021-09-18,Bingham,Idaho,16011.0,5679,87.0
2021-09-19,Bingham,Idaho,16011.0,5679,87.0
2021-09-20,Bingham,Idaho,16011.0,5710,87.0
2021-09-21,Bingham,Idaho,16011.0,5764,87.0
2021-09-22,Bingham,Idaho,16011.0,5804,89.0
2021-09-23,Bingham,Idaho,16011.0,5839,90.0
2021-09-24,Bingham,Idaho,16011.0,5878,90.0
2021-09-25,Bingham,Idaho,16011.0,5878,90.0
2021-09-26,Bingham,Idaho,16011.0,5878,90.0
2021-09-27,Bingham,Idaho,16011.0,5948,90.0
2021-09-28,Bingham,Idaho,16011.0,6000,91.0
2021-09-29,Bingham,Idaho,16011.0,6028,91.0
2021-09-30,Bingham,Idaho,16011.0,6074,94.0
2021-10-01,Bingham,Idaho,16011.0,6100,94.0
2021-10-02,Bingham,Idaho,16011.0,6100,94.0
2021-10-03,Bingham,Idaho,16011.0,6100,94.0
2021-10-04,Bingham,Idaho,16011.0,6119,96.0
2021-10-05,Bingham,Idaho,16011.0,6174,96.0
2021-10-06,Bingham,Idaho,16011.0,6226,100.0
2021-10-07,Bingham,Idaho,16011.0,6258,102.0
2021-10-08,Bingham,Idaho,16011.0,6287,102.0
2021-10-09,Bingham,Idaho,16011.0,6287,102.0
2021-10-10,Bingham,Idaho,16011.0,6287,102.0
2021-10-11,Bingham,Idaho,16011.0,6287,102.0
2021-10-12,Bingham,Idaho,16011.0,6368,103.0
2021-10-13,Bingham,Idaho,16011.0,6421,103.0
2021-10-14,Bingham,Idaho,16011.0,6442,105.0
2021-10-15,Bingham,Idaho,16011.0,6474,107.0
2021-10-16,Bingham,Idaho,16011.0,6474,107.0
2021-10-17,Bingham,Idaho,16011.0,6474,107.0
2021-10-18,Bingham,Idaho,16011.0,6564,109.0
2021-10-19,Bingham,Idaho,16011.0,6576,109.0
2021-10-20,Bingham,Idaho,16011.0,6592,112.0
2021-10-21,Bingham,Idaho,16011.0,6605,112.0
2021-10-22,Bingham,Idaho,16011.0,6632,112.0
2021-10-23,Bingham,Idaho,16011.0,6632,112.0
2021-10-24,Bingham,Idaho,16011.0,6632,112.0
2021-10-25,Bingham,Idaho,16011.0,6707,113.0
2021-10-26,Bingham,Idaho,16011.0,6761,116.0
2021-10-27,Bingham,Idaho,16011.0,6780,118.0
2021-10-28,Bingham,Idaho,16011.0,6796,118.0
2021-10-29,Bingham,Idaho,16011.0,6830,120.0
2021-10-30,Bingham,Idaho,16011.0,6830,120.0
2021-10-31,Bingham,Idaho,16011.0,6830,120.0
2021-11-01,Bingham,Idaho,16011.0,6871,120.0
2021-11-02,Bingham,Idaho,16011.0,6890,120.0
2021-11-03,Bingham,Idaho,16011.0,6910,122.0
2021-11-04,Bingham,Idaho,16011.0,6928,124.0
2021-11-05,Bingham,Idaho,16011.0,6950,124.0
2021-11-06,Bingham,Idaho,16011.0,6950,124.0
2021-11-07,Bingham,Idaho,16011.0,6950,124.0
2021-11-08,Bingham,Idaho,16011.0,6971,124.0
2021-11-09,Bingham,Idaho,16011.0,7006,124.0
2021-11-10,Bingham,Idaho,16011.0,7034,124.0
2021-11-11,Bingham,Idaho,16011.0,7034,124.0
2021-11-12,Bingham,Idaho,16011.0,7052,124.0
2021-11-13,Bingham,Idaho,16011.0,7052,124.0
2021-11-14,Bingham,Idaho,16011.0,7052,124.0
2021-11-15,Bingham,Idaho,16011.0,7063,124.0
2021-11-16,Bingham,Idaho,16011.0,7083,126.0
2021-11-17,Bingham,Idaho,16011.0,7098,126.0
2021-11-18,Bingham,Idaho,16011.0,7124,126.0
2021-11-19,Bingham,Idaho,16011.0,7129,126.0
2021-11-20,Bingham,Idaho,16011.0,7135,126.0
2021-11-21,Bingham,Idaho,16011.0,7135,126.0
2021-11-22,Bingham,Idaho,16011.0,7141,126.0
2021-11-23,Bingham,Idaho,16011.0,7158,126.0
2021-11-24,Bingham,Idaho,16011.0,7175,126.0
2021-11-25,Bingham,Idaho,16011.0,7175,126.0
2021-11-26,Bingham,Idaho,16011.0,7185,126.0
2021-11-27,Bingham,Idaho,16011.0,7187,126.0
2021-11-28,Bingham,Idaho,16011.0,7187,126.0
2021-11-29,Bingham,Idaho,16011.0,7193,127.0
2021-11-30,Bingham,Idaho,16011.0,7203,128.0
2021-12-01,Bingham,Idaho,16011.0,7211,129.0
2021-12-02,Bingham,Idaho,16011.0,7215,129.0
2021-12-03,Bingham,Idaho,16011.0,7222,129.0
2021-12-04,Bingham,Idaho,16011.0,7228,129.0
2021-12-05,Bingham,Idaho,16011.0,7228,129.0
2021-12-06,Bingham,Idaho,16011.0,7230,129.0
2021-12-07,Bingham,Idaho,16011.0,7245,129.0
2021-12-08,Bingham,Idaho,16011.0,7262,129.0
2021-12-09,Bingham,Idaho,16011.0,7266,129.0
2021-12-10,Bingham,Idaho,16011.0,7281,130.0
2021-12-11,Bingham,Idaho,16011.0,7284,130.0
2021-12-12,Bingham,Idaho,16011.0,7284,130.0
2021-12-13,Bingham,Idaho,16011.0,7285,130.0
2021-12-14,Bingham,Idaho,16011.0,7296,131.0
2021-12-15,Bingham,Idaho,16011.0,7299,131.0
2021-12-16,Bingham,Idaho,16011.0,7313,132.0
2021-12-17,Bingham,Idaho,16011.0,7319,132.0
2021-12-18,Bingham,Idaho,16011.0,7322,132.0
2021-12-19,Bingham,Idaho,16011.0,7322,132.0
2021-12-20,Bingham,Idaho,16011.0,7340,132.0
2021-12-21,Bingham,Idaho,16011.0,7347,132.0
2021-12-22,Bingham,Idaho,16011.0,7362,132.0
2021-12-23,Bingham,Idaho,16011.0,7368,132.0
2021-12-24,Bingham,Idaho,16011.0,7368,132.0
2021-12-25,Bingham,Idaho,16011.0,7368,132.0
2021-12-26,Bingham,Idaho,16011.0,7368,132.0
2021-12-27,Bingham,Idaho,16011.0,7380,136.0
2021-12-28,Bingham,Idaho,16011.0,7399,135.0
2021-12-29,Bingham,Idaho,16011.0,7410,135.0
2021-12-30,Bingham,Idaho,16011.0,7419,136.0
2021-12-31,Bingham,Idaho,16011.0,7419,136.0
2022-01-01,Bingham,Idaho,16011.0,7419,136.0
2022-01-02,Bingham,Idaho,16011.0,7419,136.0
2022-01-03,Bingham,Idaho,16011.0,7444,136.0
2022-01-04,Bingham,Idaho,16011.0,7485,136.0
2022-01-05,Bingham,Idaho,16011.0,7519,137.0
2022-01-06,Bingham,Idaho,16011.0,7556,138.0
2022-01-07,Bingham,Idaho,16011.0,7615,138.0
2022-01-08,Bingham,Idaho,16011.0,7616,138.0
2022-01-09,Bingham,Idaho,16011.0,7616,138.0
2022-01-10,Bingham,Idaho,16011.0,7680,138.0
2022-01-11,Bingham,Idaho,16011.0,7721,138.0
2022-01-12,Bingham,Idaho,16011.0,7845,139.0
2022-01-13,Bingham,Idaho,16011.0,7910,139.0
2022-01-14,Bingham,Idaho,16011.0,8033,139.0
2022-01-15,Bingham,Idaho,16011.0,8033,139.0
2022-01-16,Bingham,Idaho,16011.0,8033,139.0
2022-01-17,Bingham,Idaho,16011.0,8033,139.0
2022-01-18,Bingham,Idaho,16011.0,8231,139.0
2022-01-19,Bingham,Idaho,16011.0,8425,139.0
2022-01-20,Bingham,Idaho,16011.0,8518,140.0
2022-01-21,Bingham,Idaho,16011.0,8672,140.0
2022-01-22,Bingham,Idaho,16011.0,8672,140.0
2022-01-23,Bingham,Idaho,16011.0,8672,140.0
2022-01-24,Bingham,Idaho,16011.0,8804,140.0
2022-01-25,Bingham,Idaho,16011.0,8956,140.0
2022-01-26,Bingham,Idaho,16011.0,9061,140.0
2022-01-27,Bingham,Idaho,16011.0,9148,140.0
2022-01-28,Bingham,Idaho,16011.0,9228,140.0
2022-01-29,Bingham,Idaho,16011.0,9228,140.0
2022-01-30,Bingham,Idaho,16011.0,9228,140.0
2022-01-31,Bingham,Idaho,16011.0,9331,141.0
2022-02-01,Bingham,Idaho,16011.0,9375,141.0
2022-02-02,Bingham,Idaho,16011.0,9432,141.0
2022-02-03,Bingham,Idaho,16011.0,9461,141.0
2022-02-04,Bingham,Idaho,16011.0,9492,141.0
2022-02-05,Bingham,Idaho,16011.0,9492,141.0
2022-02-06,Bingham,Idaho,16011.0,9492,141.0
2022-02-07,Bingham,Idaho,16011.0,9535,141.0
2022-02-08,Bingham,Idaho,16011.0,9565,141.0
2022-02-09,Bingham,Idaho,16011.0,9587,142.0
2022-02-10,Bingham,Idaho,16011.0,9605,142.0
2022-02-11,Bingham,Idaho,16011.0,9621,143.0
2022-02-12,Bingham,Idaho,16011.0,9621,143.0
2022-02-13,Bingham,Idaho,16011.0,9621,143.0
2022-02-14,Bingham,Idaho,16011.0,9642,143.0
2022-02-15,Bingham,Idaho,16011.0,9654,144.0
2022-02-16,Bingham,Idaho,16011.0,9664,145.0
2022-02-17,Bingham,Idaho,16011.0,9669,145.0
2022-02-18,Bingham,Idaho,16011.0,9672,145.0
2022-02-19,Bingham,Idaho,16011.0,9672,145.0
2022-02-20,Bingham,Idaho,16011.0,9672,145.0
2022-02-21,Bingham,Idaho,16011.0,9672,145.0
2022-02-22,Bingham,Idaho,16011.0,9688,149.0
2022-02-23,Bingham,Idaho,16011.0,9693,149.0
2022-02-24,Bingham,Idaho,16011.0,9695,150.0
2022-02-25,Bingham,Idaho,16011.0,9697,150.0
2022-02-26,Bingham,Idaho,16011.0,9697,150.0
2022-02-27,Bingham,Idaho,16011.0,9697,150.0
2022-02-28,Bingham,Idaho,16011.0,9705,150.0
2022-03-01,Bingham,Idaho,16011.0,9722,150.0
2022-03-02,Bingham,Idaho,16011.0,9728,150.0
2022-03-03,Bingham,Idaho,16011.0,9733,150.0
2022-03-04,Bingham,Idaho,16011.0,9734,150.0
2022-03-05,Bingham,Idaho,16011.0,9734,150.0
2022-03-06,Bingham,Idaho,16011.0,9734,150.0
2022-03-07,Bingham,Idaho,16011.0,9737,150.0
2022-03-08,Bingham,Idaho,16011.0,9739,150.0
2022-03-09,Bingham,Idaho,16011.0,9740,150.0
2022-03-10,Bingham,Idaho,16011.0,9741,150.0
2022-03-11,Bingham,Idaho,16011.0,9742,150.0
2022-03-12,Bingham,Idaho,16011.0,9742,150.0
2022-03-13,Bingham,Idaho,16011.0,9742,150.0
2022-03-14,Bingham,Idaho,16011.0,9745,150.0
2022-03-15,Bingham,Idaho,16011.0,9747,150.0
2022-03-16,Bingham,Idaho,16011.0,9748,151.0
2022-03-17,Bingham,Idaho,16011.0,9750,151.0
2022-03-18,Bingham,Idaho,16011.0,9752,151.0
2022-03-19,Bingham,Idaho,16011.0,9752,151.0
2022-03-20,Bingham,Idaho,16011.0,9752,151.0
2022-03-21,Bingham,Idaho,16011.0,9753,151.0
2022-03-22,Bingham,Idaho,16011.0,9754,153.0
2022-03-23,Bingham,Idaho,16011.0,9755,153.0
2022-03-24,Bingham,Idaho,16011.0,9756,153.0
2022-03-25,Bingham,Idaho,16011.0,9756,153.0
2022-03-26,Bingham,Idaho,16011.0,9756,153.0
2022-03-27,Bingham,Idaho,16011.0,9756,153.0
2022-03-28,Bingham,Idaho,16011.0,9757,153.0
2022-03-29,Bingham,Idaho,16011.0,9756,153.0
2022-03-30,Bingham,Idaho,16011.0,9757,153.0
2022-03-31,Bingham,Idaho,16011.0,9757,153.0
2022-04-01,Bingham,Idaho,16011.0,9758,153.0
2022-04-02,Bingham,Idaho,16011.0,9758,153.0
2022-04-03,Bingham,Idaho,16011.0,9758,153.0
2022-04-04,Bingham,Idaho,16011.0,9759,153.0
2022-04-05,Bingham,Idaho,16011.0,9759,153.0
2022-04-06,Bingham,Idaho,16011.0,9761,154.0
2022-04-07,Bingham,Idaho,16011.0,9761,154.0
2022-04-08,Bingham,Idaho,16011.0,9761,154.0
2022-04-09,Bingham,Idaho,16011.0,9761,154.0
