date,county,state,fips,cases,deaths
2021-07-27,Marengo,Alabama,1091.0,2590,67.0
2021-07-28,Marengo,Alabama,1091.0,2599,67.0
2021-07-29,Marengo,Alabama,1091.0,2606,67.0
2021-07-30,Marengo,Alabama,1091.0,2606,67.0
2021-07-31,Marengo,Alabama,1091.0,2622,67.0
2021-08-01,Marengo,Alabama,1091.0,2624,67.0
2021-08-02,Marengo,Alabama,1091.0,2627,67.0
2021-08-03,Marengo,Alabama,1091.0,2629,67.0
2021-08-04,Marengo,Alabama,1091.0,2638,67.0
2021-08-05,Marengo,Alabama,1091.0,2647,67.0
2021-08-06,Marengo,Alabama,1091.0,2660,67.0
2021-08-07,Marengo,Alabama,1091.0,2678,67.0
2021-08-08,Marengo,Alabama,1091.0,2678,67.0
2021-08-09,Marengo,Alabama,1091.0,2688,67.0
2021-08-10,Marengo,Alabama,1091.0,2696,67.0
2021-08-11,Marengo,Alabama,1091.0,2711,67.0
2021-08-12,Marengo,Alabama,1091.0,2726,67.0
2021-08-13,Marengo,Alabama,1091.0,2731,67.0
2021-08-14,Marengo,Alabama,1091.0,2731,67.0
2021-08-15,Marengo,Alabama,1091.0,2758,67.0
2021-08-16,Marengo,Alabama,1091.0,2764,67.0
2021-08-17,Marengo,Alabama,1091.0,2782,67.0
2021-08-18,Marengo,Alabama,1091.0,2801,67.0
2021-08-19,Marengo,Alabama,1091.0,2824,67.0
2021-08-20,Marengo,Alabama,1091.0,2838,67.0
2021-08-21,Marengo,Alabama,1091.0,2860,67.0
2021-08-22,Marengo,Alabama,1091.0,2866,67.0
2021-08-23,Marengo,Alabama,1091.0,2868,67.0
2021-08-24,Marengo,Alabama,1091.0,2868,67.0
2021-08-25,Marengo,Alabama,1091.0,2868,67.0
2021-08-26,Marengo,Alabama,1091.0,2905,68.0
2021-08-27,Marengo,Alabama,1091.0,2929,68.0
2021-08-28,Marengo,Alabama,1091.0,2958,69.0
2021-08-29,Marengo,Alabama,1091.0,2969,69.0
2021-08-30,Marengo,Alabama,1091.0,2973,69.0
2021-08-31,Marengo,Alabama,1091.0,2997,70.0
2021-09-01,Marengo,Alabama,1091.0,3010,70.0
2021-09-02,Marengo,Alabama,1091.0,3024,73.0
2021-09-03,Marengo,Alabama,1091.0,3045,74.0
2021-09-04,Marengo,Alabama,1091.0,3064,74.0
2021-09-05,Marengo,Alabama,1091.0,3071,74.0
2021-09-06,Marengo,Alabama,1091.0,3076,74.0
2021-09-07,Marengo,Alabama,1091.0,3082,74.0
2021-09-08,Marengo,Alabama,1091.0,3097,74.0
2021-09-09,Marengo,Alabama,1091.0,3111,75.0
2021-09-10,Marengo,Alabama,1091.0,3128,76.0
2021-09-11,Marengo,Alabama,1091.0,3145,76.0
2021-09-12,Marengo,Alabama,1091.0,3152,76.0
2021-09-13,Marengo,Alabama,1091.0,3157,76.0
2021-09-14,Marengo,Alabama,1091.0,3165,77.0
2021-09-15,Marengo,Alabama,1091.0,3177,78.0
2021-09-16,Marengo,Alabama,1091.0,3188,78.0
2021-09-17,Marengo,Alabama,1091.0,3199,79.0
2021-09-18,Marengo,Alabama,1091.0,3209,81.0
2021-09-19,Marengo,Alabama,1091.0,3214,81.0
2021-09-20,Marengo,Alabama,1091.0,3219,81.0
2021-09-21,Marengo,Alabama,1091.0,3224,82.0
2021-09-22,Marengo,Alabama,1091.0,3231,83.0
2021-09-23,Marengo,Alabama,1091.0,3247,83.0
2021-09-24,Marengo,Alabama,1091.0,3256,83.0
2021-09-25,Marengo,Alabama,1091.0,3262,85.0
2021-09-26,Marengo,Alabama,1091.0,3262,85.0
2021-09-27,Marengo,Alabama,1091.0,3264,85.0
2021-09-28,Marengo,Alabama,1091.0,3266,85.0
2021-09-29,Marengo,Alabama,1091.0,3270,85.0
2021-09-30,Marengo,Alabama,1091.0,3275,85.0
2021-10-01,Marengo,Alabama,1091.0,3280,88.0
2021-10-02,Marengo,Alabama,1091.0,3290,88.0
2021-10-03,Marengo,Alabama,1091.0,3292,88.0
2021-10-04,Marengo,Alabama,1091.0,3292,88.0
2021-10-05,Marengo,Alabama,1091.0,3292,88.0
2021-10-06,Marengo,Alabama,1091.0,3293,89.0
2021-10-07,Marengo,Alabama,1091.0,3292,89.0
2021-10-08,Marengo,Alabama,1091.0,3307,89.0
2021-10-09,Marengo,Alabama,1091.0,3311,89.0
2021-10-10,Marengo,Alabama,1091.0,3314,89.0
2021-10-11,Marengo,Alabama,1091.0,3314,89.0
2021-10-12,Marengo,Alabama,1091.0,3316,89.0
2021-10-13,Marengo,Alabama,1091.0,3331,89.0
2021-10-14,Marengo,Alabama,1091.0,3338,89.0
2021-10-15,Marengo,Alabama,1091.0,3339,89.0
2021-10-16,Marengo,Alabama,1091.0,3340,89.0
2021-10-17,Marengo,Alabama,1091.0,3340,89.0
2021-10-18,Marengo,Alabama,1091.0,3341,89.0
2021-10-19,Marengo,Alabama,1091.0,3341,89.0
2021-10-20,Marengo,Alabama,1091.0,3374,89.0
2021-10-21,Marengo,Alabama,1091.0,3377,89.0
2021-10-22,Marengo,Alabama,1091.0,3378,90.0
2021-10-23,Marengo,Alabama,1091.0,3380,90.0
2021-10-24,Marengo,Alabama,1091.0,3383,90.0
2021-10-25,Marengo,Alabama,1091.0,3383,90.0
2021-10-26,Marengo,Alabama,1091.0,3383,90.0
2021-10-27,Marengo,Alabama,1091.0,3384,90.0
2021-10-28,Marengo,Alabama,1091.0,3386,90.0
2021-10-29,Marengo,Alabama,1091.0,3391,90.0
2021-10-30,Marengo,Alabama,1091.0,3390,90.0
2021-10-31,Marengo,Alabama,1091.0,3390,90.0
2021-11-01,Marengo,Alabama,1091.0,3390,90.0
2021-11-02,Marengo,Alabama,1091.0,3392,90.0
2021-11-03,Marengo,Alabama,1091.0,3396,90.0
2021-11-04,Marengo,Alabama,1091.0,3403,91.0
2021-11-05,Marengo,Alabama,1091.0,3402,91.0
2021-11-06,Marengo,Alabama,1091.0,3404,92.0
2021-11-07,Marengo,Alabama,1091.0,3404,92.0
2021-11-08,Marengo,Alabama,1091.0,3405,92.0
2021-11-09,Marengo,Alabama,1091.0,3406,93.0
2021-11-10,Marengo,Alabama,1091.0,3407,93.0
2021-11-11,Marengo,Alabama,1091.0,3409,93.0
2021-11-12,Marengo,Alabama,1091.0,3413,93.0
2021-11-13,Marengo,Alabama,1091.0,3415,93.0
2021-11-14,Marengo,Alabama,1091.0,3415,93.0
2021-11-15,Marengo,Alabama,1091.0,3415,93.0
2021-11-16,Marengo,Alabama,1091.0,3420,92.0
2021-11-17,Marengo,Alabama,1091.0,3422,92.0
2021-11-18,Marengo,Alabama,1091.0,3423,93.0
2021-11-19,Marengo,Alabama,1091.0,3423,93.0
2021-11-20,Marengo,Alabama,1091.0,3425,93.0
2021-11-21,Marengo,Alabama,1091.0,3425,93.0
2021-11-22,Marengo,Alabama,1091.0,3425,93.0
2021-11-23,Marengo,Alabama,1091.0,3426,93.0
2021-11-24,Marengo,Alabama,1091.0,3421,93.0
2021-11-25,Marengo,Alabama,1091.0,3423,93.0
2021-11-26,Marengo,Alabama,1091.0,3423,93.0
2021-11-27,Marengo,Alabama,1091.0,3423,93.0
2021-11-28,Marengo,Alabama,1091.0,3423,93.0
2021-11-29,Marengo,Alabama,1091.0,3424,93.0
2021-11-30,Marengo,Alabama,1091.0,3423,93.0
2021-12-01,Marengo,Alabama,1091.0,3424,93.0
2021-12-02,Marengo,Alabama,1091.0,3427,93.0
2021-12-03,Marengo,Alabama,1091.0,3427,93.0
2021-12-04,Marengo,Alabama,1091.0,3429,93.0
2021-12-05,Marengo,Alabama,1091.0,3429,93.0
2021-12-06,Marengo,Alabama,1091.0,3429,93.0
2021-12-07,Marengo,Alabama,1091.0,3425,93.0
2021-12-08,Marengo,Alabama,1091.0,3426,93.0
2021-12-09,Marengo,Alabama,1091.0,3427,93.0
2021-12-10,Marengo,Alabama,1091.0,3430,93.0
2021-12-11,Marengo,Alabama,1091.0,3430,93.0
2021-12-12,Marengo,Alabama,1091.0,3430,93.0
2021-12-13,Marengo,Alabama,1091.0,3430,93.0
2021-12-14,Marengo,Alabama,1091.0,3430,93.0
2021-12-15,Marengo,Alabama,1091.0,3431,93.0
2021-12-16,Marengo,Alabama,1091.0,3432,93.0
2021-12-17,Marengo,Alabama,1091.0,3433,93.0
2021-12-18,Marengo,Alabama,1091.0,3435,93.0
2021-12-19,Marengo,Alabama,1091.0,3435,93.0
2021-12-20,Marengo,Alabama,1091.0,3436,93.0
2021-12-21,Marengo,Alabama,1091.0,3440,93.0
2021-12-22,Marengo,Alabama,1091.0,3441,93.0
2021-12-23,Marengo,Alabama,1091.0,3445,93.0
2021-12-24,Marengo,Alabama,1091.0,3447,93.0
2021-12-25,Marengo,Alabama,1091.0,3448,93.0
2021-12-26,Marengo,Alabama,1091.0,3449,93.0
2021-12-27,Marengo,Alabama,1091.0,3450,93.0
2021-12-28,Marengo,Alabama,1091.0,3458,93.0
2021-12-29,Marengo,Alabama,1091.0,3470,93.0
2021-12-30,Marengo,Alabama,1091.0,3487,93.0
2021-12-31,Marengo,Alabama,1091.0,3509,93.0
2022-01-01,Marengo,Alabama,1091.0,3509,93.0
2022-01-02,Marengo,Alabama,1091.0,3531,93.0
2022-01-03,Marengo,Alabama,1091.0,3535,93.0
2022-01-04,Marengo,Alabama,1091.0,3548,93.0
2022-01-05,Marengo,Alabama,1091.0,3608,93.0
2022-01-06,Marengo,Alabama,1091.0,3632,93.0
2022-01-07,Marengo,Alabama,1091.0,3669,93.0
2022-01-08,Marengo,Alabama,1091.0,3696,93.0
2022-01-09,Marengo,Alabama,1091.0,3730,93.0
2022-01-10,Marengo,Alabama,1091.0,3742,93.0
2022-01-11,Marengo,Alabama,1091.0,3775,93.0
2022-01-12,Marengo,Alabama,1091.0,3819,93.0
2022-01-13,Marengo,Alabama,1091.0,3819,93.0
2022-01-14,Marengo,Alabama,1091.0,3819,93.0
2022-01-15,Marengo,Alabama,1091.0,3819,93.0
2022-01-16,Marengo,Alabama,1091.0,4031,93.0
2022-01-17,Marengo,Alabama,1091.0,4051,93.0
2022-01-18,Marengo,Alabama,1091.0,4080,93.0
2022-01-19,Marengo,Alabama,1091.0,4130,93.0
2022-01-20,Marengo,Alabama,1091.0,4201,93.0
2022-01-21,Marengo,Alabama,1091.0,4249,93.0
2022-01-22,Marengo,Alabama,1091.0,4301,93.0
2022-01-23,Marengo,Alabama,1091.0,4341,93.0
2022-01-24,Marengo,Alabama,1091.0,4372,93.0
2022-01-25,Marengo,Alabama,1091.0,4372,93.0
2022-01-26,Marengo,Alabama,1091.0,4372,93.0
2022-01-27,Marengo,Alabama,1091.0,4372,93.0
2022-01-28,Marengo,Alabama,1091.0,4372,93.0
2022-01-29,Marengo,Alabama,1091.0,4506,94.0
2022-01-30,Marengo,Alabama,1091.0,4525,94.0
2022-01-31,Marengo,Alabama,1091.0,4532,94.0
2022-02-01,Marengo,Alabama,1091.0,4541,96.0
2022-02-02,Marengo,Alabama,1091.0,4563,96.0
2022-02-03,Marengo,Alabama,1091.0,4563,96.0
2022-02-04,Marengo,Alabama,1091.0,4597,97.0
2022-02-05,Marengo,Alabama,1091.0,4603,97.0
2022-02-06,Marengo,Alabama,1091.0,4603,97.0
2022-02-07,Marengo,Alabama,1091.0,4613,97.0
2022-02-08,Marengo,Alabama,1091.0,4621,97.0
2022-02-09,Marengo,Alabama,1091.0,4632,97.0
2022-02-10,Marengo,Alabama,1091.0,4637,97.0
2022-02-11,Marengo,Alabama,1091.0,4647,97.0
2022-02-12,Marengo,Alabama,1091.0,4685,97.0
2022-02-13,Marengo,Alabama,1091.0,4693,97.0
2022-02-14,Marengo,Alabama,1091.0,4693,97.0
2022-02-15,Marengo,Alabama,1091.0,4858,97.0
2022-02-16,Marengo,Alabama,1091.0,5013,99.0
2022-02-17,Marengo,Alabama,1091.0,5100,101.0
2022-02-18,Marengo,Alabama,1091.0,5128,103.0
2022-02-19,Marengo,Alabama,1091.0,5129,103.0
2022-02-20,Marengo,Alabama,1091.0,5132,103.0
2022-02-21,Marengo,Alabama,1091.0,5132,103.0
2022-02-22,Marengo,Alabama,1091.0,5139,103.0
2022-02-23,Marengo,Alabama,1091.0,5142,103.0
2022-02-24,Marengo,Alabama,1091.0,5145,103.0
2022-02-25,Marengo,Alabama,1091.0,5145,103.0
2022-02-26,Marengo,Alabama,1091.0,5149,103.0
2022-02-27,Marengo,Alabama,1091.0,5150,103.0
2022-02-28,Marengo,Alabama,1091.0,5150,103.0
2022-03-01,Marengo,Alabama,1091.0,5150,103.0
2022-03-02,Marengo,Alabama,1091.0,5150,103.0
2022-03-03,Marengo,Alabama,1091.0,5150,103.0
2022-03-04,Marengo,Alabama,1091.0,5150,103.0
2022-03-05,Marengo,Alabama,1091.0,5150,103.0
2022-03-06,Marengo,Alabama,1091.0,5150,103.0
2022-03-07,Marengo,Alabama,1091.0,5153,103.0
2022-03-08,Marengo,Alabama,1091.0,5153,104.0
2022-03-09,Marengo,Alabama,1091.0,5155,104.0
2022-03-10,Marengo,Alabama,1091.0,5155,104.0
2022-03-11,Marengo,Alabama,1091.0,5157,104.0
2022-03-12,Marengo,Alabama,1091.0,5157,104.0
2022-03-13,Marengo,Alabama,1091.0,5157,104.0
2022-03-14,Marengo,Alabama,1091.0,5159,104.0
2022-03-15,Marengo,Alabama,1091.0,5160,104.0
2022-03-16,Marengo,Alabama,1091.0,5161,104.0
2022-03-17,Marengo,Alabama,1091.0,5161,104.0
2022-03-18,Marengo,Alabama,1091.0,5162,106.0
2022-03-19,Marengo,Alabama,1091.0,5162,106.0
2022-03-20,Marengo,Alabama,1091.0,5162,106.0
2022-03-21,Marengo,Alabama,1091.0,5165,106.0
2022-03-22,Marengo,Alabama,1091.0,5166,106.0
2022-03-23,Marengo,Alabama,1091.0,5166,106.0
2022-03-24,Marengo,Alabama,1091.0,5168,106.0
2022-03-25,Marengo,Alabama,1091.0,5169,107.0
2022-03-26,Marengo,Alabama,1091.0,5169,107.0
2022-03-27,Marengo,Alabama,1091.0,5169,107.0
2022-03-28,Marengo,Alabama,1091.0,5173,107.0
2022-03-29,Marengo,Alabama,1091.0,5174,108.0
2022-03-30,Marengo,Alabama,1091.0,5174,108.0
2022-03-31,Marengo,Alabama,1091.0,5176,108.0
2022-04-01,Marengo,Alabama,1091.0,5177,108.0
2022-04-02,Marengo,Alabama,1091.0,5177,108.0
2022-04-03,Marengo,Alabama,1091.0,5177,108.0
2022-04-04,Marengo,Alabama,1091.0,5182,108.0
2022-04-05,Marengo,Alabama,1091.0,5183,108.0
2022-04-06,Marengo,Alabama,1091.0,5184,108.0
2022-04-07,Marengo,Alabama,1091.0,5185,108.0
2022-04-08,Marengo,Alabama,1091.0,5185,108.0
2022-04-09,Marengo,Alabama,1091.0,5185,108.0
