date,county,state,fips,cases,deaths
2021-07-10,Roanoke,Virginia,51161.0,8484,147.0
2021-07-11,Roanoke,Virginia,51161.0,8490,147.0
2021-07-12,Roanoke,Virginia,51161.0,8495,147.0
2021-07-13,Roanoke,Virginia,51161.0,8499,148.0
2021-07-14,Roanoke,Virginia,51161.0,8505,148.0
2021-07-15,Roanoke,Virginia,51161.0,8519,148.0
2021-07-16,Roanoke,Virginia,51161.0,8531,148.0
2021-07-17,Roanoke,Virginia,51161.0,8531,148.0
2021-07-18,Roanoke,Virginia,51161.0,8531,148.0
2021-07-19,Roanoke,Virginia,51161.0,8532,148.0
2021-07-20,Roanoke,Virginia,51161.0,8565,148.0
2021-07-21,Roanoke,Virginia,51161.0,8585,148.0
2021-07-22,Roanoke,Virginia,51161.0,8593,148.0
2021-07-23,Roanoke,Virginia,51161.0,8601,148.0
2021-07-24,Roanoke,Virginia,51161.0,8601,148.0
2021-07-25,Roanoke,Virginia,51161.0,8601,148.0
2021-07-26,Roanoke,Virginia,51161.0,8630,148.0
2021-07-27,Roanoke,Virginia,51161.0,8645,148.0
2021-07-28,Roanoke,Virginia,51161.0,8665,148.0
2021-07-29,Roanoke,Virginia,51161.0,8679,148.0
2021-07-30,Roanoke,Virginia,51161.0,8699,148.0
2021-07-31,Roanoke,Virginia,51161.0,8699,148.0
2021-08-01,Roanoke,Virginia,51161.0,8699,148.0
2021-08-02,Roanoke,Virginia,51161.0,8765,148.0
2021-08-03,Roanoke,Virginia,51161.0,8781,148.0
2021-08-04,Roanoke,Virginia,51161.0,8803,148.0
2021-08-05,Roanoke,Virginia,51161.0,8843,149.0
2021-08-06,Roanoke,Virginia,51161.0,8878,150.0
2021-08-07,Roanoke,Virginia,51161.0,8878,150.0
2021-08-08,Roanoke,Virginia,51161.0,8878,150.0
2021-08-09,Roanoke,Virginia,51161.0,8920,150.0
2021-08-10,Roanoke,Virginia,51161.0,8939,150.0
2021-08-11,Roanoke,Virginia,51161.0,8975,150.0
2021-08-12,Roanoke,Virginia,51161.0,9006,150.0
2021-08-13,Roanoke,Virginia,51161.0,9020,150.0
2021-08-14,Roanoke,Virginia,51161.0,9020,150.0
2021-08-15,Roanoke,Virginia,51161.0,9020,150.0
2021-08-16,Roanoke,Virginia,51161.0,9088,150.0
2021-08-17,Roanoke,Virginia,51161.0,9111,150.0
2021-08-18,Roanoke,Virginia,51161.0,9151,150.0
2021-08-19,Roanoke,Virginia,51161.0,9185,150.0
2021-08-20,Roanoke,Virginia,51161.0,9220,150.0
2021-08-21,Roanoke,Virginia,51161.0,9220,150.0
2021-08-22,Roanoke,Virginia,51161.0,9220,150.0
2021-08-23,Roanoke,Virginia,51161.0,9311,150.0
2021-08-24,Roanoke,Virginia,51161.0,9347,150.0
2021-08-25,Roanoke,Virginia,51161.0,9370,150.0
2021-08-26,Roanoke,Virginia,51161.0,9402,150.0
2021-08-27,Roanoke,Virginia,51161.0,9448,151.0
2021-08-28,Roanoke,Virginia,51161.0,9448,151.0
2021-08-29,Roanoke,Virginia,51161.0,9448,151.0
2021-08-30,Roanoke,Virginia,51161.0,9523,151.0
2021-08-31,Roanoke,Virginia,51161.0,9553,151.0
2021-09-01,Roanoke,Virginia,51161.0,9576,151.0
2021-09-02,Roanoke,Virginia,51161.0,9635,151.0
2021-09-03,Roanoke,Virginia,51161.0,9614,151.0
2021-09-04,Roanoke,Virginia,51161.0,9614,151.0
2021-09-05,Roanoke,Virginia,51161.0,9614,151.0
2021-09-06,Roanoke,Virginia,51161.0,9712,152.0
2021-09-07,Roanoke,Virginia,51161.0,9736,152.0
2021-09-08,Roanoke,Virginia,51161.0,9802,152.0
2021-09-09,Roanoke,Virginia,51161.0,9857,152.0
2021-09-10,Roanoke,Virginia,51161.0,9879,152.0
2021-09-11,Roanoke,Virginia,51161.0,9879,152.0
2021-09-12,Roanoke,Virginia,51161.0,9879,152.0
2021-09-13,Roanoke,Virginia,51161.0,10008,152.0
2021-09-14,Roanoke,Virginia,51161.0,10060,152.0
2021-09-15,Roanoke,Virginia,51161.0,10078,153.0
2021-09-16,Roanoke,Virginia,51161.0,10153,153.0
2021-09-17,Roanoke,Virginia,51161.0,10180,153.0
2021-09-18,Roanoke,Virginia,51161.0,10180,153.0
2021-09-19,Roanoke,Virginia,51161.0,10180,153.0
2021-09-20,Roanoke,Virginia,51161.0,10329,153.0
2021-09-21,Roanoke,Virginia,51161.0,10389,153.0
2021-09-22,Roanoke,Virginia,51161.0,10458,153.0
2021-09-23,Roanoke,Virginia,51161.0,10558,153.0
2021-09-24,Roanoke,Virginia,51161.0,10627,153.0
2021-09-25,Roanoke,Virginia,51161.0,10627,153.0
2021-09-26,Roanoke,Virginia,51161.0,10627,153.0
2021-09-27,Roanoke,Virginia,51161.0,10773,154.0
2021-09-28,Roanoke,Virginia,51161.0,10803,154.0
2021-09-29,Roanoke,Virginia,51161.0,10866,155.0
2021-09-30,Roanoke,Virginia,51161.0,10934,155.0
2021-10-01,Roanoke,Virginia,51161.0,10926,156.0
2021-10-02,Roanoke,Virginia,51161.0,10926,156.0
2021-10-03,Roanoke,Virginia,51161.0,10926,156.0
2021-10-04,Roanoke,Virginia,51161.0,11078,157.0
2021-10-05,Roanoke,Virginia,51161.0,11097,157.0
2021-10-06,Roanoke,Virginia,51161.0,11164,157.0
2021-10-07,Roanoke,Virginia,51161.0,11216,157.0
2021-10-08,Roanoke,Virginia,51161.0,11242,157.0
2021-10-09,Roanoke,Virginia,51161.0,11242,157.0
2021-10-10,Roanoke,Virginia,51161.0,11242,157.0
2021-10-11,Roanoke,Virginia,51161.0,11242,157.0
2021-10-12,Roanoke,Virginia,51161.0,11367,160.0
2021-10-13,Roanoke,Virginia,51161.0,11415,161.0
2021-10-14,Roanoke,Virginia,51161.0,11469,161.0
2021-10-15,Roanoke,Virginia,51161.0,11520,162.0
2021-10-16,Roanoke,Virginia,51161.0,11520,162.0
2021-10-17,Roanoke,Virginia,51161.0,11520,162.0
2021-10-18,Roanoke,Virginia,51161.0,11623,162.0
2021-10-19,Roanoke,Virginia,51161.0,11640,164.0
2021-10-20,Roanoke,Virginia,51161.0,11666,165.0
2021-10-21,Roanoke,Virginia,51161.0,11691,165.0
2021-10-22,Roanoke,Virginia,51161.0,11709,166.0
2021-10-23,Roanoke,Virginia,51161.0,11709,166.0
2021-10-24,Roanoke,Virginia,51161.0,11709,166.0
2021-10-25,Roanoke,Virginia,51161.0,11779,167.0
2021-10-26,Roanoke,Virginia,51161.0,11801,168.0
2021-10-27,Roanoke,Virginia,51161.0,11828,170.0
2021-10-28,Roanoke,Virginia,51161.0,11869,173.0
2021-10-29,Roanoke,Virginia,51161.0,11889,173.0
2021-10-30,Roanoke,Virginia,51161.0,11889,173.0
2021-10-31,Roanoke,Virginia,51161.0,11889,173.0
2021-11-01,Roanoke,Virginia,51161.0,11994,177.0
2021-11-02,Roanoke,Virginia,51161.0,12010,176.0
2021-11-03,Roanoke,Virginia,51161.0,12028,177.0
2021-11-04,Roanoke,Virginia,51161.0,12054,178.0
2021-11-05,Roanoke,Virginia,51161.0,12067,178.0
2021-11-06,Roanoke,Virginia,51161.0,12067,178.0
2021-11-07,Roanoke,Virginia,51161.0,12067,178.0
2021-11-08,Roanoke,Virginia,51161.0,12114,177.0
2021-11-09,Roanoke,Virginia,51161.0,12130,177.0
2021-11-10,Roanoke,Virginia,51161.0,12144,178.0
2021-11-11,Roanoke,Virginia,51161.0,12171,179.0
2021-11-12,Roanoke,Virginia,51161.0,12195,180.0
2021-11-13,Roanoke,Virginia,51161.0,12195,180.0
2021-11-14,Roanoke,Virginia,51161.0,12195,180.0
2021-11-15,Roanoke,Virginia,51161.0,12245,180.0
2021-11-16,Roanoke,Virginia,51161.0,12266,181.0
2021-11-17,Roanoke,Virginia,51161.0,12302,182.0
2021-11-18,Roanoke,Virginia,51161.0,12310,182.0
2021-11-19,Roanoke,Virginia,51161.0,12330,182.0
2021-11-20,Roanoke,Virginia,51161.0,12330,182.0
2021-11-21,Roanoke,Virginia,51161.0,12330,182.0
2021-11-22,Roanoke,Virginia,51161.0,12404,182.0
2021-11-23,Roanoke,Virginia,51161.0,12432,182.0
2021-11-24,Roanoke,Virginia,51161.0,12466,182.0
2021-11-25,Roanoke,Virginia,51161.0,12503,182.0
2021-11-26,Roanoke,Virginia,51161.0,12538,182.0
2021-11-27,Roanoke,Virginia,51161.0,12538,182.0
2021-11-28,Roanoke,Virginia,51161.0,12538,182.0
2021-11-29,Roanoke,Virginia,51161.0,12615,183.0
2021-11-30,Roanoke,Virginia,51161.0,12664,183.0
2021-12-01,Roanoke,Virginia,51161.0,12705,183.0
2021-12-02,Roanoke,Virginia,51161.0,12734,183.0
2021-12-03,Roanoke,Virginia,51161.0,12777,183.0
2021-12-04,Roanoke,Virginia,51161.0,12777,183.0
2021-12-05,Roanoke,Virginia,51161.0,12777,183.0
2021-12-06,Roanoke,Virginia,51161.0,12875,183.0
2021-12-07,Roanoke,Virginia,51161.0,12924,183.0
2021-12-08,Roanoke,Virginia,51161.0,12982,184.0
2021-12-09,Roanoke,Virginia,51161.0,13044,185.0
2021-12-10,Roanoke,Virginia,51161.0,13079,186.0
2021-12-11,Roanoke,Virginia,51161.0,13079,186.0
2021-12-12,Roanoke,Virginia,51161.0,13079,186.0
2021-12-13,Roanoke,Virginia,51161.0,13164,187.0
2021-12-14,Roanoke,Virginia,51161.0,13231,187.0
2021-12-15,Roanoke,Virginia,51161.0,13285,189.0
2021-12-16,Roanoke,Virginia,51161.0,13340,190.0
2021-12-17,Roanoke,Virginia,51161.0,13373,190.0
2021-12-18,Roanoke,Virginia,51161.0,13373,190.0
2021-12-19,Roanoke,Virginia,51161.0,13373,190.0
2021-12-20,Roanoke,Virginia,51161.0,13422,190.0
2021-12-21,Roanoke,Virginia,51161.0,13465,191.0
2021-12-22,Roanoke,Virginia,51161.0,13522,192.0
2021-12-23,Roanoke,Virginia,51161.0,13566,192.0
2021-12-24,Roanoke,Virginia,51161.0,13634,194.0
2021-12-25,Roanoke,Virginia,51161.0,13634,194.0
2021-12-26,Roanoke,Virginia,51161.0,13634,194.0
2021-12-27,Roanoke,Virginia,51161.0,13789,194.0
2021-12-28,Roanoke,Virginia,51161.0,13867,194.0
2021-12-29,Roanoke,Virginia,51161.0,13975,194.0
2021-12-30,Roanoke,Virginia,51161.0,14068,194.0
2021-12-31,Roanoke,Virginia,51161.0,14245,195.0
2022-01-01,Roanoke,Virginia,51161.0,14245,195.0
2022-01-02,Roanoke,Virginia,51161.0,14245,195.0
2022-01-03,Roanoke,Virginia,51161.0,14563,195.0
2022-01-04,Roanoke,Virginia,51161.0,14723,196.0
2022-01-05,Roanoke,Virginia,51161.0,14808,196.0
2022-01-06,Roanoke,Virginia,51161.0,15032,196.0
2022-01-07,Roanoke,Virginia,51161.0,15269,196.0
2022-01-08,Roanoke,Virginia,51161.0,15269,196.0
2022-01-09,Roanoke,Virginia,51161.0,15269,196.0
2022-01-10,Roanoke,Virginia,51161.0,15926,196.0
2022-01-11,Roanoke,Virginia,51161.0,16075,196.0
2022-01-12,Roanoke,Virginia,51161.0,16260,197.0
2022-01-13,Roanoke,Virginia,51161.0,16493,199.0
2022-01-14,Roanoke,Virginia,51161.0,16783,199.0
2022-01-15,Roanoke,Virginia,51161.0,16783,199.0
2022-01-16,Roanoke,Virginia,51161.0,16783,199.0
2022-01-17,Roanoke,Virginia,51161.0,17482,199.0
2022-01-18,Roanoke,Virginia,51161.0,17570,199.0
2022-01-19,Roanoke,Virginia,51161.0,17640,199.0
2022-01-20,Roanoke,Virginia,51161.0,17854,197.0
2022-01-21,Roanoke,Virginia,51161.0,17981,197.0
2022-01-22,Roanoke,Virginia,51161.0,17981,197.0
2022-01-23,Roanoke,Virginia,51161.0,17981,197.0
2022-01-24,Roanoke,Virginia,51161.0,18447,199.0
2022-01-25,Roanoke,Virginia,51161.0,18579,202.0
2022-01-26,Roanoke,Virginia,51161.0,18703,204.0
2022-01-27,Roanoke,Virginia,51161.0,18839,205.0
2022-01-28,Roanoke,Virginia,51161.0,18960,206.0
2022-01-29,Roanoke,Virginia,51161.0,18960,206.0
2022-01-30,Roanoke,Virginia,51161.0,18960,206.0
2022-01-31,Roanoke,Virginia,51161.0,19244,206.0
2022-02-01,Roanoke,Virginia,51161.0,19250,207.0
2022-02-02,Roanoke,Virginia,51161.0,19316,209.0
2022-02-03,Roanoke,Virginia,51161.0,19420,209.0
2022-02-04,Roanoke,Virginia,51161.0,19484,212.0
2022-02-05,Roanoke,Virginia,51161.0,19484,212.0
2022-02-06,Roanoke,Virginia,51161.0,19484,212.0
2022-02-07,Roanoke,Virginia,51161.0,19740,229.0
2022-02-08,Roanoke,Virginia,51161.0,19787,234.0
2022-02-09,Roanoke,Virginia,51161.0,19799,232.0
2022-02-10,Roanoke,Virginia,51161.0,19801,235.0
2022-02-11,Roanoke,Virginia,51161.0,19718,234.0
2022-02-12,Roanoke,Virginia,51161.0,19718,234.0
2022-02-13,Roanoke,Virginia,51161.0,19718,234.0
2022-02-14,Roanoke,Virginia,51161.0,19785,239.0
2022-02-15,Roanoke,Virginia,51161.0,19741,240.0
2022-02-16,Roanoke,Virginia,51161.0,19746,240.0
2022-02-17,Roanoke,Virginia,51161.0,19742,242.0
2022-02-18,Roanoke,Virginia,51161.0,19707,241.0
2022-02-19,Roanoke,Virginia,51161.0,19707,241.0
2022-02-20,Roanoke,Virginia,51161.0,19707,241.0
2022-02-21,Roanoke,Virginia,51161.0,19745,242.0
2022-02-22,Roanoke,Virginia,51161.0,19750,242.0
2022-02-23,Roanoke,Virginia,51161.0,19745,244.0
2022-02-24,Roanoke,Virginia,51161.0,19700,245.0
2022-02-25,Roanoke,Virginia,51161.0,19860,250.0
2022-02-26,Roanoke,Virginia,51161.0,19860,250.0
2022-02-27,Roanoke,Virginia,51161.0,19860,250.0
2022-02-28,Roanoke,Virginia,51161.0,20074,255.0
2022-03-01,Roanoke,Virginia,51161.0,20253,259.0
2022-03-02,Roanoke,Virginia,51161.0,20516,263.0
2022-03-03,Roanoke,Virginia,51161.0,21002,270.0
2022-03-04,Roanoke,Virginia,51161.0,21161,271.0
2022-03-05,Roanoke,Virginia,51161.0,21161,271.0
2022-03-06,Roanoke,Virginia,51161.0,21161,271.0
2022-03-07,Roanoke,Virginia,51161.0,21174,272.0
2022-03-08,Roanoke,Virginia,51161.0,21173,270.0
2022-03-09,Roanoke,Virginia,51161.0,21173,270.0
2022-03-10,Roanoke,Virginia,51161.0,21163,267.0
2022-03-11,Roanoke,Virginia,51161.0,20960,265.0
2022-03-12,Roanoke,Virginia,51161.0,20960,265.0
2022-03-13,Roanoke,Virginia,51161.0,20960,265.0
2022-03-14,Roanoke,Virginia,51161.0,20920,264.0
2022-03-15,Roanoke,Virginia,51161.0,20934,265.0
2022-03-16,Roanoke,Virginia,51161.0,20946,266.0
2022-03-17,Roanoke,Virginia,51161.0,20967,267.0
2022-03-18,Roanoke,Virginia,51161.0,20962,266.0
2022-03-19,Roanoke,Virginia,51161.0,20962,266.0
2022-03-20,Roanoke,Virginia,51161.0,20962,266.0
2022-03-21,Roanoke,Virginia,51161.0,20949,267.0
2022-03-22,Roanoke,Virginia,51161.0,20949,267.0
2022-03-23,Roanoke,Virginia,51161.0,20926,267.0
2022-03-24,Roanoke,Virginia,51161.0,20938,267.0
2022-03-25,Roanoke,Virginia,51161.0,20953,269.0
2022-03-26,Roanoke,Virginia,51161.0,20953,269.0
2022-03-27,Roanoke,Virginia,51161.0,20953,269.0
2022-03-28,Roanoke,Virginia,51161.0,20960,269.0
2022-03-29,Roanoke,Virginia,51161.0,20978,269.0
2022-03-30,Roanoke,Virginia,51161.0,20996,269.0
2022-03-31,Roanoke,Virginia,51161.0,21008,270.0
2022-04-01,Roanoke,Virginia,51161.0,21049,271.0
2022-04-02,Roanoke,Virginia,51161.0,21049,271.0
2022-04-03,Roanoke,Virginia,51161.0,21049,271.0
2022-04-04,Roanoke,Virginia,51161.0,21064,271.0
2022-04-05,Roanoke,Virginia,51161.0,21062,273.0
2022-04-06,Roanoke,Virginia,51161.0,21071,277.0
2022-04-07,Roanoke,Virginia,51161.0,21063,278.0
2022-04-08,Roanoke,Virginia,51161.0,21068,278.0
2022-04-09,Roanoke,Virginia,51161.0,21068,278.0
