date,county,state,fips,cases,deaths
2021-02-03,New London,Connecticut,9011.0,17373,371.0
2021-02-03,Tolland,Connecticut,9013.0,7090,143.0
2021-02-03,Unknown,Connecticut,,845,8.0
2021-02-03,Windham,Connecticut,9015.0,8475,152.0
2021-02-04,Fairfield,Connecticut,9001.0,74033,1946.0
2021-02-04,Hartford,Connecticut,9003.0,65172,2160.0
2021-02-04,Litchfield,Connecticut,9005.0,10201,259.0
2021-02-04,Middlesex,Connecticut,9007.0,9497,325.0
2021-02-04,New Haven,Connecticut,9009.0,65075,1815.0
2021-02-04,New London,Connecticut,9011.0,17459,374.0
2021-02-04,Tolland,Connecticut,9013.0,7122,144.0
2021-02-04,Unknown,Connecticut,,853,8.0
2021-02-04,Windham,Connecticut,9015.0,8529,154.0
2021-02-05,Fairfield,Connecticut,9001.0,74404,1947.0
2021-02-05,Hartford,Connecticut,9003.0,65496,2178.0
2021-02-05,Litchfield,Connecticut,9005.0,10256,259.0
2021-02-05,Middlesex,Connecticut,9007.0,9549,325.0
2021-02-05,New Haven,Connecticut,9009.0,65488,1820.0
2021-02-05,New London,Connecticut,9011.0,17587,376.0
2021-02-05,Tolland,Connecticut,9013.0,7163,146.0
2021-02-05,Unknown,Connecticut,,858,8.0
2021-02-05,Windham,Connecticut,9015.0,8571,155.0
2021-02-06,Fairfield,Connecticut,9001.0,74404,1947.0
2021-02-06,Hartford,Connecticut,9003.0,65496,2178.0
2021-02-06,Litchfield,Connecticut,9005.0,10256,259.0
2021-02-06,Middlesex,Connecticut,9007.0,9549,325.0
2021-02-06,New Haven,Connecticut,9009.0,65488,1820.0
2021-02-06,New London,Connecticut,9011.0,17587,376.0
2021-02-06,Tolland,Connecticut,9013.0,7163,146.0
2021-02-06,Unknown,Connecticut,,858,8.0
2021-02-06,Windham,Connecticut,9015.0,8571,155.0
2021-02-07,Fairfield,Connecticut,9001.0,74404,1947.0
2021-02-07,Hartford,Connecticut,9003.0,65496,2178.0
2021-02-07,Litchfield,Connecticut,9005.0,10256,259.0
2021-02-07,Middlesex,Connecticut,9007.0,9549,325.0
2021-02-07,New Haven,Connecticut,9009.0,65488,1820.0
2021-02-07,New London,Connecticut,9011.0,17587,376.0
2021-02-07,Tolland,Connecticut,9013.0,7163,146.0
2021-02-07,Unknown,Connecticut,,858,8.0
2021-02-07,Windham,Connecticut,9015.0,8571,155.0
2021-02-08,Fairfield,Connecticut,9001.0,75471,1965.0
2021-02-08,Hartford,Connecticut,9003.0,66561,2199.0
2021-02-08,Litchfield,Connecticut,9005.0,10443,263.0
2021-02-08,Middlesex,Connecticut,9007.0,9720,326.0
2021-02-08,New Haven,Connecticut,9009.0,66619,1835.0
2021-02-08,New London,Connecticut,9011.0,17948,379.0
2021-02-08,Tolland,Connecticut,9013.0,7336,147.0
2021-02-08,Unknown,Connecticut,,885,8.0
2021-02-08,Windham,Connecticut,9015.0,8756,160.0
2021-02-09,Fairfield,Connecticut,9001.0,75752,1966.0
2021-02-09,Hartford,Connecticut,9003.0,66761,2205.0
2021-02-09,Litchfield,Connecticut,9005.0,10468,264.0
2021-02-09,Middlesex,Connecticut,9007.0,9762,327.0
2021-02-09,New Haven,Connecticut,9009.0,66828,1839.0
2021-02-09,New London,Connecticut,9011.0,18007,381.0
2021-02-09,Tolland,Connecticut,9013.0,7353,148.0
2021-02-09,Unknown,Connecticut,,894,8.0
2021-02-09,Windham,Connecticut,9015.0,8783,160.0
2021-02-10,Fairfield,Connecticut,9001.0,76010,1975.0
2021-02-10,Hartford,Connecticut,9003.0,66945,2208.0
2021-02-10,Litchfield,Connecticut,9005.0,10529,264.0
2021-02-10,Middlesex,Connecticut,9007.0,9785,330.0
2021-02-10,New Haven,Connecticut,9009.0,67075,1848.0
2021-02-10,New London,Connecticut,9011.0,18070,383.0
2021-02-10,Tolland,Connecticut,9013.0,7386,148.0
2021-02-10,Unknown,Connecticut,,900,8.0
2021-02-10,Windham,Connecticut,9015.0,8796,162.0
2021-02-11,Fairfield,Connecticut,9001.0,76266,1982.0
2021-02-11,Hartford,Connecticut,9003.0,67142,2214.0
2021-02-11,Litchfield,Connecticut,9005.0,10569,265.0
2021-02-11,Middlesex,Connecticut,9007.0,9837,330.0
2021-02-11,New Haven,Connecticut,9009.0,67380,1852.0
2021-02-11,New London,Connecticut,9011.0,18152,391.0
2021-02-11,Tolland,Connecticut,9013.0,7421,150.0
2021-02-11,Unknown,Connecticut,,898,8.0
2021-02-11,Windham,Connecticut,9015.0,8834,162.0
2021-02-12,Fairfield,Connecticut,9001.0,76511,1986.0
2021-02-12,Hartford,Connecticut,9003.0,67328,2223.0
2021-02-12,Litchfield,Connecticut,9005.0,10604,267.0
2021-02-12,Middlesex,Connecticut,9007.0,9868,332.0
2021-02-12,New Haven,Connecticut,9009.0,67586,1859.0
2021-02-12,New London,Connecticut,9011.0,18226,391.0
2021-02-12,Tolland,Connecticut,9013.0,7445,151.0
2021-02-12,Unknown,Connecticut,,904,8.0
2021-02-12,Windham,Connecticut,9015.0,8865,164.0
2021-02-13,Fairfield,Connecticut,9001.0,76511,1986.0
2021-02-13,Hartford,Connecticut,9003.0,67328,2223.0
2021-02-13,Litchfield,Connecticut,9005.0,10604,267.0
2021-02-13,Middlesex,Connecticut,9007.0,9868,332.0
2021-02-13,New Haven,Connecticut,9009.0,67586,1859.0
2021-02-13,New London,Connecticut,9011.0,18226,391.0
2021-02-13,Tolland,Connecticut,9013.0,7445,151.0
2021-02-13,Unknown,Connecticut,,904,8.0
2021-02-13,Windham,Connecticut,9015.0,8865,164.0
2021-02-14,Fairfield,Connecticut,9001.0,76511,1986.0
2021-02-14,Hartford,Connecticut,9003.0,67328,2223.0
2021-02-14,Litchfield,Connecticut,9005.0,10604,267.0
2021-02-14,Middlesex,Connecticut,9007.0,9868,332.0
2021-02-14,New Haven,Connecticut,9009.0,67586,1859.0
2021-02-14,New London,Connecticut,9011.0,18226,391.0
2021-02-14,Tolland,Connecticut,9013.0,7445,151.0
2021-02-14,Unknown,Connecticut,,904,8.0
2021-02-14,Windham,Connecticut,9015.0,8865,164.0
2021-02-15,Fairfield,Connecticut,9001.0,77266,1998.0
2021-02-15,Hartford,Connecticut,9003.0,67994,2236.0
2021-02-15,Litchfield,Connecticut,9005.0,10710,269.0
2021-02-15,Middlesex,Connecticut,9007.0,9998,334.0
2021-02-15,New Haven,Connecticut,9009.0,68437,1874.0
2021-02-15,New London,Connecticut,9011.0,18447,399.0
2021-02-15,Tolland,Connecticut,9013.0,7527,156.0
2021-02-15,Unknown,Connecticut,,919,9.0
2021-02-15,Windham,Connecticut,9015.0,8944,172.0
2021-02-16,Fairfield,Connecticut,9001.0,77457,2000.0
2021-02-16,Hartford,Connecticut,9003.0,68055,2236.0
2021-02-16,Litchfield,Connecticut,9005.0,10743,269.0
2021-02-16,Middlesex,Connecticut,9007.0,10034,335.0
2021-02-16,New Haven,Connecticut,9009.0,68593,1873.0
2021-02-16,New London,Connecticut,9011.0,18500,399.0
2021-02-16,Tolland,Connecticut,9013.0,7555,156.0
2021-02-16,Unknown,Connecticut,,922,9.0
2021-02-16,Windham,Connecticut,9015.0,8963,172.0
2021-02-17,Fairfield,Connecticut,9001.0,77597,2010.0
2021-02-17,Hartford,Connecticut,9003.0,68159,2240.0
2021-02-17,Litchfield,Connecticut,9005.0,10765,270.0
2021-02-17,Middlesex,Connecticut,9007.0,10044,335.0
2021-02-17,New Haven,Connecticut,9009.0,68795,1880.0
2021-02-17,New London,Connecticut,9011.0,18529,401.0
2021-02-17,Tolland,Connecticut,9013.0,7565,157.0
2021-02-17,Unknown,Connecticut,,928,9.0
2021-02-17,Windham,Connecticut,9015.0,8974,174.0
2021-02-18,Fairfield,Connecticut,9001.0,77794,2016.0
2021-02-18,Hartford,Connecticut,9003.0,68277,2246.0
2021-02-18,Litchfield,Connecticut,9005.0,10790,270.0
2021-02-18,Middlesex,Connecticut,9007.0,10047,336.0
2021-02-18,New Haven,Connecticut,9009.0,68953,1885.0
2021-02-18,New London,Connecticut,9011.0,18547,402.0
2021-02-18,Tolland,Connecticut,9013.0,7584,158.0
2021-02-18,Unknown,Connecticut,,935,9.0
2021-02-18,Windham,Connecticut,9015.0,8976,174.0
2021-02-19,Fairfield,Connecticut,9001.0,78181,2027.0
2021-02-19,Hartford,Connecticut,9003.0,68527,2251.0
2021-02-19,Litchfield,Connecticut,9005.0,10835,270.0
2021-02-19,Middlesex,Connecticut,9007.0,10113,337.0
2021-02-19,New Haven,Connecticut,9009.0,69233,1891.0
2021-02-19,New London,Connecticut,9011.0,18635,403.0
2021-02-19,Tolland,Connecticut,9013.0,7612,159.0
2021-02-19,Unknown,Connecticut,,937,9.0
2021-02-19,Windham,Connecticut,9015.0,9028,176.0
2021-02-20,Fairfield,Connecticut,9001.0,78181,2027.0
2021-02-20,Hartford,Connecticut,9003.0,68527,2251.0
2021-02-20,Litchfield,Connecticut,9005.0,10835,270.0
2021-02-20,Middlesex,Connecticut,9007.0,10113,337.0
2021-02-20,New Haven,Connecticut,9009.0,69233,1891.0
2021-02-20,New London,Connecticut,9011.0,18635,403.0
2021-02-20,Tolland,Connecticut,9013.0,7612,159.0
2021-02-20,Unknown,Connecticut,,937,9.0
2021-02-20,Windham,Connecticut,9015.0,9028,176.0
2021-02-21,Fairfield,Connecticut,9001.0,78181,2027.0
2021-02-21,Hartford,Connecticut,9003.0,68527,2251.0
2021-02-21,Litchfield,Connecticut,9005.0,10835,270.0
2021-02-21,Middlesex,Connecticut,9007.0,10113,337.0
2021-02-21,New Haven,Connecticut,9009.0,69233,1891.0
2021-02-21,New London,Connecticut,9011.0,18635,403.0
2021-02-21,Tolland,Connecticut,9013.0,7612,159.0
2021-02-21,Unknown,Connecticut,,937,9.0
2021-02-21,Windham,Connecticut,9015.0,9028,176.0
2021-02-22,Fairfield,Connecticut,9001.0,78803,2034.0
2021-02-22,Hartford,Connecticut,9003.0,69078,2258.0
2021-02-22,Litchfield,Connecticut,9005.0,10917,272.0
2021-02-22,Middlesex,Connecticut,9007.0,10212,340.0
2021-02-22,New Haven,Connecticut,9009.0,69832,1905.0
2021-02-22,New London,Connecticut,9011.0,18791,405.0
2021-02-22,Tolland,Connecticut,9013.0,7673,161.0
2021-02-22,Unknown,Connecticut,,947,9.0
2021-02-22,Windham,Connecticut,9015.0,9081,178.0
2021-02-23,Fairfield,Connecticut,9001.0,79237,2037.0
2021-02-23,Hartford,Connecticut,9003.0,69407,2261.0
2021-02-23,Litchfield,Connecticut,9005.0,10975,272.0
2021-02-23,Middlesex,Connecticut,9007.0,10259,341.0
2021-02-23,New Haven,Connecticut,9009.0,70150,1908.0
2021-02-23,New London,Connecticut,9011.0,18914,405.0
2021-02-23,Tolland,Connecticut,9013.0,7705,161.0
2021-02-23,Unknown,Connecticut,,949,9.0
2021-02-23,Windham,Connecticut,9015.0,9095,178.0
2021-02-24,Fairfield,Connecticut,9001.0,79710,2039.0
2021-02-24,Hartford,Connecticut,9003.0,69674,2268.0
2021-02-24,Litchfield,Connecticut,9005.0,11055,274.0
2021-02-24,Middlesex,Connecticut,9007.0,10293,342.0
2021-02-24,New Haven,Connecticut,9009.0,70592,1914.0
2021-02-24,New London,Connecticut,9011.0,19032,406.0
2021-02-24,Tolland,Connecticut,9013.0,7749,164.0
2021-02-24,Unknown,Connecticut,,961,9.0
2021-02-24,Windham,Connecticut,9015.0,9118,179.0
2021-02-25,Fairfield,Connecticut,9001.0,80011,2044.0
2021-02-25,Hartford,Connecticut,9003.0,69857,2277.0
2021-02-25,Litchfield,Connecticut,9005.0,11082,275.0
2021-02-25,Middlesex,Connecticut,9007.0,10336,342.0
2021-02-25,New Haven,Connecticut,9009.0,70893,1917.0
2021-02-25,New London,Connecticut,9011.0,19096,407.0
2021-02-25,Tolland,Connecticut,9013.0,7770,164.0
2021-02-25,Unknown,Connecticut,,970,9.0
2021-02-25,Windham,Connecticut,9015.0,9144,179.0
2021-02-26,Fairfield,Connecticut,9001.0,80243,2051.0
2021-02-26,Hartford,Connecticut,9003.0,69982,2274.0
2021-02-26,Litchfield,Connecticut,9005.0,11103,278.0
2021-02-26,Middlesex,Connecticut,9007.0,10386,341.0
2021-02-26,New Haven,Connecticut,9009.0,71194,1919.0
2021-02-26,New London,Connecticut,9011.0,19123,407.0
2021-02-26,Tolland,Connecticut,9013.0,7787,163.0
2021-02-26,Unknown,Connecticut,,973,10.0
2021-02-26,Windham,Connecticut,9015.0,9155,179.0
2021-02-27,Fairfield,Connecticut,9001.0,80243,2051.0
2021-02-27,Hartford,Connecticut,9003.0,69982,2274.0
2021-02-27,Litchfield,Connecticut,9005.0,11103,278.0
2021-02-27,Middlesex,Connecticut,9007.0,10386,341.0
2021-02-27,New Haven,Connecticut,9009.0,71194,1919.0
2021-02-27,New London,Connecticut,9011.0,19123,407.0
2021-02-27,Tolland,Connecticut,9013.0,7787,163.0
2021-02-27,Unknown,Connecticut,,973,10.0
2021-02-27,Windham,Connecticut,9015.0,9155,179.0
2021-02-28,Fairfield,Connecticut,9001.0,80243,2051.0
2021-02-28,Hartford,Connecticut,9003.0,69982,2274.0
2021-02-28,Litchfield,Connecticut,9005.0,11103,278.0
2021-02-28,Middlesex,Connecticut,9007.0,10386,341.0
2021-02-28,New Haven,Connecticut,9009.0,71194,1919.0
2021-02-28,New London,Connecticut,9011.0,19123,407.0
2021-02-28,Tolland,Connecticut,9013.0,7787,163.0
2021-02-28,Unknown,Connecticut,,973,10.0
2021-02-28,Windham,Connecticut,9015.0,9155,179.0
2021-03-01,Fairfield,Connecticut,9001.0,81025,2056.0
2021-03-01,Hartford,Connecticut,9003.0,70543,2284.0
2021-03-01,Litchfield,Connecticut,9005.0,11204,279.0
2021-03-01,Middlesex,Connecticut,9007.0,10494,341.0
2021-03-01,New Haven,Connecticut,9009.0,71998,1925.0
2021-03-01,New London,Connecticut,9011.0,19308,411.0
2021-03-01,Tolland,Connecticut,9013.0,7861,165.0
2021-03-01,Unknown,Connecticut,,973,10.0
2021-03-01,Windham,Connecticut,9015.0,9220,180.0
2021-03-02,Fairfield,Connecticut,9001.0,81181,2057.0
2021-03-02,Hartford,Connecticut,9003.0,70637,2286.0
2021-03-02,Litchfield,Connecticut,9005.0,11223,280.0
2021-03-02,Middlesex,Connecticut,9007.0,10508,342.0
2021-03-02,New Haven,Connecticut,9009.0,72163,1926.0
2021-03-02,New London,Connecticut,9011.0,19329,411.0
2021-03-02,Tolland,Connecticut,9013.0,7879,166.0
2021-03-02,Unknown,Connecticut,,974,10.0
2021-03-02,Windham,Connecticut,9015.0,9234,180.0
2021-03-03,Fairfield,Connecticut,9001.0,81312,2063.0
2021-03-03,Hartford,Connecticut,9003.0,70703,2293.0
2021-03-03,Litchfield,Connecticut,9005.0,11242,281.0
2021-03-03,Middlesex,Connecticut,9007.0,10513,342.0
2021-03-03,New Haven,Connecticut,9009.0,72368,1930.0
2021-03-03,New London,Connecticut,9011.0,19350,411.0
2021-03-03,Tolland,Connecticut,9013.0,7912,167.0
2021-03-03,Unknown,Connecticut,,978,10.0
2021-03-03,Windham,Connecticut,9015.0,9244,181.0
2021-03-04,Fairfield,Connecticut,9001.0,81558,2070.0
2021-03-04,Hartford,Connecticut,9003.0,70878,2296.0
2021-03-04,Litchfield,Connecticut,9005.0,11271,281.0
2021-03-04,Middlesex,Connecticut,9007.0,10543,342.0
2021-03-04,New Haven,Connecticut,9009.0,72658,1933.0
2021-03-04,New London,Connecticut,9011.0,19395,411.0
2021-03-04,Tolland,Connecticut,9013.0,7940,169.0
2021-03-04,Unknown,Connecticut,,979,10.0
2021-03-04,Windham,Connecticut,9015.0,9278,181.0
2021-03-05,Fairfield,Connecticut,9001.0,81783,2074.0
2021-03-05,Hartford,Connecticut,9003.0,71020,2299.0
2021-03-05,Litchfield,Connecticut,9005.0,11293,281.0
2021-03-05,Middlesex,Connecticut,9007.0,10594,342.0
2021-03-05,New Haven,Connecticut,9009.0,72947,1933.0
2021-03-05,New London,Connecticut,9011.0,19445,413.0
2021-03-05,Tolland,Connecticut,9013.0,7972,170.0
2021-03-05,Unknown,Connecticut,,982,10.0
2021-03-05,Windham,Connecticut,9015.0,9294,182.0
2021-03-06,Fairfield,Connecticut,9001.0,81783,2074.0
2021-03-06,Hartford,Connecticut,9003.0,71020,2299.0
2021-03-06,Litchfield,Connecticut,9005.0,11293,281.0
2021-03-06,Middlesex,Connecticut,9007.0,10594,342.0
2021-03-06,New Haven,Connecticut,9009.0,72947,1933.0
2021-03-06,New London,Connecticut,9011.0,19445,413.0
2021-03-06,Tolland,Connecticut,9013.0,7972,170.0
2021-03-06,Unknown,Connecticut,,982,10.0
2021-03-06,Windham,Connecticut,9015.0,9294,182.0
2021-03-07,Fairfield,Connecticut,9001.0,81783,2074.0
2021-03-07,Hartford,Connecticut,9003.0,71020,2299.0
2021-03-07,Litchfield,Connecticut,9005.0,11293,281.0
2021-03-07,Middlesex,Connecticut,9007.0,10594,342.0
2021-03-07,New Haven,Connecticut,9009.0,72947,1933.0
2021-03-07,New London,Connecticut,9011.0,19445,413.0
2021-03-07,Tolland,Connecticut,9013.0,7972,170.0
2021-03-07,Unknown,Connecticut,,982,10.0
2021-03-07,Windham,Connecticut,9015.0,9294,182.0
2021-03-08,Fairfield,Connecticut,9001.0,82350,2079.0
2021-03-08,Hartford,Connecticut,9003.0,71388,2304.0
2021-03-08,Litchfield,Connecticut,9005.0,11399,281.0
2021-03-08,Middlesex,Connecticut,9007.0,10673,344.0
2021-03-08,New Haven,Connecticut,9009.0,73618,1937.0
2021-03-08,New London,Connecticut,9011.0,19568,416.0
2021-03-08,Tolland,Connecticut,9013.0,8038,172.0
2021-03-08,Unknown,Connecticut,,992,10.0
2021-03-08,Windham,Connecticut,9015.0,9370,182.0
2021-03-09,Fairfield,Connecticut,9001.0,82621,2081.0
2021-03-09,Hartford,Connecticut,9003.0,71515,2308.0
2021-03-09,Litchfield,Connecticut,9005.0,11438,282.0
2021-03-09,Middlesex,Connecticut,9007.0,10705,345.0
2021-03-09,New Haven,Connecticut,9009.0,73834,1943.0
2021-03-09,New London,Connecticut,9011.0,19606,416.0
2021-03-09,Tolland,Connecticut,9013.0,8053,172.0
2021-03-09,Unknown,Connecticut,,994,10.0
2021-03-09,Windham,Connecticut,9015.0,9379,182.0
2021-03-10,Fairfield,Connecticut,9001.0,82772,2085.0
2021-03-10,Hartford,Connecticut,9003.0,71581,2312.0
2021-03-10,Litchfield,Connecticut,9005.0,11469,282.0
2021-03-10,Middlesex,Connecticut,9007.0,10726,346.0
2021-03-10,New Haven,Connecticut,9009.0,74020,1946.0
2021-03-10,New London,Connecticut,9011.0,19624,417.0
2021-03-10,Tolland,Connecticut,9013.0,8078,172.0
2021-03-10,Unknown,Connecticut,,995,10.0
2021-03-10,Windham,Connecticut,9015.0,9392,182.0
2021-03-11,Fairfield,Connecticut,9001.0,82981,2085.0
2021-03-11,Hartford,Connecticut,9003.0,71722,2314.0
2021-03-11,Litchfield,Connecticut,9005.0,11507,284.0
2021-03-11,Middlesex,Connecticut,9007.0,10744,346.0
2021-03-11,New Haven,Connecticut,9009.0,74277,1951.0
2021-03-11,New London,Connecticut,9011.0,19649,417.0
2021-03-11,Tolland,Connecticut,9013.0,8098,172.0
2021-03-11,Unknown,Connecticut,,1003,10.0
2021-03-11,Windham,Connecticut,9015.0,9411,182.0
2021-03-12,Fairfield,Connecticut,9001.0,83303,2085.0
2021-03-12,Hartford,Connecticut,9003.0,71925,2315.0
2021-03-12,Litchfield,Connecticut,9005.0,11575,284.0
2021-03-12,Middlesex,Connecticut,9007.0,10805,346.0
2021-03-12,New Haven,Connecticut,9009.0,74678,1954.0
2021-03-12,New London,Connecticut,9011.0,19731,417.0
2021-03-12,Tolland,Connecticut,9013.0,8122,172.0
2021-03-12,Unknown,Connecticut,,1006,10.0
2021-03-12,Windham,Connecticut,9015.0,9432,182.0
2021-03-13,Fairfield,Connecticut,9001.0,83303,2085.0
2021-03-13,Hartford,Connecticut,9003.0,71925,2315.0
2021-03-13,Litchfield,Connecticut,9005.0,11575,284.0
2021-03-13,Middlesex,Connecticut,9007.0,10805,346.0
2021-03-13,New Haven,Connecticut,9009.0,74678,1954.0
2021-03-13,New London,Connecticut,9011.0,19731,417.0
2021-03-13,Tolland,Connecticut,9013.0,8122,172.0
2021-03-13,Unknown,Connecticut,,1006,10.0
2021-03-13,Windham,Connecticut,9015.0,9432,182.0
2021-03-14,Fairfield,Connecticut,9001.0,83303,2085.0
2021-03-14,Hartford,Connecticut,9003.0,71925,2315.0
2021-03-14,Litchfield,Connecticut,9005.0,11575,284.0
2021-03-14,Middlesex,Connecticut,9007.0,10805,346.0
2021-03-14,New Haven,Connecticut,9009.0,74678,1954.0
2021-03-14,New London,Connecticut,9011.0,19731,417.0
2021-03-14,Tolland,Connecticut,9013.0,8122,172.0
2021-03-14,Unknown,Connecticut,,1006,10.0
2021-03-14,Windham,Connecticut,9015.0,9432,182.0
2021-03-15,Fairfield,Connecticut,9001.0,84130,2089.0
2021-03-15,Hartford,Connecticut,9003.0,72446,2322.0
2021-03-15,Litchfield,Connecticut,9005.0,11704,284.0
2021-03-15,Middlesex,Connecticut,9007.0,10926,346.0
2021-03-15,New Haven,Connecticut,9009.0,75354,1966.0
2021-03-15,New London,Connecticut,9011.0,19850,417.0
2021-03-15,Tolland,Connecticut,9013.0,8185,172.0
2021-03-15,Unknown,Connecticut,,1023,10.0
2021-03-15,Windham,Connecticut,9015.0,9484,182.0
2021-03-16,Fairfield,Connecticut,9001.0,84401,2093.0
2021-03-16,Hartford,Connecticut,9003.0,72564,2324.0
2021-03-16,Litchfield,Connecticut,9005.0,11752,284.0
2021-03-16,Middlesex,Connecticut,9007.0,10976,347.0
2021-03-16,New Haven,Connecticut,9009.0,75647,1969.0
2021-03-16,New London,Connecticut,9011.0,19872,417.0
2021-03-16,Tolland,Connecticut,9013.0,8210,173.0
2021-03-16,Unknown,Connecticut,,1033,10.0
2021-03-16,Windham,Connecticut,9015.0,9500,182.0
2021-03-17,Fairfield,Connecticut,9001.0,84510,2097.0
2021-03-17,Hartford,Connecticut,9003.0,72636,2327.0
2021-03-17,Litchfield,Connecticut,9005.0,11782,284.0
2021-03-17,Middlesex,Connecticut,9007.0,10979,347.0
2021-03-17,New Haven,Connecticut,9009.0,75759,1970.0
2021-03-17,New London,Connecticut,9011.0,19888,417.0
2021-03-17,Tolland,Connecticut,9013.0,8227,174.0
2021-03-17,Unknown,Connecticut,,1035,9.0
2021-03-17,Windham,Connecticut,9015.0,9512,182.0
2021-03-18,Fairfield,Connecticut,9001.0,84837,2098.0
2021-03-18,Hartford,Connecticut,9003.0,72873,2329.0
2021-03-18,Litchfield,Connecticut,9005.0,11858,284.0
2021-03-18,Middlesex,Connecticut,9007.0,11020,348.0
2021-03-18,New Haven,Connecticut,9009.0,76092,1976.0
2021-03-18,New London,Connecticut,9011.0,19956,418.0
2021-03-18,Tolland,Connecticut,9013.0,8256,176.0
2021-03-18,Unknown,Connecticut,,1041,9.0
2021-03-18,Windham,Connecticut,9015.0,9551,184.0
2021-03-19,Fairfield,Connecticut,9001.0,85225,2097.0
2021-03-19,Hartford,Connecticut,9003.0,73092,2333.0
2021-03-19,Litchfield,Connecticut,9005.0,11942,284.0
2021-03-19,Middlesex,Connecticut,9007.0,11056,349.0
2021-03-19,New Haven,Connecticut,9009.0,76466,1980.0
2021-03-19,New London,Connecticut,9011.0,20012,418.0
2021-03-19,Tolland,Connecticut,9013.0,8276,178.0
2021-03-19,Unknown,Connecticut,,1043,9.0
2021-03-19,Windham,Connecticut,9015.0,9579,184.0
2021-03-20,Fairfield,Connecticut,9001.0,85225,2097.0
2021-03-20,Hartford,Connecticut,9003.0,73092,2333.0
2021-03-20,Litchfield,Connecticut,9005.0,11942,284.0
2021-03-20,Middlesex,Connecticut,9007.0,11056,349.0
2021-03-20,New Haven,Connecticut,9009.0,76466,1980.0
2021-03-20,New London,Connecticut,9011.0,20012,418.0
2021-03-20,Tolland,Connecticut,9013.0,8276,178.0
2021-03-20,Unknown,Connecticut,,1043,9.0
2021-03-20,Windham,Connecticut,9015.0,9579,184.0
2021-03-21,Fairfield,Connecticut,9001.0,85225,2097.0
2021-03-21,Hartford,Connecticut,9003.0,73092,2333.0
2021-03-21,Litchfield,Connecticut,9005.0,11942,284.0
2021-03-21,Middlesex,Connecticut,9007.0,11056,349.0
2021-03-21,New Haven,Connecticut,9009.0,76466,1980.0
2021-03-21,New London,Connecticut,9011.0,20012,418.0
2021-03-21,Tolland,Connecticut,9013.0,8276,178.0
2021-03-21,Unknown,Connecticut,,1043,9.0
2021-03-21,Windham,Connecticut,9015.0,9579,184.0
2021-03-22,Fairfield,Connecticut,9001.0,86134,2098.0
2021-03-22,Hartford,Connecticut,9003.0,73683,2338.0
2021-03-22,Litchfield,Connecticut,9005.0,12145,283.0
2021-03-22,Middlesex,Connecticut,9007.0,11173,348.0
2021-03-22,New Haven,Connecticut,9009.0,77335,1983.0
2021-03-22,New London,Connecticut,9011.0,20159,419.0
2021-03-22,Tolland,Connecticut,9013.0,8332,177.0
2021-03-22,Unknown,Connecticut,,1050,10.0
2021-03-22,Windham,Connecticut,9015.0,9656,185.0
2021-03-23,Fairfield,Connecticut,9001.0,86392,2098.0
2021-03-23,Hartford,Connecticut,9003.0,73835,2339.0
2021-03-23,Litchfield,Connecticut,9005.0,12195,282.0
2021-03-23,Middlesex,Connecticut,9007.0,11216,349.0
2021-03-23,New Haven,Connecticut,9009.0,77638,1986.0
2021-03-23,New London,Connecticut,9011.0,20189,419.0
2021-03-23,Tolland,Connecticut,9013.0,8356,177.0
2021-03-23,Unknown,Connecticut,,1052,10.0
2021-03-23,Windham,Connecticut,9015.0,9692,185.0
2021-03-24,Fairfield,Connecticut,9001.0,86878,2101.0
2021-03-24,Hartford,Connecticut,9003.0,74073,2340.0
2021-03-24,Litchfield,Connecticut,9005.0,12286,282.0
2021-03-24,Middlesex,Connecticut,9007.0,11248,350.0
2021-03-24,New Haven,Connecticut,9009.0,78094,1988.0
2021-03-24,New London,Connecticut,9011.0,20294,419.0
2021-03-24,Tolland,Connecticut,9013.0,8384,177.0
2021-03-24,Unknown,Connecticut,,1054,10.0
2021-03-24,Windham,Connecticut,9015.0,9711,185.0
2021-03-25,Fairfield,Connecticut,9001.0,87366,2104.0
2021-03-25,Hartford,Connecticut,9003.0,74346,2340.0
2021-03-25,Litchfield,Connecticut,9005.0,12388,282.0
2021-03-25,Middlesex,Connecticut,9007.0,11299,350.0
2021-03-25,New Haven,Connecticut,9009.0,78536,1992.0
2021-03-25,New London,Connecticut,9011.0,20348,420.0
2021-03-25,Tolland,Connecticut,9013.0,8416,177.0
2021-03-25,Unknown,Connecticut,,1057,11.0
2021-03-25,Windham,Connecticut,9015.0,9754,186.0
2021-03-26,Fairfield,Connecticut,9001.0,87890,2106.0
2021-03-26,Hartford,Connecticut,9003.0,74654,2341.0
2021-03-26,Litchfield,Connecticut,9005.0,12518,282.0
2021-03-26,Middlesex,Connecticut,9007.0,11364,350.0
2021-03-26,New Haven,Connecticut,9009.0,79060,1992.0
2021-03-26,New London,Connecticut,9011.0,20412,420.0
2021-03-26,Tolland,Connecticut,9013.0,8457,176.0
2021-03-26,Unknown,Connecticut,,1073,11.0
2021-03-26,Windham,Connecticut,9015.0,9782,187.0
2021-03-27,Fairfield,Connecticut,9001.0,87890,2106.0
2021-03-27,Hartford,Connecticut,9003.0,74654,2341.0
2021-03-27,Litchfield,Connecticut,9005.0,12518,282.0
2021-03-27,Middlesex,Connecticut,9007.0,11364,350.0
2021-03-27,New Haven,Connecticut,9009.0,79060,1992.0
2021-03-27,New London,Connecticut,9011.0,20412,420.0
