date,county,state,fips,cases,deaths
2021-07-17,Mower,Minnesota,27099.0,4755,33.0
2021-07-18,Mower,Minnesota,27099.0,4755,33.0
2021-07-19,Mower,Minnesota,27099.0,4758,33.0
2021-07-20,Mower,Minnesota,27099.0,4767,33.0
2021-07-21,Mower,Minnesota,27099.0,4770,33.0
2021-07-22,Mower,Minnesota,27099.0,4773,33.0
2021-07-23,Mower,Minnesota,27099.0,4775,33.0
2021-07-24,Mower,Minnesota,27099.0,4775,33.0
2021-07-25,Mower,Minnesota,27099.0,4775,33.0
2021-07-26,Mower,Minnesota,27099.0,4776,33.0
2021-07-27,Mower,Minnesota,27099.0,4782,33.0
2021-07-28,Mower,Minnesota,27099.0,4782,34.0
2021-07-29,Mower,Minnesota,27099.0,4786,34.0
2021-07-30,Mower,Minnesota,27099.0,4788,34.0
2021-07-31,Mower,Minnesota,27099.0,4788,34.0
2021-08-01,Mower,Minnesota,27099.0,4788,34.0
2021-08-02,Mower,Minnesota,27099.0,4791,34.0
2021-08-03,Mower,Minnesota,27099.0,4803,34.0
2021-08-04,Mower,Minnesota,27099.0,4811,34.0
2021-08-05,Mower,Minnesota,27099.0,4815,34.0
2021-08-06,Mower,Minnesota,27099.0,4824,34.0
2021-08-07,Mower,Minnesota,27099.0,4824,34.0
2021-08-08,Mower,Minnesota,27099.0,4824,34.0
2021-08-09,Mower,Minnesota,27099.0,4842,34.0
2021-08-10,Mower,Minnesota,27099.0,4860,34.0
2021-08-11,Mower,Minnesota,27099.0,4882,34.0
2021-08-12,Mower,Minnesota,27099.0,4897,34.0
2021-08-13,Mower,Minnesota,27099.0,4916,34.0
2021-08-14,Mower,Minnesota,27099.0,4916,34.0
2021-08-15,Mower,Minnesota,27099.0,4916,34.0
2021-08-16,Mower,Minnesota,27099.0,4936,34.0
2021-08-17,Mower,Minnesota,27099.0,4978,34.0
2021-08-18,Mower,Minnesota,27099.0,4984,34.0
2021-08-19,Mower,Minnesota,27099.0,4992,34.0
2021-08-20,Mower,Minnesota,27099.0,5021,34.0
2021-08-21,Mower,Minnesota,27099.0,5021,34.0
2021-08-22,Mower,Minnesota,27099.0,5021,34.0
2021-08-23,Mower,Minnesota,27099.0,5043,34.0
2021-08-24,Mower,Minnesota,27099.0,5109,34.0
2021-08-25,Mower,Minnesota,27099.0,5125,34.0
2021-08-26,Mower,Minnesota,27099.0,5150,34.0
2021-08-27,Mower,Minnesota,27099.0,5170,34.0
2021-08-28,Mower,Minnesota,27099.0,5170,34.0
2021-08-29,Mower,Minnesota,27099.0,5170,34.0
2021-08-30,Mower,Minnesota,27099.0,5186,34.0
2021-08-31,Mower,Minnesota,27099.0,5228,34.0
2021-09-01,Mower,Minnesota,27099.0,5240,34.0
2021-09-02,Mower,Minnesota,27099.0,5258,34.0
2021-09-03,Mower,Minnesota,27099.0,5283,34.0
2021-09-04,Mower,Minnesota,27099.0,5283,34.0
2021-09-05,Mower,Minnesota,27099.0,5283,34.0
2021-09-06,Mower,Minnesota,27099.0,5283,34.0
2021-09-07,Mower,Minnesota,27099.0,5319,34.0
2021-09-08,Mower,Minnesota,27099.0,5382,34.0
2021-09-09,Mower,Minnesota,27099.0,5391,35.0
2021-09-10,Mower,Minnesota,27099.0,5421,35.0
2021-09-11,Mower,Minnesota,27099.0,5421,35.0
2021-09-12,Mower,Minnesota,27099.0,5421,35.0
2021-09-13,Mower,Minnesota,27099.0,5439,35.0
2021-09-14,Mower,Minnesota,27099.0,5482,36.0
2021-09-15,Mower,Minnesota,27099.0,5518,38.0
2021-09-16,Mower,Minnesota,27099.0,5538,38.0
2021-09-17,Mower,Minnesota,27099.0,5580,38.0
2021-09-18,Mower,Minnesota,27099.0,5580,38.0
2021-09-19,Mower,Minnesota,27099.0,5580,38.0
2021-09-20,Mower,Minnesota,27099.0,5607,38.0
2021-09-21,Mower,Minnesota,27099.0,5691,38.0
2021-09-22,Mower,Minnesota,27099.0,5705,38.0
2021-09-23,Mower,Minnesota,27099.0,5739,38.0
2021-09-24,Mower,Minnesota,27099.0,5762,38.0
2021-09-25,Mower,Minnesota,27099.0,5762,38.0
2021-09-26,Mower,Minnesota,27099.0,5762,38.0
2021-09-27,Mower,Minnesota,27099.0,5799,38.0
2021-09-28,Mower,Minnesota,27099.0,5868,38.0
2021-09-29,Mower,Minnesota,27099.0,5884,38.0
2021-09-30,Mower,Minnesota,27099.0,5906,38.0
2021-10-01,Mower,Minnesota,27099.0,5938,38.0
2021-10-02,Mower,Minnesota,27099.0,5938,38.0
2021-10-03,Mower,Minnesota,27099.0,5938,38.0
2021-10-04,Mower,Minnesota,27099.0,5969,39.0
2021-10-05,Mower,Minnesota,27099.0,6038,39.0
2021-10-06,Mower,Minnesota,27099.0,6067,39.0
2021-10-07,Mower,Minnesota,27099.0,6103,39.0
2021-10-08,Mower,Minnesota,27099.0,6137,39.0
2021-10-09,Mower,Minnesota,27099.0,6137,39.0
2021-10-10,Mower,Minnesota,27099.0,6137,39.0
2021-10-11,Mower,Minnesota,27099.0,6178,39.0
2021-10-12,Mower,Minnesota,27099.0,6252,39.0
2021-10-13,Mower,Minnesota,27099.0,6269,39.0
2021-10-14,Mower,Minnesota,27099.0,6289,40.0
2021-10-15,Mower,Minnesota,27099.0,6317,40.0
2021-10-16,Mower,Minnesota,27099.0,6317,40.0
2021-10-17,Mower,Minnesota,27099.0,6317,40.0
2021-10-18,Mower,Minnesota,27099.0,6353,40.0
2021-10-19,Mower,Minnesota,27099.0,6422,40.0
2021-10-20,Mower,Minnesota,27099.0,6428,40.0
2021-10-21,Mower,Minnesota,27099.0,6454,40.0
2021-10-22,Mower,Minnesota,27099.0,6455,41.0
2021-10-23,Mower,Minnesota,27099.0,6455,41.0
2021-10-24,Mower,Minnesota,27099.0,6455,41.0
2021-10-25,Mower,Minnesota,27099.0,6475,41.0
2021-10-26,Mower,Minnesota,27099.0,6563,41.0
2021-10-27,Mower,Minnesota,27099.0,6566,41.0
2021-10-28,Mower,Minnesota,27099.0,6581,42.0
2021-10-29,Mower,Minnesota,27099.0,6612,42.0
2021-10-30,Mower,Minnesota,27099.0,6612,42.0
2021-10-31,Mower,Minnesota,27099.0,6612,42.0
2021-11-01,Mower,Minnesota,27099.0,6699,42.0
2021-11-02,Mower,Minnesota,27099.0,6752,43.0
2021-11-03,Mower,Minnesota,27099.0,6763,44.0
2021-11-04,Mower,Minnesota,27099.0,6793,45.0
2021-11-05,Mower,Minnesota,27099.0,6822,45.0
2021-11-06,Mower,Minnesota,27099.0,6822,45.0
2021-11-07,Mower,Minnesota,27099.0,6822,45.0
2021-11-08,Mower,Minnesota,27099.0,6848,45.0
2021-11-09,Mower,Minnesota,27099.0,6883,45.0
2021-11-10,Mower,Minnesota,27099.0,6906,45.0
2021-11-11,Mower,Minnesota,27099.0,6928,46.0
2021-11-12,Mower,Minnesota,27099.0,6957,46.0
2021-11-13,Mower,Minnesota,27099.0,6957,46.0
2021-11-14,Mower,Minnesota,27099.0,6957,46.0
2021-11-15,Mower,Minnesota,27099.0,6980,46.0
2021-11-16,Mower,Minnesota,27099.0,7036,46.0
2021-11-17,Mower,Minnesota,27099.0,7055,46.0
2021-11-18,Mower,Minnesota,27099.0,7073,46.0
2021-11-19,Mower,Minnesota,27099.0,7110,46.0
2021-11-20,Mower,Minnesota,27099.0,7110,46.0
2021-11-21,Mower,Minnesota,27099.0,7110,46.0
2021-11-22,Mower,Minnesota,27099.0,7119,46.0
2021-11-23,Mower,Minnesota,27099.0,7186,46.0
2021-11-24,Mower,Minnesota,27099.0,7202,47.0
2021-11-25,Mower,Minnesota,27099.0,7202,47.0
2021-11-26,Mower,Minnesota,27099.0,7213,49.0
2021-11-27,Mower,Minnesota,27099.0,7213,49.0
2021-11-28,Mower,Minnesota,27099.0,7213,49.0
2021-11-29,Mower,Minnesota,27099.0,7237,49.0
2021-11-30,Mower,Minnesota,27099.0,7312,49.0
2021-12-01,Mower,Minnesota,27099.0,7334,49.0
2021-12-02,Mower,Minnesota,27099.0,7363,49.0
2021-12-03,Mower,Minnesota,27099.0,7400,49.0
2021-12-04,Mower,Minnesota,27099.0,7400,49.0
2021-12-05,Mower,Minnesota,27099.0,7400,49.0
2021-12-06,Mower,Minnesota,27099.0,7438,49.0
2021-12-07,Mower,Minnesota,27099.0,7513,50.0
2021-12-08,Mower,Minnesota,27099.0,7526,50.0
2021-12-09,Mower,Minnesota,27099.0,7549,50.0
2021-12-10,Mower,Minnesota,27099.0,7567,50.0
2021-12-11,Mower,Minnesota,27099.0,7567,50.0
2021-12-12,Mower,Minnesota,27099.0,7567,50.0
2021-12-13,Mower,Minnesota,27099.0,7591,50.0
2021-12-14,Mower,Minnesota,27099.0,7660,50.0
2021-12-15,Mower,Minnesota,27099.0,7668,50.0
2021-12-16,Mower,Minnesota,27099.0,7686,50.0
2021-12-17,Mower,Minnesota,27099.0,7700,50.0
2021-12-18,Mower,Minnesota,27099.0,7700,50.0
2021-12-19,Mower,Minnesota,27099.0,7700,50.0
2021-12-20,Mower,Minnesota,27099.0,7726,51.0
2021-12-21,Mower,Minnesota,27099.0,7774,52.0
2021-12-22,Mower,Minnesota,27099.0,7788,53.0
2021-12-23,Mower,Minnesota,27099.0,7802,53.0
2021-12-24,Mower,Minnesota,27099.0,7802,53.0
2021-12-25,Mower,Minnesota,27099.0,7802,53.0
2021-12-26,Mower,Minnesota,27099.0,7802,53.0
2021-12-27,Mower,Minnesota,27099.0,7814,53.0
2021-12-28,Mower,Minnesota,27099.0,7883,53.0
2021-12-29,Mower,Minnesota,27099.0,7898,54.0
2021-12-30,Mower,Minnesota,27099.0,7941,55.0
2021-12-31,Mower,Minnesota,27099.0,7941,55.0
2022-01-01,Mower,Minnesota,27099.0,7941,55.0
2022-01-02,Mower,Minnesota,27099.0,7941,55.0
2022-01-03,Mower,Minnesota,27099.0,7992,55.0
2022-01-04,Mower,Minnesota,27099.0,8211,56.0
2022-01-05,Mower,Minnesota,27099.0,8252,56.0
2022-01-06,Mower,Minnesota,27099.0,8307,58.0
2022-01-07,Mower,Minnesota,27099.0,8365,58.0
2022-01-08,Mower,Minnesota,27099.0,8365,58.0
2022-01-09,Mower,Minnesota,27099.0,8365,58.0
2022-01-10,Mower,Minnesota,27099.0,8456,58.0
2022-01-11,Mower,Minnesota,27099.0,8720,58.0
2022-01-12,Mower,Minnesota,27099.0,8890,58.0
2022-01-13,Mower,Minnesota,27099.0,8984,58.0
2022-01-14,Mower,Minnesota,27099.0,9121,58.0
2022-01-15,Mower,Minnesota,27099.0,9121,58.0
2022-01-16,Mower,Minnesota,27099.0,9121,58.0
2022-01-17,Mower,Minnesota,27099.0,9121,58.0
2022-01-18,Mower,Minnesota,27099.0,9239,58.0
2022-01-19,Mower,Minnesota,27099.0,9836,58.0
2022-01-20,Mower,Minnesota,27099.0,9967,58.0
2022-01-21,Mower,Minnesota,27099.0,10096,58.0
2022-01-22,Mower,Minnesota,27099.0,10096,58.0
2022-01-23,Mower,Minnesota,27099.0,10096,58.0
2022-01-24,Mower,Minnesota,27099.0,10222,58.0
2022-01-25,Mower,Minnesota,27099.0,10554,59.0
2022-01-26,Mower,Minnesota,27099.0,10697,59.0
2022-01-27,Mower,Minnesota,27099.0,10845,59.0
2022-01-28,Mower,Minnesota,27099.0,10937,59.0
2022-01-29,Mower,Minnesota,27099.0,10937,59.0
2022-01-30,Mower,Minnesota,27099.0,10937,59.0
2022-01-31,Mower,Minnesota,27099.0,11045,59.0
2022-02-01,Mower,Minnesota,27099.0,11189,59.0
2022-02-02,Mower,Minnesota,27099.0,11222,60.0
2022-02-03,Mower,Minnesota,27099.0,11266,60.0
2022-02-04,Mower,Minnesota,27099.0,11318,63.0
2022-02-05,Mower,Minnesota,27099.0,11318,63.0
2022-02-06,Mower,Minnesota,27099.0,11318,63.0
2022-02-07,Mower,Minnesota,27099.0,11352,64.0
2022-02-08,Mower,Minnesota,27099.0,11412,64.0
2022-02-09,Mower,Minnesota,27099.0,11448,64.0
2022-02-10,Mower,Minnesota,27099.0,11472,64.0
2022-02-11,Mower,Minnesota,27099.0,11497,64.0
2022-02-12,Mower,Minnesota,27099.0,11497,64.0
2022-02-13,Mower,Minnesota,27099.0,11497,64.0
2022-02-14,Mower,Minnesota,27099.0,11543,64.0
2022-02-15,Mower,Minnesota,27099.0,11577,65.0
2022-02-16,Mower,Minnesota,27099.0,11586,66.0
2022-02-17,Mower,Minnesota,27099.0,11604,67.0
2022-02-18,Mower,Minnesota,27099.0,11624,67.0
2022-02-19,Mower,Minnesota,27099.0,11624,67.0
2022-02-20,Mower,Minnesota,27099.0,11624,67.0
2022-02-21,Mower,Minnesota,27099.0,11624,67.0
2022-02-22,Mower,Minnesota,27099.0,11638,67.0
2022-02-23,Mower,Minnesota,27099.0,11676,67.0
2022-02-24,Mower,Minnesota,27099.0,11682,68.0
2022-02-25,Mower,Minnesota,27099.0,11692,68.0
2022-02-26,Mower,Minnesota,27099.0,11692,68.0
2022-02-27,Mower,Minnesota,27099.0,11692,68.0
2022-02-28,Mower,Minnesota,27099.0,11702,68.0
2022-03-01,Mower,Minnesota,27099.0,11716,68.0
2022-03-02,Mower,Minnesota,27099.0,11723,69.0
2022-03-03,Mower,Minnesota,27099.0,11734,69.0
2022-03-04,Mower,Minnesota,27099.0,11737,69.0
2022-03-05,Mower,Minnesota,27099.0,11737,69.0
2022-03-06,Mower,Minnesota,27099.0,11737,69.0
2022-03-07,Mower,Minnesota,27099.0,11745,69.0
2022-03-08,Mower,Minnesota,27099.0,11754,70.0
2022-03-09,Mower,Minnesota,27099.0,11759,70.0
2022-03-10,Mower,Minnesota,27099.0,11760,70.0
2022-03-11,Mower,Minnesota,27099.0,11768,70.0
2022-03-12,Mower,Minnesota,27099.0,11768,70.0
2022-03-13,Mower,Minnesota,27099.0,11768,70.0
2022-03-14,Mower,Minnesota,27099.0,11770,70.0
2022-03-15,Mower,Minnesota,27099.0,11773,70.0
2022-03-16,Mower,Minnesota,27099.0,11781,70.0
2022-03-17,Mower,Minnesota,27099.0,11783,70.0
2022-03-18,Mower,Minnesota,27099.0,11788,70.0
2022-03-19,Mower,Minnesota,27099.0,11788,70.0
2022-03-20,Mower,Minnesota,27099.0,11788,70.0
2022-03-21,Mower,Minnesota,27099.0,11790,71.0
2022-03-22,Mower,Minnesota,27099.0,11795,71.0
2022-03-23,Mower,Minnesota,27099.0,11801,71.0
2022-03-24,Mower,Minnesota,27099.0,11807,71.0
2022-03-25,Mower,Minnesota,27099.0,11809,71.0
2022-03-26,Mower,Minnesota,27099.0,11809,71.0
2022-03-27,Mower,Minnesota,27099.0,11809,71.0
2022-03-28,Mower,Minnesota,27099.0,11812,71.0
2022-03-29,Mower,Minnesota,27099.0,11817,71.0
2022-03-30,Mower,Minnesota,27099.0,11820,72.0
2022-03-31,Mower,Minnesota,27099.0,11823,72.0
2022-04-01,Mower,Minnesota,27099.0,11824,72.0
2022-04-02,Mower,Minnesota,27099.0,11824,72.0
2022-04-03,Mower,Minnesota,27099.0,11824,72.0
2022-04-04,Mower,Minnesota,27099.0,11826,72.0
2022-04-05,Mower,Minnesota,27099.0,11834,72.0
2022-04-06,Mower,Minnesota,27099.0,11836,72.0
2022-04-07,Mower,Minnesota,27099.0,11841,72.0
2022-04-08,Mower,Minnesota,27099.0,11845,72.0
2022-04-09,Mower,Minnesota,27099.0,11845,72.0
