date,county,state,fips,cases,deaths
2020-12-01,Meigs,Tennessee,47121.0,516,13.0
2020-12-02,Meigs,Ohio,39105.0,478,12.0
2020-12-02,Meigs,Tennessee,47121.0,522,12.0
2020-12-03,Meigs,Ohio,39105.0,496,12.0
2020-12-03,Meigs,Tennessee,47121.0,525,12.0
2020-12-04,Meigs,Ohio,39105.0,506,12.0
2020-12-04,Meigs,Tennessee,47121.0,539,12.0
2020-12-05,Meigs,Ohio,39105.0,534,12.0
2020-12-05,Meigs,Tennessee,47121.0,542,12.0
2020-12-06,Meigs,Ohio,39105.0,548,12.0
2020-12-06,Meigs,Tennessee,47121.0,547,12.0
2020-12-07,Meigs,Ohio,39105.0,564,12.0
2020-12-07,Meigs,Tennessee,47121.0,565,13.0
2020-12-08,Meigs,Ohio,39105.0,579,12.0
2020-12-08,Meigs,Tennessee,47121.0,580,13.0
2020-12-09,Meigs,Ohio,39105.0,601,13.0
2020-12-09,Meigs,Tennessee,47121.0,602,13.0
2020-12-10,Meigs,Ohio,39105.0,620,13.0
2020-12-10,Meigs,Tennessee,47121.0,635,13.0
2020-12-11,Meigs,Ohio,39105.0,634,13.0
2020-12-11,Meigs,Tennessee,47121.0,647,13.0
2020-12-12,Meigs,Ohio,39105.0,654,13.0
2020-12-12,Meigs,Tennessee,47121.0,661,13.0
2020-12-13,Meigs,Ohio,39105.0,663,13.0
2020-12-13,Meigs,Tennessee,47121.0,690,13.0
2020-12-14,Meigs,Ohio,39105.0,671,13.0
2020-12-14,Meigs,Tennessee,47121.0,726,13.0
2020-12-15,Meigs,Ohio,39105.0,682,13.0
2020-12-15,Meigs,Tennessee,47121.0,741,13.0
2020-12-16,Meigs,Ohio,39105.0,684,13.0
2020-12-16,Meigs,Tennessee,47121.0,755,13.0
2020-12-17,Meigs,Ohio,39105.0,702,14.0
2020-12-17,Meigs,Tennessee,47121.0,774,13.0
2020-12-18,Meigs,Ohio,39105.0,710,14.0
2020-12-18,Meigs,Tennessee,47121.0,810,13.0
2020-12-19,Meigs,Ohio,39105.0,722,14.0
2020-12-19,Meigs,Tennessee,47121.0,817,14.0
2020-12-20,Meigs,Ohio,39105.0,732,14.0
2020-12-20,Meigs,Tennessee,47121.0,840,14.0
2020-12-21,Meigs,Ohio,39105.0,741,14.0
2020-12-21,Meigs,Tennessee,47121.0,858,14.0
2020-12-22,Meigs,Ohio,39105.0,748,14.0
2020-12-22,Meigs,Tennessee,47121.0,862,14.0
2020-12-23,Meigs,Ohio,39105.0,754,14.0
2020-12-23,Meigs,Tennessee,47121.0,877,14.0
2020-12-24,Meigs,Ohio,39105.0,771,14.0
2020-12-24,Meigs,Tennessee,47121.0,889,14.0
2020-12-25,Meigs,Ohio,39105.0,771,14.0
2020-12-25,Meigs,Tennessee,47121.0,919,14.0
2020-12-26,Meigs,Ohio,39105.0,787,14.0
2020-12-26,Meigs,Tennessee,47121.0,922,14.0
2020-12-27,Meigs,Ohio,39105.0,792,14.0
2020-12-27,Meigs,Tennessee,47121.0,927,14.0
2020-12-28,Meigs,Ohio,39105.0,804,14.0
2020-12-28,Meigs,Tennessee,47121.0,934,15.0
2020-12-29,Meigs,Ohio,39105.0,813,14.0
2020-12-29,Meigs,Tennessee,47121.0,935,15.0
2020-12-30,Meigs,Ohio,39105.0,830,14.0
2020-12-30,Meigs,Tennessee,47121.0,955,15.0
2020-12-31,Meigs,Ohio,39105.0,844,14.0
2020-12-31,Meigs,Tennessee,47121.0,969,16.0
2021-01-01,Meigs,Ohio,39105.0,844,14.0
2021-01-01,Meigs,Tennessee,47121.0,969,16.0
2021-01-02,Meigs,Ohio,39105.0,868,14.0
2021-01-02,Meigs,Tennessee,47121.0,985,16.0
2021-01-03,Meigs,Ohio,39105.0,877,14.0
2021-01-03,Meigs,Tennessee,47121.0,996,16.0
2021-01-04,Meigs,Ohio,39105.0,886,14.0
2021-01-04,Meigs,Tennessee,47121.0,998,16.0
2021-01-05,Meigs,Ohio,39105.0,904,14.0
2021-01-05,Meigs,Tennessee,47121.0,1010,16.0
2021-01-06,Meigs,Ohio,39105.0,912,14.0
2021-01-06,Meigs,Tennessee,47121.0,1023,16.0
2021-01-07,Meigs,Ohio,39105.0,921,14.0
2021-01-07,Meigs,Tennessee,47121.0,1034,16.0
2021-01-08,Meigs,Ohio,39105.0,930,14.0
2021-01-08,Meigs,Tennessee,47121.0,1048,16.0
2021-01-09,Meigs,Ohio,39105.0,941,14.0
2021-01-09,Meigs,Tennessee,47121.0,1055,16.0
2021-01-10,Meigs,Ohio,39105.0,953,21.0
2021-01-10,Meigs,Tennessee,47121.0,1070,16.0
2021-01-11,Meigs,Ohio,39105.0,961,21.0
2021-01-11,Meigs,Tennessee,47121.0,1079,16.0
2021-01-12,Meigs,Ohio,39105.0,970,21.0
2021-01-12,Meigs,Tennessee,47121.0,1085,16.0
2021-01-13,Meigs,Ohio,39105.0,986,21.0
2021-01-13,Meigs,Tennessee,47121.0,1091,16.0
2021-01-14,Meigs,Ohio,39105.0,990,21.0
2021-01-14,Meigs,Tennessee,47121.0,1107,16.0
2021-01-15,Meigs,Ohio,39105.0,1007,21.0
2021-01-15,Meigs,Tennessee,47121.0,1119,16.0
2021-01-16,Meigs,Ohio,39105.0,1024,21.0
2021-01-16,Meigs,Tennessee,47121.0,1133,16.0
2021-01-17,Meigs,Ohio,39105.0,1032,21.0
2021-01-17,Meigs,Tennessee,47121.0,1140,16.0
2021-01-18,Meigs,Ohio,39105.0,1035,21.0
2021-01-18,Meigs,Tennessee,47121.0,1144,16.0
2021-01-19,Meigs,Ohio,39105.0,1050,21.0
2021-01-19,Meigs,Tennessee,47121.0,1149,16.0
2021-01-20,Meigs,Ohio,39105.0,1058,21.0
2021-01-20,Meigs,Tennessee,47121.0,1164,16.0
2021-01-21,Meigs,Ohio,39105.0,1068,23.0
2021-01-21,Meigs,Tennessee,47121.0,1168,16.0
2021-01-22,Meigs,Ohio,39105.0,1080,24.0
2021-01-22,Meigs,Tennessee,47121.0,1176,16.0
2021-01-23,Meigs,Ohio,39105.0,1086,24.0
2021-01-23,Meigs,Tennessee,47121.0,1182,16.0
2021-01-24,Meigs,Ohio,39105.0,1090,24.0
2021-01-24,Meigs,Tennessee,47121.0,1191,16.0
2021-01-25,Meigs,Ohio,39105.0,1097,24.0
2021-01-25,Meigs,Tennessee,47121.0,1192,16.0
2021-01-26,Meigs,Ohio,39105.0,1103,24.0
2021-01-26,Meigs,Tennessee,47121.0,1198,17.0
2021-01-27,Meigs,Ohio,39105.0,1115,24.0
2021-01-27,Meigs,Tennessee,47121.0,1201,17.0
2021-01-28,Meigs,Ohio,39105.0,1125,24.0
2021-01-28,Meigs,Tennessee,47121.0,1204,17.0
2021-01-29,Meigs,Ohio,39105.0,1165,24.0
2021-01-29,Meigs,Tennessee,47121.0,1215,17.0
2021-01-30,Meigs,Ohio,39105.0,1171,24.0
2021-01-30,Meigs,Tennessee,47121.0,1216,18.0
2021-01-31,Meigs,Ohio,39105.0,1173,24.0
2021-01-31,Meigs,Tennessee,47121.0,1224,18.0
2021-02-01,Meigs,Ohio,39105.0,1185,25.0
2021-02-01,Meigs,Tennessee,47121.0,1224,18.0
2021-02-02,Meigs,Ohio,39105.0,1197,25.0
2021-02-02,Meigs,Tennessee,47121.0,1226,18.0
2021-02-03,Meigs,Ohio,39105.0,1203,25.0
2021-02-03,Meigs,Tennessee,47121.0,1230,18.0
2021-02-04,Meigs,Ohio,39105.0,1223,28.0
2021-02-04,Meigs,Tennessee,47121.0,1235,18.0
2021-02-05,Meigs,Ohio,39105.0,1241,28.0
2021-02-05,Meigs,Tennessee,47121.0,1239,18.0
2021-02-06,Meigs,Ohio,39105.0,1249,28.0
2021-02-06,Meigs,Tennessee,47121.0,1245,19.0
2021-02-07,Meigs,Ohio,39105.0,1252,28.0
2021-02-07,Meigs,Tennessee,47121.0,1245,19.0
2021-02-08,Meigs,Ohio,39105.0,1257,28.0
2021-02-08,Meigs,Tennessee,47121.0,1246,19.0
2021-02-09,Meigs,Ohio,39105.0,1261,28.0
2021-02-09,Meigs,Tennessee,47121.0,1244,19.0
2021-02-10,Meigs,Ohio,39105.0,1272,29.0
2021-02-10,Meigs,Tennessee,47121.0,1236,21.0
2021-02-11,Meigs,Ohio,39105.0,1276,29.0
2021-02-11,Meigs,Tennessee,47121.0,1234,20.0
2021-02-12,Meigs,Ohio,39105.0,1280,32.0
2021-02-12,Meigs,Tennessee,47121.0,1235,20.0
2021-02-13,Meigs,Ohio,39105.0,1289,32.0
2021-02-13,Meigs,Tennessee,47121.0,1236,20.0
2021-02-14,Meigs,Ohio,39105.0,1299,32.0
2021-02-14,Meigs,Tennessee,47121.0,1237,20.0
2021-02-15,Meigs,Ohio,39105.0,1302,32.0
2021-02-15,Meigs,Tennessee,47121.0,1240,20.0
2021-02-16,Meigs,Ohio,39105.0,1306,32.0
2021-02-16,Meigs,Tennessee,47121.0,1239,20.0
2021-02-17,Meigs,Ohio,39105.0,1310,32.0
2021-02-17,Meigs,Tennessee,47121.0,1243,20.0
2021-02-18,Meigs,Ohio,39105.0,1316,32.0
2021-02-18,Meigs,Tennessee,47121.0,1245,20.0
2021-02-19,Meigs,Ohio,39105.0,1322,36.0
2021-02-19,Meigs,Tennessee,47121.0,1249,20.0
2021-02-20,Meigs,Ohio,39105.0,1326,36.0
2021-02-20,Meigs,Tennessee,47121.0,1251,20.0
2021-02-21,Meigs,Ohio,39105.0,1330,36.0
2021-02-21,Meigs,Tennessee,47121.0,1251,20.0
2021-02-22,Meigs,Ohio,39105.0,1331,36.0
2021-02-22,Meigs,Tennessee,47121.0,1251,20.0
2021-02-23,Meigs,Ohio,39105.0,1335,36.0
2021-02-23,Meigs,Tennessee,47121.0,1254,20.0
2021-02-24,Meigs,Ohio,39105.0,1338,36.0
2021-02-24,Meigs,Tennessee,47121.0,1254,21.0
2021-02-25,Meigs,Ohio,39105.0,1340,36.0
2021-02-25,Meigs,Tennessee,47121.0,1256,21.0
2021-02-26,Meigs,Ohio,39105.0,1346,36.0
2021-02-26,Meigs,Tennessee,47121.0,1257,21.0
2021-02-27,Meigs,Ohio,39105.0,1346,37.0
2021-02-27,Meigs,Tennessee,47121.0,1256,21.0
2021-02-28,Meigs,Ohio,39105.0,1348,37.0
2021-02-28,Meigs,Tennessee,47121.0,1259,21.0
2021-03-01,Meigs,Ohio,39105.0,1350,37.0
2021-03-01,Meigs,Tennessee,47121.0,1264,21.0
2021-03-02,Meigs,Ohio,39105.0,1353,30.0
2021-03-02,Meigs,Tennessee,47121.0,1266,21.0
2021-03-03,Meigs,Ohio,39105.0,1357,30.0
2021-03-03,Meigs,Tennessee,47121.0,1267,21.0
2021-03-04,Meigs,Ohio,39105.0,1359,30.0
2021-03-04,Meigs,Tennessee,47121.0,1267,22.0
2021-03-05,Meigs,Ohio,39105.0,1360,31.0
2021-03-05,Meigs,Tennessee,47121.0,1269,23.0
2021-03-06,Meigs,Ohio,39105.0,1360,31.0
2021-03-06,Meigs,Tennessee,47121.0,1268,23.0
2021-03-07,Meigs,Ohio,39105.0,1360,31.0
2021-03-07,Meigs,Tennessee,47121.0,1270,23.0
2021-03-08,Meigs,Ohio,39105.0,1360,31.0
2021-03-08,Meigs,Tennessee,47121.0,1271,23.0
2021-03-09,Meigs,Ohio,39105.0,1360,32.0
2021-03-09,Meigs,Tennessee,47121.0,1276,23.0
2021-03-10,Meigs,Ohio,39105.0,1360,32.0
2021-03-10,Meigs,Tennessee,47121.0,1276,23.0
2021-03-11,Meigs,Ohio,39105.0,1360,32.0
2021-03-11,Meigs,Tennessee,47121.0,1279,23.0
2021-03-12,Meigs,Ohio,39105.0,1360,34.0
2021-03-12,Meigs,Tennessee,47121.0,1278,23.0
2021-03-13,Meigs,Ohio,39105.0,1361,34.0
2021-03-13,Meigs,Tennessee,47121.0,1278,23.0
2021-03-14,Meigs,Ohio,39105.0,1362,34.0
2021-03-14,Meigs,Tennessee,47121.0,1278,23.0
2021-03-15,Meigs,Ohio,39105.0,1362,34.0
2021-03-15,Meigs,Tennessee,47121.0,1282,23.0
2021-03-16,Meigs,Ohio,39105.0,1362,34.0
2021-03-16,Meigs,Tennessee,47121.0,1282,23.0
2021-03-17,Meigs,Ohio,39105.0,1362,34.0
2021-03-17,Meigs,Tennessee,47121.0,1284,23.0
2021-03-18,Meigs,Ohio,39105.0,1365,34.0
2021-03-18,Meigs,Tennessee,47121.0,1287,23.0
2021-03-19,Meigs,Ohio,39105.0,1367,36.0
2021-03-19,Meigs,Tennessee,47121.0,1287,23.0
2021-03-20,Meigs,Ohio,39105.0,1367,36.0
2021-03-20,Meigs,Tennessee,47121.0,1287,23.0
2021-03-21,Meigs,Ohio,39105.0,1368,36.0
2021-03-21,Meigs,Tennessee,47121.0,1287,23.0
2021-03-22,Meigs,Ohio,39105.0,1368,36.0
2021-03-22,Meigs,Tennessee,47121.0,1295,23.0
2021-03-23,Meigs,Ohio,39105.0,1370,36.0
2021-03-23,Meigs,Tennessee,47121.0,1297,23.0
2021-03-24,Meigs,Ohio,39105.0,1373,36.0
2021-03-24,Meigs,Tennessee,47121.0,1299,23.0
2021-03-25,Meigs,Ohio,39105.0,1375,36.0
2021-03-25,Meigs,Tennessee,47121.0,1304,23.0
2021-03-26,Meigs,Ohio,39105.0,1376,37.0
2021-03-26,Meigs,Tennessee,47121.0,1309,23.0
2021-03-27,Meigs,Ohio,39105.0,1378,37.0
2021-03-27,Meigs,Tennessee,47121.0,1309,23.0
2021-03-28,Meigs,Ohio,39105.0,1378,37.0
2021-03-28,Meigs,Tennessee,47121.0,1309,23.0
2021-03-29,Meigs,Ohio,39105.0,1379,37.0
2021-03-29,Meigs,Tennessee,47121.0,1310,23.0
2021-03-30,Meigs,Ohio,39105.0,1382,37.0
2021-03-30,Meigs,Tennessee,47121.0,1310,23.0
2021-03-31,Meigs,Ohio,39105.0,1382,37.0
2021-03-31,Meigs,Tennessee,47121.0,1311,23.0
2021-04-01,Meigs,Ohio,39105.0,1387,37.0
2021-04-01,Meigs,Tennessee,47121.0,1313,23.0
2021-04-02,Meigs,Ohio,39105.0,1390,37.0
2021-04-02,Meigs,Tennessee,47121.0,1313,23.0
2021-04-03,Meigs,Ohio,39105.0,1392,37.0
2021-04-03,Meigs,Tennessee,47121.0,1313,23.0
2021-04-04,Meigs,Ohio,39105.0,1392,37.0
2021-04-04,Meigs,Tennessee,47121.0,1313,23.0
2021-04-05,Meigs,Ohio,39105.0,1393,37.0
2021-04-05,Meigs,Tennessee,47121.0,1318,23.0
2021-04-06,Meigs,Ohio,39105.0,1397,38.0
2021-04-06,Meigs,Tennessee,47121.0,1319,23.0
2021-04-07,Meigs,Ohio,39105.0,1403,38.0
2021-04-07,Meigs,Tennessee,47121.0,1322,23.0
2021-04-08,Meigs,Ohio,39105.0,1406,38.0
2021-04-08,Meigs,Tennessee,47121.0,1322,23.0
2021-04-09,Meigs,Ohio,39105.0,1407,38.0
2021-04-09,Meigs,Tennessee,47121.0,1321,23.0
2021-04-10,Meigs,Ohio,39105.0,1408,38.0
2021-04-10,Meigs,Tennessee,47121.0,1321,23.0
2021-04-11,Meigs,Ohio,39105.0,1409,38.0
2021-04-11,Meigs,Tennessee,47121.0,1321,23.0
2021-04-12,Meigs,Ohio,39105.0,1410,38.0
2021-04-12,Meigs,Tennessee,47121.0,1326,23.0
2021-04-13,Meigs,Ohio,39105.0,1411,38.0
2021-04-13,Meigs,Tennessee,47121.0,1331,23.0
2021-04-14,Meigs,Ohio,39105.0,1411,38.0
2021-04-14,Meigs,Tennessee,47121.0,1335,23.0
2021-04-15,Meigs,Ohio,39105.0,1414,38.0
2021-04-15,Meigs,Tennessee,47121.0,1339,23.0
2021-04-16,Meigs,Ohio,39105.0,1415,38.0
2021-04-16,Meigs,Tennessee,47121.0,1341,23.0
2021-04-17,Meigs,Ohio,39105.0,1415,38.0
2021-04-17,Meigs,Tennessee,47121.0,1341,23.0
2021-04-18,Meigs,Ohio,39105.0,1416,38.0
2021-04-18,Meigs,Tennessee,47121.0,1341,23.0
2021-04-19,Meigs,Ohio,39105.0,1417,38.0
2021-04-19,Meigs,Tennessee,47121.0,1348,23.0
2021-04-20,Meigs,Ohio,39105.0,1417,38.0
2021-04-20,Meigs,Tennessee,47121.0,1347,24.0
2021-04-21,Meigs,Ohio,39105.0,1417,38.0
2021-04-21,Meigs,Tennessee,47121.0,1351,24.0
2021-04-22,Meigs,Ohio,39105.0,1421,38.0
2021-04-22,Meigs,Tennessee,47121.0,1361,24.0
2021-04-23,Meigs,Ohio,39105.0,1422,39.0
2021-04-23,Meigs,Tennessee,47121.0,1367,24.0
2021-04-24,Meigs,Ohio,39105.0,1426,39.0
2021-04-24,Meigs,Tennessee,47121.0,1367,24.0
2021-04-25,Meigs,Ohio,39105.0,1428,39.0
2021-04-25,Meigs,Tennessee,47121.0,1367,24.0
2021-04-26,Meigs,Ohio,39105.0,1430,39.0
2021-04-26,Meigs,Tennessee,47121.0,1371,24.0
2021-04-27,Meigs,Ohio,39105.0,1433,39.0
2021-04-27,Meigs,Tennessee,47121.0,1373,25.0
2021-04-28,Meigs,Ohio,39105.0,1434,39.0
2021-04-28,Meigs,Tennessee,47121.0,1374,25.0
2021-04-29,Meigs,Ohio,39105.0,1436,39.0
2021-04-29,Meigs,Tennessee,47121.0,1377,25.0
2021-04-30,Meigs,Ohio,39105.0,1438,39.0
2021-04-30,Meigs,Tennessee,47121.0,1379,25.0
2021-05-01,Meigs,Ohio,39105.0,1440,39.0
2021-05-01,Meigs,Tennessee,47121.0,1379,25.0
2021-05-02,Meigs,Ohio,39105.0,1440,39.0
2021-05-02,Meigs,Tennessee,47121.0,1379,25.0
2021-05-03,Meigs,Ohio,39105.0,1441,39.0
2021-05-03,Meigs,Tennessee,47121.0,1382,25.0
2021-05-04,Meigs,Ohio,39105.0,1443,39.0
2021-05-04,Meigs,Tennessee,47121.0,1383,25.0
2021-05-05,Meigs,Ohio,39105.0,1443,39.0
2021-05-05,Meigs,Tennessee,47121.0,1388,25.0
2021-05-06,Meigs,Ohio,39105.0,1446,39.0
2021-05-06,Meigs,Tennessee,47121.0,1388,25.0
2021-05-07,Meigs,Ohio,39105.0,1447,40.0
2021-05-07,Meigs,Tennessee,47121.0,1391,25.0
2021-05-08,Meigs,Ohio,39105.0,1448,40.0
2021-05-08,Meigs,Tennessee,47121.0,1391,25.0
2021-05-09,Meigs,Ohio,39105.0,1448,40.0
2021-05-09,Meigs,Tennessee,47121.0,1391,25.0
2021-05-10,Meigs,Ohio,39105.0,1449,40.0
2021-05-10,Meigs,Tennessee,47121.0,1390,25.0
2021-05-11,Meigs,Ohio,39105.0,1449,40.0
2021-05-11,Meigs,Tennessee,47121.0,1390,25.0
2021-05-12,Meigs,Ohio,39105.0,1450,40.0
2021-05-12,Meigs,Tennessee,47121.0,1390,25.0
2021-05-13,Meigs,Ohio,39105.0,1452,40.0
2021-05-13,Meigs,Tennessee,47121.0,1390,25.0
2021-05-14,Meigs,Ohio,39105.0,1452,40.0
2021-05-14,Meigs,Tennessee,47121.0,1391,25.0
2021-05-15,Meigs,Ohio,39105.0,1452,40.0
2021-05-15,Meigs,Tennessee,47121.0,1391,25.0
2021-05-16,Meigs,Ohio,39105.0,1453,40.0
2021-05-16,Meigs,Tennessee,47121.0,1391,25.0
2021-05-17,Meigs,Ohio,39105.0,1455,40.0
2021-05-17,Meigs,Tennessee,47121.0,1393,25.0
2021-05-18,Meigs,Ohio,39105.0,1455,40.0
2021-05-18,Meigs,Tennessee,47121.0,1394,25.0
2021-05-19,Meigs,Ohio,39105.0,1458,40.0
2021-05-19,Meigs,Tennessee,47121.0,1396,25.0
2021-05-20,Meigs,Ohio,39105.0,1461,40.0
2021-05-20,Meigs,Tennessee,47121.0,1400,25.0
2021-05-21,Meigs,Ohio,39105.0,1462,40.0
2021-05-21,Meigs,Tennessee,47121.0,1400,25.0
2021-05-22,Meigs,Ohio,39105.0,1463,40.0
2021-05-22,Meigs,Tennessee,47121.0,1400,25.0
2021-05-23,Meigs,Ohio,39105.0,1464,40.0
2021-05-23,Meigs,Tennessee,47121.0,1400,25.0
2021-05-24,Meigs,Ohio,39105.0,1465,40.0
2021-05-24,Meigs,Tennessee,47121.0,1400,25.0
2021-05-25,Meigs,Ohio,39105.0,1468,40.0
2021-05-25,Meigs,Tennessee,47121.0,1401,25.0
2021-05-26,Meigs,Ohio,39105.0,1471,40.0
2021-05-26,Meigs,Tennessee,47121.0,1400,25.0
2021-05-27,Meigs,Ohio,39105.0,1473,40.0
2021-05-27,Meigs,Tennessee,47121.0,1400,25.0
2021-05-28,Meigs,Ohio,39105.0,1471,40.0
2021-05-28,Meigs,Tennessee,47121.0,1400,25.0
2021-05-29,Meigs,Ohio,39105.0,1473,40.0
2021-05-29,Meigs,Tennessee,47121.0,1400,25.0
2021-05-30,Meigs,Ohio,39105.0,1473,40.0
2021-05-30,Meigs,Tennessee,47121.0,1400,25.0
2021-05-31,Meigs,Ohio,39105.0,1473,40.0
2021-05-31,Meigs,Tennessee,47121.0,1400,25.0
2021-06-01,Meigs,Ohio,39105.0,1473,40.0
2021-06-01,Meigs,Tennessee,47121.0,1408,25.0
2021-06-02,Meigs,Ohio,39105.0,1473,40.0
2021-06-02,Meigs,Tennessee,47121.0,1408,25.0
2021-06-03,Meigs,Ohio,39105.0,1474,40.0
2021-06-03,Meigs,Tennessee,47121.0,1408,25.0
2021-06-04,Meigs,Ohio,39105.0,1475,40.0
2021-06-04,Meigs,Tennessee,47121.0,1409,25.0
2021-06-05,Meigs,Ohio,39105.0,1476,40.0
2021-06-05,Meigs,Tennessee,47121.0,1409,25.0
2021-06-06,Meigs,Ohio,39105.0,1476,40.0
2021-06-06,Meigs,Tennessee,47121.0,1409,25.0
2021-06-07,Meigs,Ohio,39105.0,1476,40.0
2021-06-07,Meigs,Tennessee,47121.0,1411,25.0
2021-06-08,Meigs,Ohio,39105.0,1476,40.0
2021-06-08,Meigs,Tennessee,47121.0,1413,25.0
2021-06-09,Meigs,Ohio,39105.0,1476,40.0
2021-06-09,Meigs,Tennessee,47121.0,1414,25.0
2021-06-10,Meigs,Ohio,39105.0,1477,40.0
2021-06-10,Meigs,Tennessee,47121.0,1414,25.0
2021-06-11,Meigs,Ohio,39105.0,1477,40.0
2021-06-11,Meigs,Tennessee,47121.0,1420,25.0
2021-06-12,Meigs,Ohio,39105.0,1482,40.0
2021-06-12,Meigs,Tennessee,47121.0,1420,25.0
2021-06-13,Meigs,Ohio,39105.0,1482,40.0
2021-06-13,Meigs,Tennessee,47121.0,1420,25.0
2021-06-14,Meigs,Ohio,39105.0,1482,40.0
2021-06-14,Meigs,Tennessee,47121.0,1420,25.0
2021-06-15,Meigs,Ohio,39105.0,1482,40.0
2021-06-15,Meigs,Tennessee,47121.0,1425,24.0
2021-06-16,Meigs,Ohio,39105.0,1482,40.0
2021-06-16,Meigs,Tennessee,47121.0,1426,24.0
2021-06-17,Meigs,Ohio,39105.0,1482,40.0
2021-06-17,Meigs,Tennessee,47121.0,1426,24.0
2021-06-18,Meigs,Ohio,39105.0,1482,40.0
2021-06-18,Meigs,Tennessee,47121.0,1428,24.0
2021-06-19,Meigs,Ohio,39105.0,1484,40.0
2021-06-19,Meigs,Tennessee,47121.0,1428,24.0
2021-06-20,Meigs,Ohio,39105.0,1484,40.0
2021-06-20,Meigs,Tennessee,47121.0,1428,24.0
2021-06-21,Meigs,Ohio,39105.0,1485,40.0
2021-06-21,Meigs,Tennessee,47121.0,1427,24.0
2021-06-22,Meigs,Ohio,39105.0,1485,40.0
2021-06-22,Meigs,Tennessee,47121.0,1428,24.0
2021-06-23,Meigs,Ohio,39105.0,1485,40.0
2021-06-23,Meigs,Tennessee,47121.0,1428,24.0
2021-06-24,Meigs,Ohio,39105.0,1485,40.0
2021-06-24,Meigs,Tennessee,47121.0,1429,24.0
2021-06-25,Meigs,Ohio,39105.0,1485,40.0
2021-06-25,Meigs,Tennessee,47121.0,1428,24.0
2021-06-26,Meigs,Ohio,39105.0,1486,40.0
2021-06-26,Meigs,Tennessee,47121.0,1428,24.0
2021-06-27,Meigs,Ohio,39105.0,1486,40.0
2021-06-27,Meigs,Tennessee,47121.0,1428,24.0
2021-06-28,Meigs,Ohio,39105.0,1486,40.0
2021-06-28,Meigs,Tennessee,47121.0,1429,24.0
2021-06-29,Meigs,Ohio,39105.0,1488,40.0
2021-06-29,Meigs,Tennessee,47121.0,1429,24.0
2021-06-30,Meigs,Ohio,39105.0,1488,40.0
2021-06-30,Meigs,Tennessee,47121.0,1429,24.0
2021-07-01,Meigs,Ohio,39105.0,1488,40.0
2021-07-01,Meigs,Tennessee,47121.0,1429,24.0
2021-07-02,Meigs,Ohio,39105.0,1491,40.0
2021-07-02,Meigs,Tennessee,47121.0,1429,24.0
2021-07-03,Meigs,Ohio,39105.0,1491,40.0
2021-07-03,Meigs,Tennessee,47121.0,1429,24.0
2021-07-04,Meigs,Ohio,39105.0,1491,40.0
2021-07-04,Meigs,Tennessee,47121.0,1429,24.0
2021-07-05,Meigs,Ohio,39105.0,1491,40.0
2021-07-05,Meigs,Tennessee,47121.0,1429,24.0
2021-07-06,Meigs,Ohio,39105.0,1491,40.0
2021-07-06,Meigs,Tennessee,47121.0,1429,24.0
2021-07-07,Meigs,Ohio,39105.0,1492,40.0
2021-07-07,Meigs,Tennessee,47121.0,1430,24.0
2021-07-08,Meigs,Ohio,39105.0,1492,40.0
2021-07-08,Meigs,Tennessee,47121.0,1431,24.0
2021-07-09,Meigs,Ohio,39105.0,1492,40.0
2021-07-09,Meigs,Tennessee,47121.0,1432,24.0
2021-07-10,Meigs,Ohio,39105.0,1493,40.0
2021-07-10,Meigs,Tennessee,47121.0,1432,24.0
2021-07-11,Meigs,Ohio,39105.0,1493,40.0
2021-07-11,Meigs,Tennessee,47121.0,1432,24.0
2021-07-12,Meigs,Ohio,39105.0,1493,40.0
2021-07-12,Meigs,Tennessee,47121.0,1432,24.0
2021-07-13,Meigs,Ohio,39105.0,1494,40.0
2021-07-13,Meigs,Tennessee,47121.0,1432,24.0
2021-07-14,Meigs,Ohio,39105.0,1494,40.0
2021-07-14,Meigs,Tennessee,47121.0,1435,24.0
2021-07-15,Meigs,Ohio,39105.0,1495,40.0
2021-07-15,Meigs,Tennessee,47121.0,1437,24.0
2021-07-16,Meigs,Ohio,39105.0,1496,40.0
2021-07-16,Meigs,Tennessee,47121.0,1438,24.0
2021-07-17,Meigs,Ohio,39105.0,1496,40.0
2021-07-17,Meigs,Tennessee,47121.0,1438,24.0
2021-07-18,Meigs,Ohio,39105.0,1497,40.0
2021-07-18,Meigs,Tennessee,47121.0,1438,24.0
2021-07-19,Meigs,Ohio,39105.0,1497,40.0
2021-07-19,Meigs,Tennessee,47121.0,1437,24.0
2021-07-20,Meigs,Ohio,39105.0,1500,40.0
2021-07-20,Meigs,Tennessee,47121.0,1437,24.0
2021-07-21,Meigs,Ohio,39105.0,1502,40.0
2021-07-21,Meigs,Tennessee,47121.0,1437,24.0
2021-07-22,Meigs,Ohio,39105.0,1503,40.0
2021-07-22,Meigs,Tennessee,47121.0,1438,24.0
2021-07-23,Meigs,Ohio,39105.0,1507,40.0
2021-07-23,Meigs,Tennessee,47121.0,1437,24.0
2021-07-24,Meigs,Ohio,39105.0,1510,40.0
2021-07-24,Meigs,Tennessee,47121.0,1437,24.0
2021-07-25,Meigs,Ohio,39105.0,1510,40.0
2021-07-25,Meigs,Tennessee,47121.0,1437,24.0
2021-07-26,Meigs,Ohio,39105.0,1510,40.0
2021-07-26,Meigs,Tennessee,47121.0,1441,24.0
2021-07-27,Meigs,Ohio,39105.0,1512,40.0
