date,county,state,fips,cases,deaths
2020-08-26,Unknown,Utah,,17,1.0
2020-08-26,Unknown,Vermont,,8,0.0
2020-08-26,Unknown,Washington,,2,2.0
2020-08-26,Unknown,Wisconsin,,4250,8.0
2020-08-27,Unknown,Alaska,,38,0.0
2020-08-27,Unknown,Arkansas,,806,0.0
2020-08-27,Unknown,Connecticut,,204,0.0
2020-08-27,Unknown,Delaware,,275,0.0
2020-08-27,Unknown,Florida,,911,0.0
2020-08-27,Unknown,Georgia,,2564,4.0
2020-08-27,Unknown,Guam,,2201,10.0
2020-08-27,Unknown,Illinois,,1361,207.0
2020-08-27,Unknown,Iowa,,11,0.0
2020-08-27,Unknown,Louisiana,,888,163.0
2020-08-27,Unknown,Maine,,1,0.0
2020-08-27,Unknown,Maryland,,0,8.0
2020-08-27,Unknown,Massachusetts,,1506,5.0
2020-08-27,Unknown,Michigan,,344,4.0
2020-08-27,Unknown,Minnesota,,190,49.0
2020-08-27,Unknown,Nebraska,,104,0.0
2020-08-27,Unknown,New Hampshire,,3,0.0
2020-08-27,Unknown,New Jersey,,301,0.0
2020-08-27,Unknown,North Dakota,,4,4.0
2020-08-27,Unknown,Oklahoma,,18,0.0
2020-08-27,Unknown,Puerto Rico,,1329,412.0
2020-08-27,Unknown,Rhode Island,,1780,17.0
2020-08-27,Unknown,Tennessee,,199,0.0
2020-08-27,Unknown,Utah,,17,1.0
2020-08-27,Unknown,Vermont,,8,0.0
2020-08-27,Unknown,Washington,,2,2.0
2020-08-27,Unknown,Wisconsin,,4284,8.0
2020-08-28,Unknown,Alaska,,38,0.0
2020-08-28,Unknown,Arkansas,,815,0.0
2020-08-28,Unknown,Connecticut,,104,0.0
2020-08-28,Unknown,Delaware,,279,0.0
2020-08-28,Unknown,Florida,,959,0.0
2020-08-28,Unknown,Georgia,,2497,4.0
2020-08-28,Unknown,Guam,,2256,11.0
2020-08-28,Unknown,Illinois,,1645,207.0
2020-08-28,Unknown,Iowa,,16,0.0
2020-08-28,Unknown,Louisiana,,888,163.0
2020-08-28,Unknown,Maine,,3,0.0
2020-08-28,Unknown,Maryland,,0,17.0
2020-08-28,Unknown,Massachusetts,,1533,5.0
2020-08-28,Unknown,Michigan,,345,4.0
2020-08-28,Unknown,Minnesota,,196,49.0
2020-08-28,Unknown,Nebraska,,77,0.0
2020-08-28,Unknown,New Hampshire,,3,0.0
2020-08-28,Unknown,New Jersey,,328,0.0
2020-08-28,Unknown,North Dakota,,4,4.0
2020-08-28,Unknown,Oklahoma,,21,0.0
2020-08-28,Unknown,Puerto Rico,,1328,424.0
2020-08-28,Unknown,Rhode Island,,1874,19.0
2020-08-28,Unknown,Tennessee,,206,0.0
2020-08-28,Unknown,Utah,,17,1.0
2020-08-28,Unknown,Vermont,,8,0.0
2020-08-28,Unknown,Washington,,2,2.0
2020-08-28,Unknown,Wisconsin,,4305,8.0
2020-08-29,Unknown,Alaska,,38,0.0
2020-08-29,Unknown,Arkansas,,901,0.0
2020-08-29,Unknown,Connecticut,,104,0.0
2020-08-29,Unknown,Delaware,,278,0.0
2020-08-29,Unknown,Florida,,984,0.0
2020-08-29,Unknown,Georgia,,2536,4.0
2020-08-29,Unknown,Guam,,2256,11.0
2020-08-29,Unknown,Illinois,,1645,207.0
2020-08-29,Unknown,Iowa,,11,0.0
2020-08-29,Unknown,Louisiana,,888,163.0
2020-08-29,Unknown,Maryland,,0,12.0
2020-08-29,Unknown,Massachusetts,,1558,5.0
2020-08-29,Unknown,Michigan,,365,5.0
2020-08-29,Unknown,Minnesota,,194,49.0
2020-08-29,Unknown,Nebraska,,91,0.0
2020-08-29,Unknown,New Hampshire,,3,0.0
2020-08-29,Unknown,New Jersey,,337,0.0
2020-08-29,Unknown,New Mexico,,1,0.0
2020-08-29,Unknown,North Dakota,,4,4.0
2020-08-29,Unknown,Northern Mariana Islands,,2,0.0
2020-08-29,Unknown,Oklahoma,,103,0.0
2020-08-29,Unknown,Puerto Rico,,1313,428.0
2020-08-29,Unknown,Rhode Island,,1874,19.0
2020-08-29,Unknown,Tennessee,,146,5.0
2020-08-29,Unknown,Utah,,17,1.0
2020-08-29,Unknown,Vermont,,8,0.0
2020-08-29,Unknown,Washington,,2,2.0
2020-08-29,Unknown,Wisconsin,,4348,8.0
2020-08-30,Unknown,Alaska,,36,0.0
2020-08-30,Unknown,Arkansas,,904,0.0
2020-08-30,Unknown,Connecticut,,104,0.0
2020-08-30,Unknown,Delaware,,279,0.0
2020-08-30,Unknown,Florida,,998,0.0
2020-08-30,Unknown,Georgia,,2598,4.0
2020-08-30,Unknown,Guam,,2256,11.0
2020-08-30,Unknown,Illinois,,1645,207.0
2020-08-30,Unknown,Iowa,,19,0.0
2020-08-30,Unknown,Louisiana,,889,163.0
2020-08-30,Unknown,Maine,,1,0.0
2020-08-30,Unknown,Maryland,,0,8.0
2020-08-30,Unknown,Massachusetts,,1580,5.0
2020-08-30,Unknown,Michigan,,433,5.0
2020-08-30,Unknown,Minnesota,,203,49.0
2020-08-30,Unknown,Nebraska,,110,0.0
2020-08-30,Unknown,New Hampshire,,3,0.0
2020-08-30,Unknown,New Jersey,,364,0.0
2020-08-30,Unknown,New Mexico,,1,0.0
2020-08-30,Unknown,North Dakota,,4,4.0
2020-08-30,Unknown,Northern Mariana Islands,,2,0.0
2020-08-30,Unknown,Oklahoma,,4,0.0
2020-08-30,Unknown,Puerto Rico,,1294,434.0
2020-08-30,Unknown,Rhode Island,,1874,19.0
2020-08-30,Unknown,Tennessee,,102,5.0
2020-08-30,Unknown,Utah,,32,1.0
2020-08-30,Unknown,Vermont,,8,0.0
2020-08-30,Unknown,Washington,,2,2.0
2020-08-30,Unknown,Wisconsin,,4381,8.0
2020-08-31,Unknown,Alaska,,36,0.0
2020-08-31,Unknown,Arkansas,,904,0.0
2020-08-31,Unknown,Connecticut,,110,0.0
2020-08-31,Unknown,Delaware,,285,0.0
2020-08-31,Unknown,Florida,,1000,0.0
2020-08-31,Unknown,Georgia,,2470,4.0
2020-08-31,Unknown,Guam,,2364,11.0
2020-08-31,Unknown,Illinois,,1645,207.0
2020-08-31,Unknown,Iowa,,11,0.0
2020-08-31,Unknown,Louisiana,,891,163.0
2020-08-31,Unknown,Maryland,,0,8.0
2020-08-31,Unknown,Massachusetts,,1586,5.0
2020-08-31,Unknown,Michigan,,442,5.0
2020-08-31,Unknown,Minnesota,,208,49.0
2020-08-31,Unknown,Nebraska,,95,0.0
2020-08-31,Unknown,New Hampshire,,2,0.0
2020-08-31,Unknown,New Jersey,,368,0.0
2020-08-31,Unknown,North Dakota,,4,4.0
2020-08-31,Unknown,Northern Mariana Islands,,2,0.0
2020-08-31,Unknown,Oklahoma,,82,0.0
2020-08-31,Unknown,Puerto Rico,,1320,434.0
2020-08-31,Unknown,Rhode Island,,2140,21.0
2020-08-31,Unknown,Tennessee,,43,5.0
2020-08-31,Unknown,Utah,,17,1.0
2020-08-31,Unknown,Vermont,,8,0.0
2020-08-31,Unknown,Washington,,2,2.0
2020-08-31,Unknown,Wisconsin,,4368,8.0
2020-09-01,Unknown,Alaska,,37,0.0
2020-09-01,Unknown,Arkansas,,897,0.0
2020-09-01,Unknown,Connecticut,,107,0.0
2020-09-01,Unknown,Delaware,,289,0.0
2020-09-01,Unknown,Florida,,1027,0.0
2020-09-01,Unknown,Georgia,,2480,4.0
2020-09-01,Unknown,Guam,,2416,14.0
2020-09-01,Unknown,Illinois,,1645,207.0
2020-09-01,Unknown,Iowa,,3,0.0
2020-09-01,Unknown,Louisiana,,887,163.0
2020-09-01,Unknown,Maryland,,0,11.0
2020-09-01,Unknown,Massachusetts,,1599,5.0
2020-09-01,Unknown,Michigan,,459,5.0
2020-09-01,Unknown,Minnesota,,213,49.0
2020-09-01,Unknown,Nebraska,,48,0.0
2020-09-01,Unknown,New Hampshire,,2,0.0
2020-09-01,Unknown,New Jersey,,316,0.0
2020-09-01,Unknown,North Dakota,,4,4.0
2020-09-01,Unknown,Northern Mariana Islands,,3,0.0
2020-09-01,Unknown,Oklahoma,,60,0.0
2020-09-01,Unknown,Puerto Rico,,1336,435.0
2020-09-01,Unknown,Rhode Island,,2193,23.0
2020-09-01,Unknown,Tennessee,,67,6.0
2020-09-01,Unknown,Utah,,17,1.0
2020-09-01,Unknown,Vermont,,8,0.0
2020-09-01,Unknown,Washington,,2,2.0
2020-09-01,Unknown,Wisconsin,,4423,9.0
2020-09-02,Unknown,Alaska,,36,0.0
2020-09-02,Unknown,Arkansas,,956,0.0
2020-09-02,Unknown,Connecticut,,107,0.0
2020-09-02,Unknown,Delaware,,290,0.0
2020-09-02,Unknown,Florida,,1057,0.0
2020-09-02,Unknown,Georgia,,2508,4.0
2020-09-02,Unknown,Guam,,2463,14.0
2020-09-02,Unknown,Illinois,,1641,207.0
2020-09-02,Unknown,Iowa,,8,0.0
2020-09-02,Unknown,Kansas,,0,2.0
2020-09-02,Unknown,Louisiana,,1087,163.0
2020-09-02,Unknown,Maryland,,0,10.0
2020-09-02,Unknown,Massachusetts,,2037,5.0
2020-09-02,Unknown,Michigan,,461,5.0
2020-09-02,Unknown,Minnesota,,209,52.0
2020-09-02,Unknown,Nebraska,,84,0.0
2020-09-02,Unknown,New Hampshire,,3,0.0
2020-09-02,Unknown,New Jersey,,304,0.0
2020-09-02,Unknown,North Dakota,,4,4.0
2020-09-02,Unknown,Northern Mariana Islands,,3,0.0
2020-09-02,Unknown,Oklahoma,,15,0.0
2020-09-02,Unknown,Puerto Rico,,1356,443.0
2020-09-02,Unknown,Rhode Island,,1728,13.0
2020-09-02,Unknown,Tennessee,,0,6.0
2020-09-02,Unknown,Utah,,17,1.0
2020-09-02,Unknown,Vermont,,8,0.0
2020-09-02,Unknown,Washington,,2,2.0
2020-09-02,Unknown,Wisconsin,,4456,8.0
2020-09-03,Unknown,Alaska,,37,0.0
2020-09-03,Unknown,Arkansas,,1452,0.0
2020-09-03,Unknown,Connecticut,,97,0.0
2020-09-03,Unknown,Delaware,,292,0.0
2020-09-03,Unknown,Florida,,1083,0.0
2020-09-03,Unknown,Georgia,,2419,3.0
2020-09-03,Unknown,Guam,,2529,14.0
2020-09-03,Unknown,Illinois,,1641,207.0
2020-09-03,Unknown,Iowa,,21,0.0
2020-09-03,Unknown,Louisiana,,1086,163.0
2020-09-03,Unknown,Maryland,,0,12.0
2020-09-03,Unknown,Massachusetts,,2065,5.0
2020-09-03,Unknown,Michigan,,460,4.0
2020-09-03,Unknown,Minnesota,,259,52.0
2020-09-03,Unknown,Nebraska,,101,0.0
2020-09-03,Unknown,New Hampshire,,2,0.0
2020-09-03,Unknown,New Jersey,,305,0.0
2020-09-03,Unknown,North Dakota,,4,4.0
2020-09-03,Unknown,Northern Mariana Islands,,3,0.0
2020-09-03,Unknown,Oklahoma,,40,0.0
2020-09-03,Unknown,Puerto Rico,,1296,448.0
2020-09-03,Unknown,Rhode Island,,1793,17.0
2020-09-03,Unknown,Tennessee,,401,9.0
2020-09-03,Unknown,Utah,,17,1.0
2020-09-03,Unknown,Vermont,,8,0.0
2020-09-03,Unknown,Washington,,2,2.0
2020-09-03,Unknown,Wisconsin,,4469,8.0
2020-09-04,Unknown,Alaska,,37,0.0
2020-09-04,Unknown,Arkansas,,1733,0.0
2020-09-04,Unknown,Connecticut,,100,0.0
2020-09-04,Unknown,Delaware,,294,0.0
2020-09-04,Unknown,Florida,,1089,0.0
2020-09-04,Unknown,Georgia,,2505,3.0
2020-09-04,Unknown,Guam,,2588,15.0
2020-09-04,Unknown,Illinois,,1863,219.0
2020-09-04,Unknown,Iowa,,2,0.0
2020-09-04,Unknown,Kansas,,0,3.0
2020-09-04,Unknown,Louisiana,,1087,163.0
2020-09-04,Unknown,Maryland,,0,13.0
2020-09-04,Unknown,Massachusetts,,2065,5.0
2020-09-04,Unknown,Michigan,,501,4.0
2020-09-04,Unknown,Minnesota,,218,52.0
2020-09-04,Unknown,Nebraska,,56,0.0
2020-09-04,Unknown,New Hampshire,,2,0.0
2020-09-04,Unknown,New Jersey,,307,0.0
2020-09-04,Unknown,North Dakota,,4,4.0
2020-09-04,Unknown,Northern Mariana Islands,,3,0.0
2020-09-04,Unknown,Oklahoma,,54,0.0
2020-09-04,Unknown,Puerto Rico,,1283,455.0
2020-09-04,Unknown,Rhode Island,,1893,17.0
2020-09-04,Unknown,Tennessee,,332,6.0
2020-09-04,Unknown,Utah,,17,1.0
2020-09-04,Unknown,Vermont,,8,0.0
2020-09-04,Unknown,Washington,,2,2.0
2020-09-04,Unknown,Wisconsin,,0,8.0
2020-09-05,Unknown,Alaska,,37,0.0
2020-09-05,Unknown,Arkansas,,1750,0.0
2020-09-05,Unknown,Connecticut,,100,0.0
2020-09-05,Unknown,Delaware,,303,0.0
2020-09-05,Unknown,Florida,,1095,0.0
2020-09-05,Unknown,Georgia,,2468,3.0
2020-09-05,Unknown,Guam,,2640,16.0
2020-09-05,Unknown,Illinois,,1863,219.0
2020-09-05,Unknown,Iowa,,16,0.0
2020-09-05,Unknown,Louisiana,,1087,163.0
2020-09-05,Unknown,Maine,,2,0.0
2020-09-05,Unknown,Maryland,,0,9.0
2020-09-05,Unknown,Massachusetts,,2095,5.0
2020-09-05,Unknown,Michigan,,573,4.0
2020-09-05,Unknown,Minnesota,,219,52.0
2020-09-05,Unknown,Nebraska,,34,0.0
2020-09-05,Unknown,New Hampshire,,9,0.0
2020-09-05,Unknown,New Jersey,,307,0.0
2020-09-05,Unknown,North Dakota,,4,4.0
2020-09-05,Unknown,Northern Mariana Islands,,4,0.0
2020-09-05,Unknown,Oklahoma,,45,0.0
2020-09-05,Unknown,Puerto Rico,,1291,464.0
2020-09-05,Unknown,Rhode Island,,1893,17.0
2020-09-05,Unknown,Tennessee,,624,6.0
2020-09-05,Unknown,Utah,,18,1.0
2020-09-05,Unknown,Vermont,,9,0.0
2020-09-05,Unknown,Washington,,2,2.0
2020-09-05,Unknown,Wisconsin,,0,8.0
2020-09-06,Unknown,Alaska,,37,0.0
2020-09-06,Unknown,Arkansas,,1774,0.0
2020-09-06,Unknown,Connecticut,,100,0.0
2020-09-06,Unknown,Delaware,,334,0.0
2020-09-06,Unknown,Florida,,1103,0.0
2020-09-06,Unknown,Georgia,,2538,4.0
2020-09-06,Unknown,Guam,,2588,17.0
2020-09-06,Unknown,Illinois,,1863,219.0
2020-09-06,Unknown,Iowa,,3,0.0
2020-09-06,Unknown,Louisiana,,1088,163.0
2020-09-06,Unknown,Maryland,,0,7.0
2020-09-06,Unknown,Massachusetts,,2097,5.0
2020-09-06,Unknown,Michigan,,573,4.0
2020-09-06,Unknown,Minnesota,,232,52.0
2020-09-06,Unknown,New Hampshire,,4,0.0
2020-09-06,Unknown,New Jersey,,308,0.0
2020-09-06,Unknown,North Dakota,,4,4.0
2020-09-06,Unknown,Northern Mariana Islands,,4,0.0
2020-09-06,Unknown,Oklahoma,,41,0.0
2020-09-06,Unknown,Puerto Rico,,1255,477.0
2020-09-06,Unknown,Rhode Island,,1893,17.0
2020-09-06,Unknown,Tennessee,,716,6.0
2020-09-06,Unknown,Utah,,62,1.0
2020-09-06,Unknown,Vermont,,8,0.0
2020-09-06,Unknown,Washington,,2,2.0
2020-09-06,Unknown,Wisconsin,,0,8.0
2020-09-07,Unknown,Alaska,,37,0.0
2020-09-07,Unknown,Arkansas,,1780,0.0
2020-09-07,Unknown,Connecticut,,100,0.0
2020-09-07,Unknown,Delaware,,453,0.0
2020-09-07,Unknown,Florida,,1105,0.0
2020-09-07,Unknown,Georgia,,2492,4.0
2020-09-07,Unknown,Guam,,2588,19.0
2020-09-07,Unknown,Illinois,,1863,219.0
2020-09-07,Unknown,Iowa,,1,0.0
2020-09-07,Unknown,Kansas,,0,1.0
2020-09-07,Unknown,Louisiana,,1089,163.0
2020-09-07,Unknown,Maryland,,0,9.0
2020-09-07,Unknown,Massachusetts,,2108,5.0
2020-09-07,Unknown,Michigan,,626,4.0
2020-09-07,Unknown,Minnesota,,252,52.0
2020-09-07,Unknown,New Hampshire,,2,0.0
2020-09-07,Unknown,New Jersey,,304,0.0
2020-09-07,Unknown,North Dakota,,4,4.0
2020-09-07,Unknown,Northern Mariana Islands,,5,0.0
2020-09-07,Unknown,Oklahoma,,40,0.0
2020-09-07,Unknown,Puerto Rico,,1298,477.0
2020-09-07,Unknown,Rhode Island,,1893,17.0
2020-09-07,Unknown,Tennessee,,560,6.0
2020-09-07,Unknown,Utah,,18,1.0
2020-09-07,Unknown,Vermont,,8,0.0
2020-09-07,Unknown,Washington,,2,2.0
2020-09-07,Unknown,Wisconsin,,0,8.0
2020-09-08,Unknown,Alaska,,37,0.0
2020-09-08,Unknown,Arkansas,,1945,0.0
2020-09-08,Unknown,Connecticut,,112,0.0
2020-09-08,Unknown,Delaware,,455,0.0
2020-09-08,Unknown,Florida,,1112,0.0
2020-09-08,Unknown,Georgia,,2386,3.0
2020-09-08,Unknown,Guam,,2682,20.0
2020-09-08,Unknown,Illinois,,1863,219.0
2020-09-08,Unknown,Iowa,,2,0.0
2020-09-08,Unknown,Louisiana,,1087,163.0
2020-09-08,Unknown,Maryland,,0,8.0
2020-09-08,Unknown,Massachusetts,,2117,5.0
2020-09-08,Unknown,Michigan,,221,3.0
2020-09-08,Unknown,Minnesota,,250,52.0
2020-09-08,Unknown,Nebraska,,125,0.0
2020-09-08,Unknown,New Hampshire,,3,0.0
2020-09-08,Unknown,New Jersey,,307,0.0
2020-09-08,Unknown,North Dakota,,4,4.0
2020-09-08,Unknown,Northern Mariana Islands,,5,0.0
2020-09-08,Unknown,Oklahoma,,45,0.0
2020-09-08,Unknown,Puerto Rico,,1299,482.0
2020-09-08,Unknown,Rhode Island,,2242,21.0
2020-09-08,Unknown,Tennessee,,387,8.0
2020-09-08,Unknown,Utah,,18,1.0
2020-09-08,Unknown,Vermont,,8,0.0
2020-09-08,Unknown,Washington,,2,2.0
2020-09-08,Unknown,Wisconsin,,0,8.0
2020-09-09,Unknown,Alaska,,37,0.0
2020-09-09,Unknown,Arkansas,,2006,0.0
2020-09-09,Unknown,Connecticut,,111,0.0
2020-09-09,Unknown,Delaware,,455,0.0
2020-09-09,Unknown,Florida,,1123,0.0
2020-09-09,Unknown,Georgia,,2409,3.0
2020-09-09,Unknown,Guam,,2727,21.0
2020-09-09,Unknown,Illinois,,1863,219.0
2020-09-09,Unknown,Iowa,,2,0.0
2020-09-09,Unknown,Louisiana,,1128,170.0
2020-09-09,Unknown,Maine,,1,0.0
2020-09-09,Unknown,Maryland,,0,14.0
2020-09-09,Unknown,Massachusetts,,2119,5.0
2020-09-09,Unknown,Michigan,,222,3.0
2020-09-09,Unknown,Minnesota,,235,52.0
2020-09-09,Unknown,Nebraska,,85,0.0
2020-09-09,Unknown,New Hampshire,,2,0.0
2020-09-09,Unknown,New Jersey,,303,0.0
2020-09-09,Unknown,New Mexico,,2,0.0
2020-09-09,Unknown,North Dakota,,4,4.0
2020-09-09,Unknown,Northern Mariana Islands,,5,0.0
2020-09-09,Unknown,Oklahoma,,55,0.0
2020-09-09,Unknown,Puerto Rico,,1299,500.0
2020-09-09,Unknown,Rhode Island,,1852,13.0
2020-09-09,Unknown,Tennessee,,472,5.0
2020-09-09,Unknown,Utah,,18,1.0
2020-09-09,Unknown,Vermont,,8,0.0
2020-09-09,Unknown,Washington,,2,2.0
2020-09-09,Unknown,Wisconsin,,0,8.0
2020-09-10,Unknown,Alaska,,38,0.0
2020-09-10,Unknown,Arkansas,,2116,0.0
2020-09-10,Unknown,Connecticut,,103,0.0
2020-09-10,Unknown,Delaware,,461,0.0
2020-09-10,Unknown,Florida,,1124,0.0
2020-09-10,Unknown,Georgia,,2440,3.0
2020-09-10,Unknown,Guam,,2815,22.0
2020-09-10,Unknown,Illinois,,1863,219.0
2020-09-10,Unknown,Iowa,,5,0.0
2020-09-10,Unknown,Louisiana,,1126,170.0
2020-09-10,Unknown,Maine,,1,0.0
2020-09-10,Unknown,Maryland,,0,11.0
2020-09-10,Unknown,Massachusetts,,2140,5.0
2020-09-10,Unknown,Michigan,,226,3.0
2020-09-10,Unknown,Minnesota,,244,52.0
2020-09-10,Unknown,Nebraska,,111,0.0
2020-09-10,Unknown,New Hampshire,,3,0.0
2020-09-10,Unknown,New Jersey,,308,0.0
2020-09-10,Unknown,New Mexico,,2,0.0
2020-09-10,Unknown,North Dakota,,3,3.0
2020-09-10,Unknown,Northern Mariana Islands,,5,0.0
2020-09-10,Unknown,Oklahoma,,16,0.0
2020-09-10,Unknown,Puerto Rico,,1325,512.0
2020-09-10,Unknown,Rhode Island,,1958,18.0
2020-09-10,Unknown,Tennessee,,0,4.0
2020-09-10,Unknown,Utah,,18,1.0
2020-09-10,Unknown,Vermont,,8,0.0
2020-09-10,Unknown,Washington,,2,2.0
2020-09-10,Unknown,Wisconsin,,0,8.0
2020-09-11,Unknown,Alaska,,39,0.0
2020-09-11,Unknown,Arkansas,,2359,0.0
2020-09-11,Unknown,Connecticut,,107,0.0
2020-09-11,Unknown,Delaware,,461,0.0
2020-09-11,Unknown,Florida,,1027,0.0
2020-09-11,Unknown,Georgia,,2426,3.0
2020-09-11,Unknown,Guam,,2832,24.0
2020-09-11,Unknown,Illinois,,2027,232.0
2020-09-11,Unknown,Iowa,,20,0.0
2020-09-11,Unknown,Louisiana,,1125,170.0
2020-09-11,Unknown,Maine,,1,0.0
2020-09-11,Unknown,Maryland,,0,10.0
2020-09-11,Unknown,Massachusetts,,2128,5.0
2020-09-11,Unknown,Michigan,,260,3.0
2020-09-11,Unknown,Minnesota,,248,52.0
2020-09-11,Unknown,Nebraska,,96,0.0
2020-09-11,Unknown,New Hampshire,,1,0.0
2020-09-11,Unknown,New Jersey,,313,0.0
2020-09-11,Unknown,North Dakota,,3,3.0
2020-09-11,Unknown,Northern Mariana Islands,,5,0.0
2020-09-11,Unknown,Oklahoma,,17,0.0
2020-09-11,Unknown,Puerto Rico,,1275,523.0
2020-09-11,Unknown,Rhode Island,,2081,22.0
2020-09-11,Unknown,Tennessee,,0,4.0
2020-09-11,Unknown,Utah,,18,1.0
2020-09-11,Unknown,Vermont,,8,0.0
2020-09-11,Unknown,Washington,,2,2.0
2020-09-11,Unknown,Wisconsin,,0,8.0
2020-09-12,Unknown,Alaska,,41,0.0
2020-09-12,Unknown,Arkansas,,1544,0.0
2020-09-12,Unknown,Connecticut,,107,0.0
2020-09-12,Unknown,Delaware,,464,0.0
2020-09-12,Unknown,Florida,,1033,0.0
2020-09-12,Unknown,Georgia,,2467,3.0
2020-09-12,Unknown,Guam,,2832,24.0
2020-09-12,Unknown,Illinois,,2027,232.0
2020-09-12,Unknown,Iowa,,34,0.0
2020-09-12,Unknown,Louisiana,,1125,170.0
2020-09-12,Unknown,Maine,,5,0.0
2020-09-12,Unknown,Maryland,,0,11.0
2020-09-12,Unknown,Massachusetts,,2238,5.0
2020-09-12,Unknown,Michigan,,258,3.0
2020-09-12,Unknown,Minnesota,,211,52.0
2020-09-12,Unknown,Nebraska,,85,0.0
2020-09-12,Unknown,New Hampshire,,1,0.0
2020-09-12,Unknown,New Jersey,,306,0.0
2020-09-12,Unknown,North Dakota,,3,3.0
2020-09-12,Unknown,Northern Mariana Islands,,6,0.0
2020-09-12,Unknown,Oklahoma,,45,0.0
2020-09-12,Unknown,Puerto Rico,,1281,535.0
2020-09-12,Unknown,Rhode Island,,2081,22.0
2020-09-12,Unknown,Tennessee,,0,3.0
2020-09-12,Unknown,Utah,,18,1.0
2020-09-12,Unknown,Vermont,,8,0.0
2020-09-12,Unknown,Washington,,2,2.0
2020-09-12,Unknown,Wisconsin,,0,8.0
2020-09-13,Unknown,Alaska,,41,0.0
2020-09-13,Unknown,Arkansas,,1641,0.0
2020-09-13,Unknown,Connecticut,,107,0.0
2020-09-13,Unknown,Delaware,,465,0.0
2020-09-13,Unknown,Florida,,1035,0.0
2020-09-13,Unknown,Georgia,,2459,3.0
2020-09-13,Unknown,Guam,,2832,24.0
2020-09-13,Unknown,Illinois,,2027,232.0
2020-09-13,Unknown,Iowa,,12,0.0
2020-09-13,Unknown,Louisiana,,1131,170.0
2020-09-13,Unknown,Maine,,1,0.0
2020-09-13,Unknown,Maryland,,0,8.0
2020-09-13,Unknown,Massachusetts,,2262,5.0
2020-09-13,Unknown,Michigan,,258,3.0
2020-09-13,Unknown,Minnesota,,199,52.0
2020-09-13,Unknown,Nebraska,,15,0.0
2020-09-13,Unknown,New Hampshire,,3,0.0
2020-09-13,Unknown,New Jersey,,311,0.0
2020-09-13,Unknown,New Mexico,,2,0.0
2020-09-13,Unknown,North Dakota,,3,3.0
2020-09-13,Unknown,Northern Mariana Islands,,6,0.0
2020-09-13,Unknown,Oklahoma,,47,0.0
2020-09-13,Unknown,Puerto Rico,,1266,539.0
2020-09-13,Unknown,Rhode Island,,2081,22.0
2020-09-13,Unknown,Tennessee,,0,4.0
2020-09-13,Unknown,Utah,,18,1.0
2020-09-13,Unknown,Vermont,,8,0.0
2020-09-13,Unknown,Washington,,2,2.0
2020-09-13,Unknown,Wisconsin,,0,8.0
2020-09-14,Unknown,Alaska,,43,0.0
2020-09-14,Unknown,Arkansas,,1628,0.0
2020-09-14,Unknown,Connecticut,,126,0.0
2020-09-14,Unknown,Delaware,,470,0.0
2020-09-14,Unknown,Florida,,1038,0.0
2020-09-14,Unknown,Georgia,,2414,3.0
2020-09-14,Unknown,Guam,,2896,27.0
2020-09-14,Unknown,Illinois,,2028,232.0
2020-09-14,Unknown,Iowa,,13,0.0
2020-09-14,Unknown,Louisiana,,1131,170.0
2020-09-14,Unknown,Maryland,,0,8.0
2020-09-14,Unknown,Massachusetts,,2281,5.0
2020-09-14,Unknown,Michigan,,283,4.0
2020-09-14,Unknown,Minnesota,,208,52.0
2020-09-14,Unknown,Nebraska,,132,0.0
2020-09-14,Unknown,New Hampshire,,3,0.0
2020-09-14,Unknown,New Jersey,,313,0.0
2020-09-14,Unknown,North Dakota,,3,3.0
2020-09-14,Unknown,Northern Mariana Islands,,7,0.0
2020-09-14,Unknown,Oklahoma,,47,0.0
2020-09-14,Unknown,Puerto Rico,,1270,542.0
2020-09-14,Unknown,Rhode Island,,2306,26.0
2020-09-14,Unknown,Tennessee,,135,5.0
2020-09-14,Unknown,Utah,,18,1.0
2020-09-14,Unknown,Vermont,,8,0.0
2020-09-14,Unknown,Washington,,2,2.0
2020-09-14,Unknown,Wisconsin,,0,8.0
2020-09-15,Unknown,Alaska,,43,0.0
2020-09-15,Unknown,Arkansas,,1595,0.0
2020-09-15,Unknown,Connecticut,,126,0.0
2020-09-15,Unknown,Delaware,,493,0.0
2020-09-15,Unknown,Florida,,1556,0.0
2020-09-15,Unknown,Georgia,,2415,3.0
2020-09-15,Unknown,Guam,,2935,29.0
2020-09-15,Unknown,Illinois,,2027,230.0
2020-09-15,Unknown,Iowa,,19,0.0
2020-09-15,Unknown,Louisiana,,1129,170.0
2020-09-15,Unknown,Maryland,,0,15.0
2020-09-15,Unknown,Massachusetts,,2311,5.0
2020-09-15,Unknown,Michigan,,288,4.0
2020-09-15,Unknown,Minnesota,,205,52.0
2020-09-15,Unknown,Nebraska,,94,0.0
2020-09-15,Unknown,New Hampshire,,1,0.0
2020-09-15,Unknown,New Jersey,,301,0.0
2020-09-15,Unknown,New Mexico,,4,0.0
2020-09-15,Unknown,North Dakota,,3,3.0
2020-09-15,Unknown,Northern Mariana Islands,,7,0.0
2020-09-15,Unknown,Oklahoma,,56,0.0
2020-09-15,Unknown,Puerto Rico,,1277,551.0
2020-09-15,Unknown,Rhode Island,,2426,29.0
2020-09-15,Unknown,Tennessee,,0,5.0
2020-09-15,Unknown,Utah,,19,1.0
2020-09-15,Unknown,Vermont,,8,0.0
2020-09-15,Unknown,Washington,,2,2.0
