date,county,state,fips,cases,deaths
2020-08-24,Lowndes,Alabama,1085.0,604,26.0
2020-08-24,Lowndes,Georgia,13185.0,3368,57.0
2020-08-24,Lowndes,Mississippi,28087.0,1227,47.0
2020-08-25,Lowndes,Alabama,1085.0,608,26.0
2020-08-25,Lowndes,Georgia,13185.0,3379,59.0
2020-08-25,Lowndes,Mississippi,28087.0,1237,52.0
2020-08-26,Lowndes,Alabama,1085.0,606,26.0
2020-08-26,Lowndes,Georgia,13185.0,3402,61.0
2020-08-26,Lowndes,Mississippi,28087.0,1245,53.0
2020-08-27,Lowndes,Alabama,1085.0,609,26.0
2020-08-27,Lowndes,Georgia,13185.0,3426,63.0
2020-08-27,Lowndes,Mississippi,28087.0,1252,53.0
2020-08-28,Lowndes,Alabama,1085.0,611,26.0
2020-08-28,Lowndes,Georgia,13185.0,3438,64.0
2020-08-28,Lowndes,Mississippi,28087.0,1262,53.0
2020-08-29,Lowndes,Alabama,1085.0,617,26.0
2020-08-29,Lowndes,Georgia,13185.0,3459,65.0
2020-08-29,Lowndes,Mississippi,28087.0,1272,53.0
2020-08-30,Lowndes,Alabama,1085.0,619,26.0
2020-08-30,Lowndes,Georgia,13185.0,3468,65.0
2020-08-30,Lowndes,Mississippi,28087.0,1279,53.0
2020-08-31,Lowndes,Alabama,1085.0,619,26.0
2020-08-31,Lowndes,Georgia,13185.0,3492,66.0
2020-08-31,Lowndes,Mississippi,28087.0,1285,54.0
2020-09-01,Lowndes,Alabama,1085.0,624,26.0
2020-09-01,Lowndes,Georgia,13185.0,3496,66.0
2020-09-01,Lowndes,Mississippi,28087.0,1294,55.0
2020-09-02,Lowndes,Alabama,1085.0,624,26.0
2020-09-02,Lowndes,Georgia,13185.0,3521,67.0
2020-09-02,Lowndes,Mississippi,28087.0,1297,55.0
2020-09-03,Lowndes,Alabama,1085.0,625,26.0
2020-09-03,Lowndes,Georgia,13185.0,3550,71.0
2020-09-03,Lowndes,Mississippi,28087.0,1304,55.0
2020-09-04,Lowndes,Alabama,1085.0,627,27.0
2020-09-04,Lowndes,Georgia,13185.0,3565,72.0
2020-09-04,Lowndes,Mississippi,28087.0,1309,56.0
2020-09-05,Lowndes,Alabama,1085.0,629,27.0
2020-09-05,Lowndes,Georgia,13185.0,3587,71.0
2020-09-05,Lowndes,Mississippi,28087.0,1314,56.0
2020-09-06,Lowndes,Alabama,1085.0,629,27.0
2020-09-06,Lowndes,Georgia,13185.0,3594,72.0
2020-09-06,Lowndes,Mississippi,28087.0,1320,56.0
2020-09-07,Lowndes,Alabama,1085.0,630,27.0
2020-09-07,Lowndes,Georgia,13185.0,3596,72.0
2020-09-07,Lowndes,Mississippi,28087.0,1321,56.0
2020-09-08,Lowndes,Alabama,1085.0,630,27.0
2020-09-08,Lowndes,Georgia,13185.0,3606,72.0
2020-09-08,Lowndes,Mississippi,28087.0,1322,56.0
2020-09-09,Lowndes,Alabama,1085.0,630,27.0
2020-09-09,Lowndes,Georgia,13185.0,3618,72.0
2020-09-09,Lowndes,Mississippi,28087.0,1326,56.0
2020-09-10,Lowndes,Alabama,1085.0,629,27.0
2020-09-10,Lowndes,Georgia,13185.0,3652,72.0
2020-09-10,Lowndes,Mississippi,28087.0,1334,56.0
2020-09-11,Lowndes,Alabama,1085.0,630,27.0
2020-09-11,Lowndes,Georgia,13185.0,3674,72.0
2020-09-11,Lowndes,Mississippi,28087.0,1351,56.0
2020-09-12,Lowndes,Alabama,1085.0,632,27.0
2020-09-12,Lowndes,Georgia,13185.0,3691,72.0
2020-09-12,Lowndes,Mississippi,28087.0,1360,56.0
2020-09-13,Lowndes,Alabama,1085.0,632,27.0
2020-09-13,Lowndes,Georgia,13185.0,3711,73.0
2020-09-13,Lowndes,Mississippi,28087.0,1364,56.0
2020-09-14,Lowndes,Alabama,1085.0,635,27.0
2020-09-14,Lowndes,Georgia,13185.0,3717,74.0
2020-09-14,Lowndes,Mississippi,28087.0,1365,56.0
2020-09-15,Lowndes,Alabama,1085.0,640,27.0
2020-09-15,Lowndes,Georgia,13185.0,3736,75.0
2020-09-15,Lowndes,Mississippi,28087.0,1374,56.0
2020-09-16,Lowndes,Alabama,1085.0,643,27.0
2020-09-16,Lowndes,Georgia,13185.0,3754,75.0
2020-09-16,Lowndes,Mississippi,28087.0,1380,57.0
2020-09-17,Lowndes,Alabama,1085.0,643,27.0
2020-09-17,Lowndes,Georgia,13185.0,3774,76.0
2020-09-17,Lowndes,Mississippi,28087.0,1384,57.0
2020-09-18,Lowndes,Alabama,1085.0,645,27.0
2020-09-18,Lowndes,Georgia,13185.0,3786,76.0
2020-09-18,Lowndes,Mississippi,28087.0,1389,57.0
2020-09-19,Lowndes,Alabama,1085.0,645,27.0
2020-09-19,Lowndes,Georgia,13185.0,3803,76.0
2020-09-19,Lowndes,Mississippi,28087.0,1398,57.0
2020-09-20,Lowndes,Alabama,1085.0,648,27.0
2020-09-20,Lowndes,Georgia,13185.0,3814,76.0
2020-09-20,Lowndes,Mississippi,28087.0,1399,57.0
2020-09-21,Lowndes,Alabama,1085.0,649,27.0
2020-09-21,Lowndes,Georgia,13185.0,3818,76.0
2020-09-21,Lowndes,Mississippi,28087.0,1403,57.0
2020-09-22,Lowndes,Alabama,1085.0,651,27.0
2020-09-22,Lowndes,Georgia,13185.0,3828,76.0
2020-09-22,Lowndes,Mississippi,28087.0,1412,57.0
2020-09-23,Lowndes,Alabama,1085.0,652,27.0
2020-09-23,Lowndes,Georgia,13185.0,3848,78.0
2020-09-23,Lowndes,Mississippi,28087.0,1449,58.0
2020-09-24,Lowndes,Alabama,1085.0,653,27.0
2020-09-24,Lowndes,Georgia,13185.0,3864,80.0
2020-09-24,Lowndes,Mississippi,28087.0,1526,58.0
2020-09-25,Lowndes,Alabama,1085.0,653,27.0
2020-09-25,Lowndes,Georgia,13185.0,3872,81.0
2020-09-25,Lowndes,Mississippi,28087.0,1569,58.0
2020-09-26,Lowndes,Alabama,1085.0,653,27.0
2020-09-26,Lowndes,Georgia,13185.0,3890,82.0
2020-09-26,Lowndes,Mississippi,28087.0,1580,58.0
2020-09-27,Lowndes,Alabama,1085.0,654,27.0
2020-09-27,Lowndes,Georgia,13185.0,3900,82.0
2020-09-27,Lowndes,Mississippi,28087.0,1579,58.0
2020-09-28,Lowndes,Alabama,1085.0,657,27.0
2020-09-28,Lowndes,Georgia,13185.0,3903,82.0
2020-09-28,Lowndes,Mississippi,28087.0,1581,58.0
2020-09-29,Lowndes,Alabama,1085.0,659,27.0
2020-09-29,Lowndes,Georgia,13185.0,3907,82.0
2020-09-29,Lowndes,Mississippi,28087.0,1598,58.0
2020-09-30,Lowndes,Alabama,1085.0,659,27.0
2020-09-30,Lowndes,Georgia,13185.0,3920,82.0
2020-09-30,Lowndes,Mississippi,28087.0,1608,58.0
2020-10-01,Lowndes,Alabama,1085.0,659,27.0
2020-10-01,Lowndes,Georgia,13185.0,3942,82.0
2020-10-01,Lowndes,Mississippi,28087.0,1621,58.0
2020-10-02,Lowndes,Alabama,1085.0,660,27.0
2020-10-02,Lowndes,Georgia,13185.0,3955,82.0
2020-10-02,Lowndes,Mississippi,28087.0,1633,58.0
2020-10-03,Lowndes,Alabama,1085.0,662,27.0
2020-10-03,Lowndes,Georgia,13185.0,3979,83.0
2020-10-03,Lowndes,Mississippi,28087.0,1644,58.0
2020-10-04,Lowndes,Alabama,1085.0,662,27.0
2020-10-04,Lowndes,Georgia,13185.0,3987,84.0
2020-10-04,Lowndes,Mississippi,28087.0,1644,58.0
2020-10-05,Lowndes,Alabama,1085.0,662,27.0
2020-10-05,Lowndes,Georgia,13185.0,4474,85.0
2020-10-05,Lowndes,Mississippi,28087.0,1644,58.0
2020-10-06,Lowndes,Alabama,1085.0,666,27.0
2020-10-06,Lowndes,Georgia,13185.0,4490,85.0
2020-10-06,Lowndes,Mississippi,28087.0,1659,58.0
2020-10-07,Lowndes,Alabama,1085.0,669,27.0
2020-10-07,Lowndes,Georgia,13185.0,4525,85.0
2020-10-07,Lowndes,Mississippi,28087.0,1671,58.0
2020-10-08,Lowndes,Alabama,1085.0,672,27.0
2020-10-08,Lowndes,Georgia,13185.0,4543,85.0
2020-10-08,Lowndes,Mississippi,28087.0,1679,59.0
2020-10-09,Lowndes,Alabama,1085.0,675,27.0
2020-10-09,Lowndes,Georgia,13185.0,4571,85.0
2020-10-09,Lowndes,Mississippi,28087.0,1681,59.0
2020-10-10,Lowndes,Alabama,1085.0,679,27.0
2020-10-10,Lowndes,Georgia,13185.0,4579,85.0
2020-10-10,Lowndes,Mississippi,28087.0,1687,59.0
2020-10-11,Lowndes,Alabama,1085.0,681,27.0
2020-10-11,Lowndes,Georgia,13185.0,4606,85.0
2020-10-11,Lowndes,Mississippi,28087.0,1688,59.0
2020-10-12,Lowndes,Alabama,1085.0,682,27.0
2020-10-12,Lowndes,Georgia,13185.0,4701,85.0
2020-10-12,Lowndes,Mississippi,28087.0,1688,59.0
2020-10-13,Lowndes,Alabama,1085.0,685,27.0
2020-10-13,Lowndes,Georgia,13185.0,4708,86.0
2020-10-13,Lowndes,Mississippi,28087.0,1693,60.0
2020-10-14,Lowndes,Alabama,1085.0,685,27.0
2020-10-14,Lowndes,Georgia,13185.0,4736,85.0
2020-10-14,Lowndes,Mississippi,28087.0,1698,61.0
2020-10-15,Lowndes,Alabama,1085.0,687,27.0
2020-10-15,Lowndes,Georgia,13185.0,4777,85.0
2020-10-15,Lowndes,Mississippi,28087.0,1713,61.0
2020-10-16,Lowndes,Alabama,1085.0,693,27.0
2020-10-16,Lowndes,Georgia,13185.0,4815,85.0
2020-10-16,Lowndes,Mississippi,28087.0,1729,62.0
2020-10-17,Lowndes,Alabama,1085.0,696,27.0
2020-10-17,Lowndes,Georgia,13185.0,4838,85.0
2020-10-17,Lowndes,Mississippi,28087.0,1736,62.0
2020-10-18,Lowndes,Alabama,1085.0,698,27.0
2020-10-18,Lowndes,Georgia,13185.0,4857,85.0
2020-10-18,Lowndes,Mississippi,28087.0,1736,62.0
2020-10-19,Lowndes,Alabama,1085.0,699,27.0
2020-10-19,Lowndes,Georgia,13185.0,4931,85.0
2020-10-19,Lowndes,Mississippi,28087.0,1739,62.0
2020-10-20,Lowndes,Alabama,1085.0,701,27.0
2020-10-20,Lowndes,Georgia,13185.0,4949,85.0
2020-10-20,Lowndes,Mississippi,28087.0,1749,62.0
2020-10-21,Lowndes,Alabama,1085.0,702,28.0
2020-10-21,Lowndes,Georgia,13185.0,4978,85.0
2020-10-21,Lowndes,Mississippi,28087.0,1755,62.0
2020-10-22,Lowndes,Alabama,1085.0,703,28.0
2020-10-22,Lowndes,Georgia,13185.0,5003,85.0
2020-10-22,Lowndes,Mississippi,28087.0,1763,62.0
2020-10-23,Lowndes,Alabama,1085.0,704,28.0
2020-10-23,Lowndes,Georgia,13185.0,5020,85.0
2020-10-23,Lowndes,Mississippi,28087.0,1783,62.0
2020-10-24,Lowndes,Alabama,1085.0,709,28.0
2020-10-24,Lowndes,Georgia,13185.0,5044,85.0
2020-10-24,Lowndes,Mississippi,28087.0,1799,62.0
2020-10-25,Lowndes,Alabama,1085.0,713,28.0
2020-10-25,Lowndes,Georgia,13185.0,5066,85.0
2020-10-25,Lowndes,Mississippi,28087.0,1799,62.0
2020-10-26,Lowndes,Alabama,1085.0,714,28.0
2020-10-26,Lowndes,Georgia,13185.0,5182,85.0
2020-10-26,Lowndes,Mississippi,28087.0,1802,62.0
2020-10-27,Lowndes,Alabama,1085.0,716,28.0
2020-10-27,Lowndes,Georgia,13185.0,5188,85.0
2020-10-27,Lowndes,Mississippi,28087.0,1812,62.0
2020-10-28,Lowndes,Alabama,1085.0,717,28.0
2020-10-28,Lowndes,Georgia,13185.0,5206,85.0
2020-10-28,Lowndes,Mississippi,28087.0,1819,62.0
2020-10-29,Lowndes,Alabama,1085.0,721,28.0
2020-10-29,Lowndes,Georgia,13185.0,5227,86.0
2020-10-29,Lowndes,Mississippi,28087.0,1828,62.0
2020-10-30,Lowndes,Alabama,1085.0,723,28.0
2020-10-30,Lowndes,Georgia,13185.0,5234,87.0
2020-10-30,Lowndes,Mississippi,28087.0,1832,62.0
2020-10-31,Lowndes,Alabama,1085.0,726,29.0
2020-10-31,Lowndes,Georgia,13185.0,5253,87.0
2020-10-31,Lowndes,Mississippi,28087.0,1839,62.0
2020-11-01,Lowndes,Alabama,1085.0,728,29.0
2020-11-01,Lowndes,Georgia,13185.0,5266,87.0
2020-11-01,Lowndes,Mississippi,28087.0,1847,62.0
2020-11-02,Lowndes,Alabama,1085.0,731,29.0
2020-11-02,Lowndes,Georgia,13185.0,5324,87.0
2020-11-02,Lowndes,Mississippi,28087.0,1863,62.0
2020-11-03,Lowndes,Alabama,1085.0,733,29.0
2020-11-03,Lowndes,Georgia,13185.0,5334,89.0
2020-11-03,Lowndes,Mississippi,28087.0,1878,62.0
2020-11-04,Lowndes,Alabama,1085.0,735,29.0
2020-11-04,Lowndes,Georgia,13185.0,5375,119.0
2020-11-04,Lowndes,Mississippi,28087.0,1901,62.0
2020-11-05,Lowndes,Alabama,1085.0,739,29.0
2020-11-05,Lowndes,Georgia,13185.0,5410,118.0
2020-11-05,Lowndes,Mississippi,28087.0,1941,62.0
2020-11-06,Lowndes,Alabama,1085.0,743,29.0
2020-11-06,Lowndes,Georgia,13185.0,5428,118.0
2020-11-06,Lowndes,Mississippi,28087.0,1947,62.0
2020-11-07,Lowndes,Alabama,1085.0,745,29.0
2020-11-07,Lowndes,Georgia,13185.0,5464,118.0
2020-11-07,Lowndes,Mississippi,28087.0,1956,62.0
2020-11-08,Lowndes,Alabama,1085.0,745,29.0
2020-11-08,Lowndes,Georgia,13185.0,5505,118.0
2020-11-08,Lowndes,Mississippi,28087.0,1975,62.0
2020-11-09,Lowndes,Alabama,1085.0,745,29.0
2020-11-09,Lowndes,Georgia,13185.0,5512,118.0
2020-11-09,Lowndes,Mississippi,28087.0,1987,62.0
2020-11-10,Lowndes,Alabama,1085.0,749,29.0
2020-11-10,Lowndes,Georgia,13185.0,5563,118.0
2020-11-10,Lowndes,Mississippi,28087.0,2004,62.0
2020-11-11,Lowndes,Alabama,1085.0,750,29.0
2020-11-11,Lowndes,Georgia,13185.0,5601,119.0
2020-11-11,Lowndes,Mississippi,28087.0,2044,62.0
2020-11-12,Lowndes,Alabama,1085.0,753,29.0
2020-11-12,Lowndes,Georgia,13185.0,5645,119.0
2020-11-12,Lowndes,Mississippi,28087.0,2066,62.0
2020-11-13,Lowndes,Alabama,1085.0,755,29.0
2020-11-13,Lowndes,Georgia,13185.0,5706,119.0
2020-11-13,Lowndes,Mississippi,28087.0,2085,62.0
2020-11-14,Lowndes,Alabama,1085.0,758,29.0
2020-11-14,Lowndes,Georgia,13185.0,5758,121.0
2020-11-14,Lowndes,Mississippi,28087.0,2114,62.0
2020-11-15,Lowndes,Alabama,1085.0,760,29.0
2020-11-15,Lowndes,Georgia,13185.0,5773,121.0
2020-11-15,Lowndes,Mississippi,28087.0,2127,62.0
2020-11-16,Lowndes,Alabama,1085.0,763,29.0
2020-11-16,Lowndes,Georgia,13185.0,5784,121.0
2020-11-16,Lowndes,Mississippi,28087.0,2132,62.0
2020-11-17,Lowndes,Alabama,1085.0,767,29.0
2020-11-17,Lowndes,Georgia,13185.0,5819,122.0
2020-11-17,Lowndes,Mississippi,28087.0,2140,62.0
2020-11-18,Lowndes,Alabama,1085.0,770,29.0
2020-11-18,Lowndes,Georgia,13185.0,5887,123.0
2020-11-18,Lowndes,Mississippi,28087.0,2162,62.0
2020-11-19,Lowndes,Alabama,1085.0,770,29.0
2020-11-19,Lowndes,Georgia,13185.0,5938,124.0
2020-11-19,Lowndes,Mississippi,28087.0,2179,62.0
2020-11-20,Lowndes,Alabama,1085.0,771,29.0
2020-11-20,Lowndes,Georgia,13185.0,5987,124.0
2020-11-20,Lowndes,Mississippi,28087.0,2218,62.0
2020-11-21,Lowndes,Alabama,1085.0,782,29.0
2020-11-21,Lowndes,Georgia,13185.0,6048,124.0
2020-11-21,Lowndes,Mississippi,28087.0,2265,62.0
2020-11-22,Lowndes,Alabama,1085.0,785,29.0
2020-11-22,Lowndes,Georgia,13185.0,6072,124.0
2020-11-22,Lowndes,Mississippi,28087.0,2275,62.0
2020-11-23,Lowndes,Alabama,1085.0,787,29.0
2020-11-23,Lowndes,Georgia,13185.0,6106,124.0
2020-11-23,Lowndes,Mississippi,28087.0,2283,62.0
2020-11-24,Lowndes,Alabama,1085.0,789,29.0
2020-11-24,Lowndes,Georgia,13185.0,6176,124.0
2020-11-24,Lowndes,Mississippi,28087.0,2288,63.0
2020-11-25,Lowndes,Alabama,1085.0,791,29.0
2020-11-25,Lowndes,Georgia,13185.0,6239,127.0
2020-11-25,Lowndes,Mississippi,28087.0,2297,63.0
2020-11-26,Lowndes,Alabama,1085.0,794,29.0
2020-11-26,Lowndes,Georgia,13185.0,6286,126.0
2020-11-26,Lowndes,Mississippi,28087.0,2328,64.0
2020-11-27,Lowndes,Alabama,1085.0,795,29.0
2020-11-27,Lowndes,Georgia,13185.0,6305,126.0
2020-11-27,Lowndes,Mississippi,28087.0,2341,64.0
2020-11-28,Lowndes,Alabama,1085.0,799,29.0
2020-11-28,Lowndes,Georgia,13185.0,6343,126.0
2020-11-28,Lowndes,Mississippi,28087.0,2373,64.0
2020-11-29,Lowndes,Alabama,1085.0,799,29.0
2020-11-29,Lowndes,Georgia,13185.0,6370,126.0
2020-11-29,Lowndes,Mississippi,28087.0,2404,64.0
2020-11-30,Lowndes,Alabama,1085.0,802,29.0
2020-11-30,Lowndes,Georgia,13185.0,6389,126.0
2020-11-30,Lowndes,Mississippi,28087.0,2438,64.0
2020-12-01,Lowndes,Alabama,1085.0,809,29.0
2020-12-01,Lowndes,Georgia,13185.0,6453,126.0
2020-12-01,Lowndes,Mississippi,28087.0,2470,64.0
2020-12-02,Lowndes,Alabama,1085.0,821,29.0
2020-12-02,Lowndes,Georgia,13185.0,6511,127.0
2020-12-02,Lowndes,Mississippi,28087.0,2528,67.0
2020-12-03,Lowndes,Alabama,1085.0,826,29.0
2020-12-03,Lowndes,Georgia,13185.0,6609,128.0
2020-12-03,Lowndes,Mississippi,28087.0,2611,67.0
2020-12-04,Lowndes,Alabama,1085.0,829,30.0
2020-12-04,Lowndes,Georgia,13185.0,6677,128.0
2020-12-04,Lowndes,Mississippi,28087.0,2651,68.0
2020-12-05,Lowndes,Alabama,1085.0,833,30.0
2020-12-05,Lowndes,Georgia,13185.0,6744,128.0
2020-12-05,Lowndes,Mississippi,28087.0,2679,68.0
2020-12-06,Lowndes,Alabama,1085.0,837,30.0
2020-12-06,Lowndes,Georgia,13185.0,6766,128.0
2020-12-06,Lowndes,Mississippi,28087.0,2721,68.0
2020-12-07,Lowndes,Alabama,1085.0,839,30.0
2020-12-07,Lowndes,Georgia,13185.0,6795,129.0
2020-12-07,Lowndes,Mississippi,28087.0,2754,68.0
2020-12-08,Lowndes,Alabama,1085.0,845,30.0
2020-12-08,Lowndes,Georgia,13185.0,6859,129.0
2020-12-08,Lowndes,Mississippi,28087.0,2821,70.0
2020-12-09,Lowndes,Alabama,1085.0,847,30.0
2020-12-09,Lowndes,Georgia,13185.0,6918,130.0
2020-12-09,Lowndes,Mississippi,28087.0,2944,70.0
2020-12-10,Lowndes,Alabama,1085.0,850,30.0
2020-12-10,Lowndes,Georgia,13185.0,7002,130.0
2020-12-10,Lowndes,Mississippi,28087.0,3002,71.0
2020-12-11,Lowndes,Alabama,1085.0,852,30.0
2020-12-11,Lowndes,Georgia,13185.0,7077,131.0
2020-12-11,Lowndes,Mississippi,28087.0,3055,71.0
2020-12-12,Lowndes,Alabama,1085.0,856,30.0
2020-12-12,Lowndes,Georgia,13185.0,7163,132.0
2020-12-12,Lowndes,Mississippi,28087.0,3127,72.0
2020-12-13,Lowndes,Alabama,1085.0,858,30.0
2020-12-13,Lowndes,Georgia,13185.0,7192,131.0
2020-12-13,Lowndes,Mississippi,28087.0,3159,72.0
2020-12-14,Lowndes,Alabama,1085.0,865,30.0
2020-12-14,Lowndes,Georgia,13185.0,7216,131.0
2020-12-14,Lowndes,Mississippi,28087.0,3235,72.0
2020-12-15,Lowndes,Alabama,1085.0,870,30.0
2020-12-15,Lowndes,Georgia,13185.0,7326,131.0
2020-12-15,Lowndes,Mississippi,28087.0,3380,73.0
2020-12-16,Lowndes,Alabama,1085.0,876,31.0
2020-12-16,Lowndes,Georgia,13185.0,7428,131.0
2020-12-16,Lowndes,Mississippi,28087.0,3430,73.0
2020-12-17,Lowndes,Alabama,1085.0,880,32.0
2020-12-17,Lowndes,Georgia,13185.0,7499,131.0
2020-12-17,Lowndes,Mississippi,28087.0,3507,74.0
2020-12-18,Lowndes,Alabama,1085.0,889,32.0
2020-12-18,Lowndes,Georgia,13185.0,7575,131.0
2020-12-18,Lowndes,Mississippi,28087.0,3603,76.0
2020-12-19,Lowndes,Alabama,1085.0,894,32.0
2020-12-19,Lowndes,Georgia,13185.0,7658,132.0
2020-12-19,Lowndes,Mississippi,28087.0,3639,77.0
2020-12-20,Lowndes,Alabama,1085.0,897,32.0
2020-12-20,Lowndes,Georgia,13185.0,7699,132.0
2020-12-20,Lowndes,Mississippi,28087.0,3700,77.0
2020-12-21,Lowndes,Alabama,1085.0,901,32.0
2020-12-21,Lowndes,Georgia,13185.0,7731,132.0
2020-12-21,Lowndes,Mississippi,28087.0,3734,77.0
2020-12-22,Lowndes,Alabama,1085.0,908,32.0
2020-12-22,Lowndes,Georgia,13185.0,7801,133.0
2020-12-22,Lowndes,Mississippi,28087.0,3817,79.0
2020-12-23,Lowndes,Alabama,1085.0,910,32.0
2020-12-23,Lowndes,Georgia,13185.0,7921,133.0
2020-12-23,Lowndes,Mississippi,28087.0,3913,83.0
2020-12-24,Lowndes,Alabama,1085.0,913,32.0
2020-12-24,Lowndes,Georgia,13185.0,8045,135.0
2020-12-24,Lowndes,Mississippi,28087.0,4008,85.0
2020-12-25,Lowndes,Alabama,1085.0,918,32.0
2020-12-25,Lowndes,Georgia,13185.0,8089,135.0
2020-12-25,Lowndes,Mississippi,28087.0,4059,85.0
2020-12-26,Lowndes,Alabama,1085.0,917,32.0
2020-12-26,Lowndes,Georgia,13185.0,8102,135.0
2020-12-26,Lowndes,Mississippi,28087.0,4094,85.0
2020-12-27,Lowndes,Alabama,1085.0,918,32.0
2020-12-27,Lowndes,Georgia,13185.0,8169,135.0
2020-12-27,Lowndes,Mississippi,28087.0,4128,85.0
2020-12-28,Lowndes,Alabama,1085.0,922,32.0
2020-12-28,Lowndes,Georgia,13185.0,8223,135.0
2020-12-28,Lowndes,Mississippi,28087.0,4178,88.0
2020-12-29,Lowndes,Alabama,1085.0,930,32.0
2020-12-29,Lowndes,Georgia,13185.0,8405,136.0
2020-12-29,Lowndes,Mississippi,28087.0,4215,89.0
2020-12-30,Lowndes,Alabama,1085.0,936,32.0
2020-12-30,Lowndes,Georgia,13185.0,8585,136.0
2020-12-30,Lowndes,Mississippi,28087.0,4311,92.0
2020-12-31,Lowndes,Alabama,1085.0,945,32.0
2020-12-31,Lowndes,Georgia,13185.0,8691,136.0
2020-12-31,Lowndes,Mississippi,28087.0,4394,92.0
2021-01-01,Lowndes,Alabama,1085.0,951,32.0
2021-01-01,Lowndes,Georgia,13185.0,8771,136.0
2021-01-01,Lowndes,Mississippi,28087.0,4458,92.0
2021-01-02,Lowndes,Alabama,1085.0,956,32.0
2021-01-02,Lowndes,Georgia,13185.0,8815,136.0
2021-01-02,Lowndes,Mississippi,28087.0,4503,93.0
2021-01-03,Lowndes,Alabama,1085.0,962,32.0
2021-01-03,Lowndes,Georgia,13185.0,8836,136.0
2021-01-03,Lowndes,Mississippi,28087.0,4573,93.0
2021-01-04,Lowndes,Alabama,1085.0,968,32.0
2021-01-04,Lowndes,Georgia,13185.0,8846,136.0
2021-01-04,Lowndes,Mississippi,28087.0,4622,93.0
2021-01-05,Lowndes,Alabama,1085.0,995,32.0
2021-01-05,Lowndes,Georgia,13185.0,8896,138.0
2021-01-05,Lowndes,Mississippi,28087.0,4673,97.0
2021-01-06,Lowndes,Alabama,1085.0,1003,33.0
2021-01-06,Lowndes,Georgia,13185.0,8937,139.0
2021-01-06,Lowndes,Mississippi,28087.0,4761,97.0
2021-01-07,Lowndes,Alabama,1085.0,1015,34.0
2021-01-07,Lowndes,Georgia,13185.0,9024,141.0
2021-01-07,Lowndes,Mississippi,28087.0,4831,98.0
2021-01-08,Lowndes,Alabama,1085.0,1037,34.0
2021-01-08,Lowndes,Georgia,13185.0,9116,142.0
2021-01-08,Lowndes,Mississippi,28087.0,4902,98.0
2021-01-09,Lowndes,Alabama,1085.0,1046,34.0
2021-01-09,Lowndes,Georgia,13185.0,9227,143.0
2021-01-09,Lowndes,Mississippi,28087.0,4976,98.0
2021-01-10,Lowndes,Alabama,1085.0,1052,35.0
2021-01-10,Lowndes,Georgia,13185.0,9274,143.0
2021-01-10,Lowndes,Mississippi,28087.0,5034,99.0
2021-01-11,Lowndes,Alabama,1085.0,1058,35.0
2021-01-11,Lowndes,Georgia,13185.0,9316,143.0
2021-01-11,Lowndes,Mississippi,28087.0,5059,100.0
2021-01-12,Lowndes,Alabama,1085.0,1071,35.0
2021-01-12,Lowndes,Georgia,13185.0,9432,144.0
2021-01-12,Lowndes,Mississippi,28087.0,5090,102.0
2021-01-13,Lowndes,Alabama,1085.0,1076,36.0
2021-01-13,Lowndes,Georgia,13185.0,9537,144.0
2021-01-13,Lowndes,Mississippi,28087.0,5137,104.0
2021-01-14,Lowndes,Alabama,1085.0,1079,35.0
2021-01-14,Lowndes,Georgia,13185.0,9655,144.0
2021-01-14,Lowndes,Mississippi,28087.0,5186,106.0
2021-01-15,Lowndes,Alabama,1085.0,1087,35.0
2021-01-15,Lowndes,Georgia,13185.0,9738,145.0
2021-01-15,Lowndes,Mississippi,28087.0,5238,109.0
2021-01-16,Lowndes,Alabama,1085.0,1095,35.0
2021-01-16,Lowndes,Georgia,13185.0,9851,146.0
2021-01-16,Lowndes,Mississippi,28087.0,5309,111.0
2021-01-17,Lowndes,Alabama,1085.0,1103,35.0
2021-01-17,Lowndes,Georgia,13185.0,9886,146.0
2021-01-17,Lowndes,Mississippi,28087.0,5355,116.0
2021-01-18,Lowndes,Alabama,1085.0,1107,35.0
2021-01-18,Lowndes,Georgia,13185.0,9908,147.0
2021-01-18,Lowndes,Mississippi,28087.0,5381,116.0
2021-01-19,Lowndes,Alabama,1085.0,1115,35.0
2021-01-19,Lowndes,Georgia,13185.0,9965,151.0
2021-01-19,Lowndes,Mississippi,28087.0,5405,116.0
2021-01-20,Lowndes,Alabama,1085.0,1120,36.0
2021-01-20,Lowndes,Georgia,13185.0,10064,152.0
2021-01-20,Lowndes,Mississippi,28087.0,5425,118.0
2021-01-21,Lowndes,Alabama,1085.0,1125,36.0
2021-01-21,Lowndes,Georgia,13185.0,10181,152.0
2021-01-21,Lowndes,Mississippi,28087.0,5463,119.0
2021-01-22,Lowndes,Alabama,1085.0,1137,36.0
2021-01-22,Lowndes,Georgia,13185.0,10266,153.0
2021-01-22,Lowndes,Mississippi,28087.0,5490,120.0
2021-01-23,Lowndes,Alabama,1085.0,1148,36.0
2021-01-23,Lowndes,Georgia,13185.0,10330,157.0
2021-01-23,Lowndes,Mississippi,28087.0,5518,120.0
2021-01-24,Lowndes,Alabama,1085.0,1155,36.0
2021-01-24,Lowndes,Georgia,13185.0,10349,157.0
2021-01-24,Lowndes,Mississippi,28087.0,5544,120.0
2021-01-25,Lowndes,Alabama,1085.0,1168,36.0
2021-01-25,Lowndes,Georgia,13185.0,10381,157.0
2021-01-25,Lowndes,Mississippi,28087.0,5564,120.0
