date,county,state,fips,cases,deaths
2021-09-17,Shackelford,Texas,48417.0,349,5.0
2021-09-18,Shackelford,Texas,48417.0,351,5.0
2021-09-19,Shackelford,Texas,48417.0,351,5.0
2021-09-20,Shackelford,Texas,48417.0,351,5.0
2021-09-21,Shackelford,Texas,48417.0,362,5.0
2021-09-22,Shackelford,Texas,48417.0,362,5.0
2021-09-23,Shackelford,Texas,48417.0,369,5.0
2021-09-24,Shackelford,Texas,48417.0,369,5.0
2021-09-25,Shackelford,Texas,48417.0,379,5.0
2021-09-26,Shackelford,Texas,48417.0,379,5.0
2021-09-27,Shackelford,Texas,48417.0,379,5.0
2021-09-28,Shackelford,Texas,48417.0,383,5.0
2021-09-29,Shackelford,Texas,48417.0,388,5.0
2021-09-30,Shackelford,Texas,48417.0,389,5.0
2021-10-01,Shackelford,Texas,48417.0,396,5.0
2021-10-02,Shackelford,Texas,48417.0,397,5.0
2021-10-03,Shackelford,Texas,48417.0,397,5.0
2021-10-04,Shackelford,Texas,48417.0,397,5.0
2021-10-05,Shackelford,Texas,48417.0,399,5.0
2021-10-06,Shackelford,Texas,48417.0,401,5.0
2021-10-07,Shackelford,Texas,48417.0,404,5.0
2021-10-08,Shackelford,Texas,48417.0,406,5.0
2021-10-09,Shackelford,Texas,48417.0,408,5.0
2021-10-10,Shackelford,Texas,48417.0,408,5.0
2021-10-11,Shackelford,Texas,48417.0,408,5.0
2021-10-12,Shackelford,Texas,48417.0,411,5.0
2021-10-13,Shackelford,Texas,48417.0,416,5.0
2021-10-14,Shackelford,Texas,48417.0,418,5.0
2021-10-15,Shackelford,Texas,48417.0,420,5.0
2021-10-16,Shackelford,Texas,48417.0,423,5.0
2021-10-17,Shackelford,Texas,48417.0,423,5.0
2021-10-18,Shackelford,Texas,48417.0,423,5.0
2021-10-19,Shackelford,Texas,48417.0,427,5.0
2021-10-20,Shackelford,Texas,48417.0,430,5.0
2021-10-21,Shackelford,Texas,48417.0,437,5.0
2021-10-22,Shackelford,Texas,48417.0,439,5.0
2021-10-23,Shackelford,Texas,48417.0,442,5.0
2021-10-24,Shackelford,Texas,48417.0,442,5.0
2021-10-25,Shackelford,Texas,48417.0,442,5.0
2021-10-26,Shackelford,Texas,48417.0,450,5.0
2021-10-27,Shackelford,Texas,48417.0,451,5.0
2021-10-28,Shackelford,Texas,48417.0,461,5.0
2021-10-29,Shackelford,Texas,48417.0,464,5.0
2021-10-30,Shackelford,Texas,48417.0,466,5.0
2021-10-31,Shackelford,Texas,48417.0,466,5.0
2021-11-01,Shackelford,Texas,48417.0,466,5.0
2021-11-02,Shackelford,Texas,48417.0,470,5.0
2021-11-03,Shackelford,Texas,48417.0,472,5.0
2021-11-04,Shackelford,Texas,48417.0,474,5.0
2021-11-05,Shackelford,Texas,48417.0,477,5.0
2021-11-06,Shackelford,Texas,48417.0,478,6.0
2021-11-07,Shackelford,Texas,48417.0,478,6.0
2021-11-08,Shackelford,Texas,48417.0,478,6.0
2021-11-09,Shackelford,Texas,48417.0,485,6.0
2021-11-10,Shackelford,Texas,48417.0,485,6.0
2021-11-11,Shackelford,Texas,48417.0,491,6.0
2021-11-12,Shackelford,Texas,48417.0,491,6.0
2021-11-13,Shackelford,Texas,48417.0,493,6.0
2021-11-14,Shackelford,Texas,48417.0,493,6.0
2021-11-15,Shackelford,Texas,48417.0,493,6.0
2021-11-16,Shackelford,Texas,48417.0,497,6.0
2021-11-17,Shackelford,Texas,48417.0,497,6.0
2021-11-18,Shackelford,Texas,48417.0,497,6.0
2021-11-19,Shackelford,Texas,48417.0,497,6.0
2021-11-20,Shackelford,Texas,48417.0,497,6.0
2021-11-21,Shackelford,Texas,48417.0,497,6.0
2021-11-22,Shackelford,Texas,48417.0,497,6.0
2021-11-23,Shackelford,Texas,48417.0,498,6.0
2021-11-24,Shackelford,Texas,48417.0,498,6.0
2021-11-25,Shackelford,Texas,48417.0,498,6.0
2021-11-26,Shackelford,Texas,48417.0,498,6.0
2021-11-27,Shackelford,Texas,48417.0,498,6.0
2021-11-28,Shackelford,Texas,48417.0,498,6.0
2021-11-29,Shackelford,Texas,48417.0,501,6.0
2021-11-30,Shackelford,Texas,48417.0,512,7.0
2021-12-01,Shackelford,Texas,48417.0,512,7.0
2021-12-02,Shackelford,Texas,48417.0,524,7.0
2021-12-03,Shackelford,Texas,48417.0,531,7.0
2021-12-04,Shackelford,Texas,48417.0,533,7.0
2021-12-05,Shackelford,Texas,48417.0,533,7.0
2021-12-06,Shackelford,Texas,48417.0,534,7.0
2021-12-07,Shackelford,Texas,48417.0,536,7.0
2021-12-08,Shackelford,Texas,48417.0,539,7.0
2021-12-09,Shackelford,Texas,48417.0,546,7.0
2021-12-10,Shackelford,Texas,48417.0,549,7.0
2021-12-11,Shackelford,Texas,48417.0,550,7.0
2021-12-12,Shackelford,Texas,48417.0,551,7.0
2021-12-13,Shackelford,Texas,48417.0,551,7.0
2021-12-14,Shackelford,Texas,48417.0,555,7.0
2021-12-15,Shackelford,Texas,48417.0,559,7.0
2021-12-16,Shackelford,Texas,48417.0,561,7.0
2021-12-17,Shackelford,Texas,48417.0,561,7.0
2021-12-18,Shackelford,Texas,48417.0,566,7.0
2021-12-19,Shackelford,Texas,48417.0,566,7.0
2021-12-20,Shackelford,Texas,48417.0,567,8.0
2021-12-21,Shackelford,Texas,48417.0,570,8.0
2021-12-22,Shackelford,Texas,48417.0,570,8.0
2021-12-23,Shackelford,Texas,48417.0,571,8.0
2021-12-24,Shackelford,Texas,48417.0,571,8.0
2021-12-25,Shackelford,Texas,48417.0,571,8.0
2021-12-26,Shackelford,Texas,48417.0,571,8.0
2021-12-27,Shackelford,Texas,48417.0,572,8.0
2021-12-28,Shackelford,Texas,48417.0,573,9.0
2021-12-29,Shackelford,Texas,48417.0,573,9.0
2021-12-30,Shackelford,Texas,48417.0,573,9.0
2021-12-31,Shackelford,Texas,48417.0,573,9.0
2022-01-01,Shackelford,Texas,48417.0,573,9.0
2022-01-02,Shackelford,Texas,48417.0,573,9.0
2022-01-03,Shackelford,Texas,48417.0,577,9.0
2022-01-04,Shackelford,Texas,48417.0,579,9.0
2022-01-05,Shackelford,Texas,48417.0,581,9.0
2022-01-06,Shackelford,Texas,48417.0,582,9.0
2022-01-07,Shackelford,Texas,48417.0,583,9.0
2022-01-08,Shackelford,Texas,48417.0,584,9.0
2022-01-09,Shackelford,Texas,48417.0,584,9.0
2022-01-10,Shackelford,Texas,48417.0,586,9.0
2022-01-11,Shackelford,Texas,48417.0,588,9.0
2022-01-12,Shackelford,Texas,48417.0,589,9.0
2022-01-13,Shackelford,Texas,48417.0,592,10.0
2022-01-14,Shackelford,Texas,48417.0,587,11.0
2022-01-15,Shackelford,Texas,48417.0,590,11.0
2022-01-16,Shackelford,Texas,48417.0,591,11.0
2022-01-17,Shackelford,Texas,48417.0,591,11.0
2022-01-18,Shackelford,Texas,48417.0,591,11.0
2022-01-19,Shackelford,Texas,48417.0,592,11.0
2022-01-20,Shackelford,Texas,48417.0,594,11.0
2022-01-21,Shackelford,Texas,48417.0,597,11.0
2022-01-22,Shackelford,Texas,48417.0,599,11.0
2022-01-23,Shackelford,Texas,48417.0,599,11.0
2022-01-24,Shackelford,Texas,48417.0,600,11.0
2022-01-25,Shackelford,Texas,48417.0,600,11.0
2022-01-26,Shackelford,Texas,48417.0,605,11.0
2022-01-27,Shackelford,Texas,48417.0,607,11.0
2022-01-28,Shackelford,Texas,48417.0,612,11.0
2022-01-29,Shackelford,Texas,48417.0,614,11.0
2022-01-30,Shackelford,Texas,48417.0,614,12.0
2022-01-31,Shackelford,Texas,48417.0,616,12.0
2022-02-01,Shackelford,Texas,48417.0,617,12.0
2022-02-02,Shackelford,Texas,48417.0,618,12.0
2022-02-03,Shackelford,Texas,48417.0,618,12.0
2022-02-04,Shackelford,Texas,48417.0,619,12.0
2022-02-05,Shackelford,Texas,48417.0,619,12.0
2022-02-06,Shackelford,Texas,48417.0,620,12.0
2022-02-07,Shackelford,Texas,48417.0,620,12.0
2022-02-08,Shackelford,Texas,48417.0,620,12.0
2022-02-09,Shackelford,Texas,48417.0,620,12.0
2022-02-10,Shackelford,Texas,48417.0,621,12.0
2022-02-11,Shackelford,Texas,48417.0,623,12.0
2022-02-12,Shackelford,Texas,48417.0,623,12.0
2022-02-13,Shackelford,Texas,48417.0,623,12.0
2022-02-14,Shackelford,Texas,48417.0,623,12.0
2022-02-15,Shackelford,Texas,48417.0,623,12.0
2022-02-16,Shackelford,Texas,48417.0,623,12.0
2022-02-17,Shackelford,Texas,48417.0,624,12.0
2022-02-18,Shackelford,Texas,48417.0,626,12.0
2022-02-19,Shackelford,Texas,48417.0,626,12.0
2022-02-20,Shackelford,Texas,48417.0,626,12.0
2022-02-21,Shackelford,Texas,48417.0,626,12.0
2022-02-22,Shackelford,Texas,48417.0,627,12.0
2022-02-23,Shackelford,Texas,48417.0,629,12.0
2022-02-24,Shackelford,Texas,48417.0,630,12.0
2022-02-25,Shackelford,Texas,48417.0,633,12.0
2022-02-26,Shackelford,Texas,48417.0,634,12.0
2022-02-27,Shackelford,Texas,48417.0,634,12.0
2022-02-28,Shackelford,Texas,48417.0,634,12.0
2022-03-01,Shackelford,Texas,48417.0,640,12.0
2022-03-02,Shackelford,Texas,48417.0,649,12.0
2022-03-03,Shackelford,Texas,48417.0,656,12.0
2022-03-04,Shackelford,Texas,48417.0,659,12.0
2022-03-05,Shackelford,Texas,48417.0,668,12.0
2022-03-06,Shackelford,Texas,48417.0,668,12.0
2022-03-07,Shackelford,Texas,48417.0,668,12.0
2022-03-08,Shackelford,Texas,48417.0,670,12.0
2022-03-09,Shackelford,Texas,48417.0,671,12.0
2022-03-10,Shackelford,Texas,48417.0,671,12.0
2022-03-11,Shackelford,Texas,48417.0,672,12.0
2022-03-12,Shackelford,Texas,48417.0,673,12.0
2022-03-13,Shackelford,Texas,48417.0,673,12.0
2022-03-14,Shackelford,Texas,48417.0,673,12.0
2022-03-15,Shackelford,Texas,48417.0,673,12.0
2022-03-16,Shackelford,Texas,48417.0,673,12.0
2022-03-17,Shackelford,Texas,48417.0,673,12.0
2022-03-18,Shackelford,Texas,48417.0,673,12.0
2022-03-19,Shackelford,Texas,48417.0,673,12.0
2022-03-20,Shackelford,Texas,48417.0,673,12.0
2022-03-21,Shackelford,Texas,48417.0,673,12.0
2022-03-22,Shackelford,Texas,48417.0,673,12.0
2022-03-23,Shackelford,Texas,48417.0,673,12.0
2022-03-24,Shackelford,Texas,48417.0,673,12.0
2022-03-25,Shackelford,Texas,48417.0,673,12.0
2022-03-26,Shackelford,Texas,48417.0,673,12.0
2022-03-27,Shackelford,Texas,48417.0,673,12.0
2022-03-28,Shackelford,Texas,48417.0,673,12.0
2022-03-29,Shackelford,Texas,48417.0,673,12.0
2022-03-30,Shackelford,Texas,48417.0,674,12.0
2022-03-31,Shackelford,Texas,48417.0,674,12.0
2022-04-01,Shackelford,Texas,48417.0,674,12.0
2022-04-02,Shackelford,Texas,48417.0,674,12.0
2022-04-03,Shackelford,Texas,48417.0,674,12.0
2022-04-04,Shackelford,Texas,48417.0,674,12.0
2022-04-05,Shackelford,Texas,48417.0,674,12.0
2022-04-06,Shackelford,Texas,48417.0,674,12.0
2022-04-07,Shackelford,Texas,48417.0,675,12.0
2022-04-08,Shackelford,Texas,48417.0,676,12.0
2022-04-09,Shackelford,Texas,48417.0,676,12.0
