date,county,state,fips,cases,deaths
2021-09-29,Edgar,Illinois,17045.0,2403,65.0
2021-09-30,Edgar,Illinois,17045.0,2416,65.0
2021-10-01,Edgar,Illinois,17045.0,2431,65.0
2021-10-02,Edgar,Illinois,17045.0,2431,65.0
2021-10-03,Edgar,Illinois,17045.0,2431,65.0
2021-10-04,Edgar,Illinois,17045.0,2452,65.0
2021-10-05,Edgar,Illinois,17045.0,2459,65.0
2021-10-06,Edgar,Illinois,17045.0,2475,67.0
2021-10-07,Edgar,Illinois,17045.0,2485,68.0
2021-10-08,Edgar,Illinois,17045.0,2491,68.0
2021-10-09,Edgar,Illinois,17045.0,2491,68.0
2021-10-10,Edgar,Illinois,17045.0,2491,68.0
2021-10-11,Edgar,Illinois,17045.0,2491,68.0
2021-10-12,Edgar,Illinois,17045.0,2523,69.0
2021-10-13,Edgar,Illinois,17045.0,2537,69.0
2021-10-14,Edgar,Illinois,17045.0,2545,69.0
2021-10-15,Edgar,Illinois,17045.0,2552,69.0
2021-10-16,Edgar,Illinois,17045.0,2552,69.0
2021-10-17,Edgar,Illinois,17045.0,2552,69.0
2021-10-18,Edgar,Illinois,17045.0,2567,69.0
2021-10-19,Edgar,Illinois,17045.0,2575,69.0
2021-10-20,Edgar,Illinois,17045.0,2580,69.0
2021-10-21,Edgar,Illinois,17045.0,2601,69.0
2021-10-22,Edgar,Illinois,17045.0,2606,69.0
2021-10-23,Edgar,Illinois,17045.0,2606,69.0
2021-10-24,Edgar,Illinois,17045.0,2606,69.0
2021-10-25,Edgar,Illinois,17045.0,2610,69.0
2021-10-26,Edgar,Illinois,17045.0,2618,69.0
2021-10-27,Edgar,Illinois,17045.0,2626,69.0
2021-10-28,Edgar,Illinois,17045.0,2629,69.0
2021-10-29,Edgar,Illinois,17045.0,2633,69.0
2021-10-30,Edgar,Illinois,17045.0,2633,69.0
2021-10-31,Edgar,Illinois,17045.0,2633,69.0
2021-11-01,Edgar,Illinois,17045.0,2643,69.0
2021-11-02,Edgar,Illinois,17045.0,2653,69.0
2021-11-03,Edgar,Illinois,17045.0,2660,69.0
2021-11-04,Edgar,Illinois,17045.0,2674,70.0
2021-11-05,Edgar,Illinois,17045.0,2684,70.0
2021-11-06,Edgar,Illinois,17045.0,2684,70.0
2021-11-07,Edgar,Illinois,17045.0,2684,70.0
2021-11-08,Edgar,Illinois,17045.0,2704,70.0
2021-11-09,Edgar,Illinois,17045.0,2717,70.0
2021-11-10,Edgar,Illinois,17045.0,2723,70.0
2021-11-11,Edgar,Illinois,17045.0,2723,70.0
2021-11-12,Edgar,Illinois,17045.0,2730,70.0
2021-11-13,Edgar,Illinois,17045.0,2730,70.0
2021-11-14,Edgar,Illinois,17045.0,2730,70.0
2021-11-15,Edgar,Illinois,17045.0,2749,70.0
2021-11-16,Edgar,Illinois,17045.0,2757,70.0
2021-11-17,Edgar,Illinois,17045.0,2764,70.0
2021-11-18,Edgar,Illinois,17045.0,2778,70.0
2021-11-19,Edgar,Illinois,17045.0,2789,70.0
2021-11-20,Edgar,Illinois,17045.0,2789,70.0
2021-11-21,Edgar,Illinois,17045.0,2789,70.0
2021-11-22,Edgar,Illinois,17045.0,2800,70.0
2021-11-23,Edgar,Illinois,17045.0,2815,70.0
2021-11-24,Edgar,Illinois,17045.0,2829,70.0
2021-11-25,Edgar,Illinois,17045.0,2829,70.0
2021-11-26,Edgar,Illinois,17045.0,2829,70.0
2021-11-27,Edgar,Illinois,17045.0,2829,70.0
2021-11-28,Edgar,Illinois,17045.0,2829,70.0
2021-11-29,Edgar,Illinois,17045.0,2875,70.0
2021-11-30,Edgar,Illinois,17045.0,2896,70.0
2021-12-01,Edgar,Illinois,17045.0,2912,70.0
2021-12-02,Edgar,Illinois,17045.0,2932,70.0
2021-12-03,Edgar,Illinois,17045.0,2962,70.0
2021-12-04,Edgar,Illinois,17045.0,2962,70.0
2021-12-05,Edgar,Illinois,17045.0,2962,70.0
2021-12-06,Edgar,Illinois,17045.0,2999,70.0
2021-12-07,Edgar,Illinois,17045.0,3054,70.0
2021-12-08,Edgar,Illinois,17045.0,3064,70.0
2021-12-09,Edgar,Illinois,17045.0,3102,71.0
2021-12-10,Edgar,Illinois,17045.0,3137,71.0
2021-12-11,Edgar,Illinois,17045.0,3137,71.0
2021-12-12,Edgar,Illinois,17045.0,3137,71.0
2021-12-13,Edgar,Illinois,17045.0,3184,71.0
2021-12-14,Edgar,Illinois,17045.0,3200,71.0
2021-12-15,Edgar,Illinois,17045.0,3226,71.0
2021-12-16,Edgar,Illinois,17045.0,3254,71.0
2021-12-17,Edgar,Illinois,17045.0,3273,71.0
2021-12-18,Edgar,Illinois,17045.0,3273,71.0
2021-12-19,Edgar,Illinois,17045.0,3273,71.0
2021-12-20,Edgar,Illinois,17045.0,3313,71.0
2021-12-21,Edgar,Illinois,17045.0,3341,71.0
2021-12-22,Edgar,Illinois,17045.0,3359,71.0
2021-12-23,Edgar,Illinois,17045.0,3369,71.0
2021-12-24,Edgar,Illinois,17045.0,3369,71.0
2021-12-25,Edgar,Illinois,17045.0,3369,71.0
2021-12-26,Edgar,Illinois,17045.0,3369,71.0
2021-12-27,Edgar,Illinois,17045.0,3390,71.0
2021-12-28,Edgar,Illinois,17045.0,3433,72.0
2021-12-29,Edgar,Illinois,17045.0,3448,72.0
2021-12-30,Edgar,Illinois,17045.0,3475,72.0
2021-12-31,Edgar,Illinois,17045.0,3475,72.0
2022-01-01,Edgar,Illinois,17045.0,3475,72.0
2022-01-02,Edgar,Illinois,17045.0,3475,72.0
2022-01-03,Edgar,Illinois,17045.0,3511,74.0
2022-01-04,Edgar,Illinois,17045.0,3563,74.0
2022-01-05,Edgar,Illinois,17045.0,3600,74.0
2022-01-06,Edgar,Illinois,17045.0,3636,75.0
2022-01-07,Edgar,Illinois,17045.0,3671,75.0
2022-01-08,Edgar,Illinois,17045.0,3671,75.0
2022-01-09,Edgar,Illinois,17045.0,3671,75.0
2022-01-10,Edgar,Illinois,17045.0,3769,75.0
2022-01-11,Edgar,Illinois,17045.0,3838,75.0
2022-01-12,Edgar,Illinois,17045.0,3897,75.0
2022-01-13,Edgar,Illinois,17045.0,3975,75.0
2022-01-14,Edgar,Illinois,17045.0,4050,75.0
2022-01-15,Edgar,Illinois,17045.0,4050,75.0
2022-01-16,Edgar,Illinois,17045.0,4050,75.0
2022-01-17,Edgar,Illinois,17045.0,4050,75.0
2022-01-18,Edgar,Illinois,17045.0,4216,75.0
2022-01-19,Edgar,Illinois,17045.0,4309,75.0
2022-01-20,Edgar,Illinois,17045.0,4372,75.0
2022-01-21,Edgar,Illinois,17045.0,4447,75.0
2022-01-22,Edgar,Illinois,17045.0,4447,75.0
2022-01-23,Edgar,Illinois,17045.0,4447,75.0
2022-01-24,Edgar,Illinois,17045.0,4563,75.0
2022-01-25,Edgar,Illinois,17045.0,4625,75.0
2022-01-26,Edgar,Illinois,17045.0,4670,75.0
2022-01-27,Edgar,Illinois,17045.0,4723,75.0
2022-01-28,Edgar,Illinois,17045.0,4765,76.0
2022-01-29,Edgar,Illinois,17045.0,4765,76.0
2022-01-30,Edgar,Illinois,17045.0,4765,76.0
2022-01-31,Edgar,Illinois,17045.0,4825,76.0
2022-02-01,Edgar,Illinois,17045.0,4870,76.0
2022-02-02,Edgar,Illinois,17045.0,4926,76.0
2022-02-03,Edgar,Illinois,17045.0,4926,76.0
2022-02-04,Edgar,Illinois,17045.0,4955,76.0
2022-02-05,Edgar,Illinois,17045.0,4955,76.0
2022-02-06,Edgar,Illinois,17045.0,4955,76.0
2022-02-07,Edgar,Illinois,17045.0,4991,76.0
2022-02-08,Edgar,Illinois,17045.0,4989,76.0
2022-02-09,Edgar,Illinois,17045.0,5001,76.0
2022-02-10,Edgar,Illinois,17045.0,5012,76.0
2022-02-11,Edgar,Illinois,17045.0,5012,76.0
2022-02-12,Edgar,Illinois,17045.0,5012,76.0
2022-02-13,Edgar,Illinois,17045.0,5012,76.0
2022-02-14,Edgar,Illinois,17045.0,5033,76.0
2022-02-15,Edgar,Illinois,17045.0,5042,77.0
2022-02-16,Edgar,Illinois,17045.0,5045,77.0
2022-02-17,Edgar,Illinois,17045.0,5044,77.0
2022-02-18,Edgar,Illinois,17045.0,5049,77.0
2022-02-19,Edgar,Illinois,17045.0,5049,77.0
2022-02-20,Edgar,Illinois,17045.0,5049,77.0
2022-02-21,Edgar,Illinois,17045.0,5049,77.0
2022-02-22,Edgar,Illinois,17045.0,5069,77.0
2022-02-23,Edgar,Illinois,17045.0,5082,77.0
2022-02-24,Edgar,Illinois,17045.0,5090,77.0
2022-02-25,Edgar,Illinois,17045.0,5091,77.0
2022-02-26,Edgar,Illinois,17045.0,5091,77.0
2022-02-27,Edgar,Illinois,17045.0,5091,77.0
2022-02-28,Edgar,Illinois,17045.0,5094,77.0
2022-03-01,Edgar,Illinois,17045.0,5096,77.0
2022-03-02,Edgar,Illinois,17045.0,5103,77.0
2022-03-03,Edgar,Illinois,17045.0,5109,78.0
2022-03-04,Edgar,Illinois,17045.0,5112,78.0
2022-03-05,Edgar,Illinois,17045.0,5112,78.0
2022-03-06,Edgar,Illinois,17045.0,5112,78.0
2022-03-07,Edgar,Illinois,17045.0,5114,78.0
2022-03-08,Edgar,Illinois,17045.0,5116,78.0
2022-03-09,Edgar,Illinois,17045.0,5119,78.0
2022-03-10,Edgar,Illinois,17045.0,5122,78.0
2022-03-11,Edgar,Illinois,17045.0,5123,78.0
2022-03-12,Edgar,Illinois,17045.0,5123,78.0
2022-03-13,Edgar,Illinois,17045.0,5123,78.0
2022-03-14,Edgar,Illinois,17045.0,5124,78.0
2022-03-15,Edgar,Illinois,17045.0,5124,78.0
2022-03-16,Edgar,Illinois,17045.0,5124,78.0
2022-03-17,Edgar,Illinois,17045.0,5123,78.0
2022-03-18,Edgar,Illinois,17045.0,5122,78.0
2022-03-19,Edgar,Illinois,17045.0,5122,78.0
2022-03-20,Edgar,Illinois,17045.0,5122,78.0
2022-03-21,Edgar,Illinois,17045.0,5123,78.0
2022-03-22,Edgar,Illinois,17045.0,5123,78.0
2022-03-23,Edgar,Illinois,17045.0,5122,78.0
2022-03-24,Edgar,Illinois,17045.0,5130,79.0
2022-03-25,Edgar,Illinois,17045.0,5147,79.0
2022-03-26,Edgar,Illinois,17045.0,5147,79.0
2022-03-27,Edgar,Illinois,17045.0,5147,79.0
2022-03-28,Edgar,Illinois,17045.0,5157,79.0
2022-03-29,Edgar,Illinois,17045.0,5158,79.0
2022-03-30,Edgar,Illinois,17045.0,5158,79.0
2022-03-31,Edgar,Illinois,17045.0,5159,79.0
2022-04-01,Edgar,Illinois,17045.0,5160,79.0
2022-04-02,Edgar,Illinois,17045.0,5160,79.0
2022-04-03,Edgar,Illinois,17045.0,5160,79.0
2022-04-04,Edgar,Illinois,17045.0,5160,79.0
2022-04-05,Edgar,Illinois,17045.0,5161,79.0
2022-04-06,Edgar,Illinois,17045.0,5161,79.0
2022-04-07,Edgar,Illinois,17045.0,5162,79.0
2022-04-08,Edgar,Illinois,17045.0,5162,79.0
2022-04-09,Edgar,Illinois,17045.0,5162,79.0
