date,county,state,fips,cases,deaths
2020-11-12,Bradley,Tennessee,47011.0,4170,27.0
2020-11-13,Bradley,Arkansas,5011.0,391,8.0
2020-11-13,Bradley,Tennessee,47011.0,4224,27.0
2020-11-14,Bradley,Arkansas,5011.0,393,8.0
2020-11-14,Bradley,Tennessee,47011.0,4304,27.0
2020-11-15,Bradley,Arkansas,5011.0,392,8.0
2020-11-15,Bradley,Tennessee,47011.0,4378,27.0
2020-11-16,Bradley,Arkansas,5011.0,398,8.0
2020-11-16,Bradley,Tennessee,47011.0,4460,29.0
2020-11-17,Bradley,Arkansas,5011.0,401,8.0
2020-11-17,Bradley,Tennessee,47011.0,4498,30.0
2020-11-18,Bradley,Arkansas,5011.0,409,8.0
2020-11-18,Bradley,Tennessee,47011.0,4567,30.0
2020-11-19,Bradley,Arkansas,5011.0,415,8.0
2020-11-19,Bradley,Tennessee,47011.0,4622,31.0
2020-11-20,Bradley,Arkansas,5011.0,420,8.0
2020-11-20,Bradley,Tennessee,47011.0,4649,33.0
2020-11-21,Bradley,Arkansas,5011.0,426,8.0
2020-11-21,Bradley,Tennessee,47011.0,4712,33.0
2020-11-22,Bradley,Arkansas,5011.0,429,8.0
2020-11-22,Bradley,Tennessee,47011.0,4768,33.0
2020-11-23,Bradley,Arkansas,5011.0,436,8.0
2020-11-23,Bradley,Tennessee,47011.0,4832,33.0
2020-11-24,Bradley,Arkansas,5011.0,447,8.0
2020-11-24,Bradley,Tennessee,47011.0,4845,33.0
2020-11-25,Bradley,Arkansas,5011.0,460,8.0
2020-11-25,Bradley,Tennessee,47011.0,4932,35.0
2020-11-26,Bradley,Arkansas,5011.0,474,8.0
2020-11-26,Bradley,Tennessee,47011.0,5014,35.0
2020-11-27,Bradley,Arkansas,5011.0,478,8.0
2020-11-27,Bradley,Tennessee,47011.0,5084,35.0
2020-11-28,Bradley,Arkansas,5011.0,488,8.0
2020-11-28,Bradley,Tennessee,47011.0,5197,35.0
2020-11-29,Bradley,Arkansas,5011.0,495,7.0
2020-11-29,Bradley,Tennessee,47011.0,5252,34.0
2020-11-30,Bradley,Arkansas,5011.0,504,7.0
2020-11-30,Bradley,Tennessee,47011.0,5469,35.0
2020-12-01,Bradley,Arkansas,5011.0,516,7.0
2020-12-01,Bradley,Tennessee,47011.0,5583,37.0
2020-12-02,Bradley,Arkansas,5011.0,527,7.0
2020-12-02,Bradley,Tennessee,47011.0,5643,37.0
2020-12-03,Bradley,Arkansas,5011.0,547,7.0
2020-12-03,Bradley,Tennessee,47011.0,5716,37.0
2020-12-04,Bradley,Arkansas,5011.0,571,7.0
2020-12-04,Bradley,Tennessee,47011.0,5775,38.0
2020-12-05,Bradley,Arkansas,5011.0,577,7.0
2020-12-05,Bradley,Tennessee,47011.0,5830,38.0
2020-12-06,Bradley,Arkansas,5011.0,580,7.0
2020-12-06,Bradley,Tennessee,47011.0,5877,38.0
2020-12-07,Bradley,Arkansas,5011.0,588,7.0
2020-12-07,Bradley,Tennessee,47011.0,5999,39.0
2020-12-08,Bradley,Arkansas,5011.0,611,7.0
2020-12-08,Bradley,Tennessee,47011.0,6081,41.0
2020-12-09,Bradley,Arkansas,5011.0,625,7.0
2020-12-09,Bradley,Tennessee,47011.0,6335,43.0
2020-12-10,Bradley,Arkansas,5011.0,640,7.0
2020-12-10,Bradley,Tennessee,47011.0,6473,43.0
2020-12-11,Bradley,Arkansas,5011.0,651,7.0
2020-12-11,Bradley,Tennessee,47011.0,6607,45.0
2020-12-12,Bradley,Arkansas,5011.0,672,7.0
2020-12-12,Bradley,Tennessee,47011.0,6722,48.0
2020-12-13,Bradley,Arkansas,5011.0,689,7.0
2020-12-13,Bradley,Tennessee,47011.0,6854,48.0
2020-12-14,Bradley,Arkansas,5011.0,695,8.0
2020-12-14,Bradley,Tennessee,47011.0,7106,50.0
2020-12-15,Bradley,Arkansas,5011.0,706,8.0
2020-12-15,Bradley,Tennessee,47011.0,7178,50.0
2020-12-16,Bradley,Arkansas,5011.0,737,9.0
2020-12-16,Bradley,Tennessee,47011.0,7352,52.0
2020-12-17,Bradley,Arkansas,5011.0,756,9.0
2020-12-17,Bradley,Tennessee,47011.0,7520,56.0
2020-12-18,Bradley,Arkansas,5011.0,772,9.0
2020-12-18,Bradley,Tennessee,47011.0,7763,57.0
2020-12-19,Bradley,Arkansas,5011.0,799,9.0
2020-12-19,Bradley,Tennessee,47011.0,7891,60.0
2020-12-20,Bradley,Arkansas,5011.0,811,9.0
2020-12-20,Bradley,Tennessee,47011.0,8060,60.0
2020-12-21,Bradley,Arkansas,5011.0,823,9.0
2020-12-21,Bradley,Tennessee,47011.0,8209,61.0
2020-12-22,Bradley,Arkansas,5011.0,834,9.0
2020-12-22,Bradley,Tennessee,47011.0,8269,61.0
2020-12-23,Bradley,Arkansas,5011.0,855,9.0
2020-12-23,Bradley,Tennessee,47011.0,8406,63.0
2020-12-24,Bradley,Arkansas,5011.0,870,9.0
2020-12-24,Bradley,Tennessee,47011.0,8471,64.0
2020-12-25,Bradley,Arkansas,5011.0,878,9.0
2020-12-25,Bradley,Tennessee,47011.0,8583,64.0
2020-12-26,Bradley,Arkansas,5011.0,888,9.0
2020-12-26,Bradley,Tennessee,47011.0,8647,64.0
2020-12-27,Bradley,Arkansas,5011.0,891,9.0
2020-12-27,Bradley,Tennessee,47011.0,8688,65.0
2020-12-28,Bradley,Arkansas,5011.0,894,9.0
2020-12-28,Bradley,Tennessee,47011.0,8754,65.0
2020-12-29,Bradley,Arkansas,5011.0,902,11.0
2020-12-29,Bradley,Tennessee,47011.0,8845,69.0
2020-12-30,Bradley,Arkansas,5011.0,918,11.0
2020-12-30,Bradley,Tennessee,47011.0,8994,72.0
2020-12-31,Bradley,Arkansas,5011.0,940,11.0
2020-12-31,Bradley,Tennessee,47011.0,9120,72.0
2021-01-01,Bradley,Arkansas,5011.0,957,15.0
2021-01-01,Bradley,Tennessee,47011.0,9120,72.0
2021-01-02,Bradley,Arkansas,5011.0,971,15.0
2021-01-02,Bradley,Tennessee,47011.0,9360,73.0
2021-01-03,Bradley,Arkansas,5011.0,975,15.0
2021-01-03,Bradley,Tennessee,47011.0,9434,74.0
2021-01-04,Bradley,Arkansas,5011.0,977,16.0
2021-01-04,Bradley,Tennessee,47011.0,9493,76.0
2021-01-05,Bradley,Arkansas,5011.0,986,16.0
2021-01-05,Bradley,Tennessee,47011.0,9605,77.0
2021-01-06,Bradley,Arkansas,5011.0,1028,17.0
2021-01-06,Bradley,Tennessee,47011.0,9721,81.0
2021-01-07,Bradley,Arkansas,5011.0,1040,17.0
2021-01-07,Bradley,Tennessee,47011.0,9828,81.0
2021-01-08,Bradley,Arkansas,5011.0,1063,17.0
2021-01-08,Bradley,Tennessee,47011.0,9934,82.0
2021-01-09,Bradley,Arkansas,5011.0,1075,19.0
2021-01-09,Bradley,Tennessee,47011.0,10010,82.0
2021-01-10,Bradley,Arkansas,5011.0,1082,20.0
2021-01-10,Bradley,Tennessee,47011.0,10117,86.0
2021-01-11,Bradley,Arkansas,5011.0,1091,20.0
2021-01-11,Bradley,Tennessee,47011.0,10173,86.0
2021-01-12,Bradley,Arkansas,5011.0,1092,20.0
2021-01-12,Bradley,Tennessee,47011.0,10246,89.0
2021-01-13,Bradley,Arkansas,5011.0,1110,22.0
2021-01-13,Bradley,Tennessee,47011.0,10355,90.0
2021-01-14,Bradley,Arkansas,5011.0,1125,23.0
2021-01-14,Bradley,Tennessee,47011.0,10500,91.0
2021-01-15,Bradley,Arkansas,5011.0,1140,24.0
2021-01-15,Bradley,Tennessee,47011.0,10583,90.0
2021-01-16,Bradley,Arkansas,5011.0,1154,24.0
2021-01-16,Bradley,Tennessee,47011.0,10662,90.0
2021-01-17,Bradley,Arkansas,5011.0,1161,24.0
2021-01-17,Bradley,Tennessee,47011.0,10751,90.0
2021-01-18,Bradley,Arkansas,5011.0,1166,24.0
2021-01-18,Bradley,Tennessee,47011.0,10791,91.0
2021-01-19,Bradley,Arkansas,5011.0,1166,25.0
2021-01-19,Bradley,Tennessee,47011.0,10838,91.0
2021-01-20,Bradley,Arkansas,5011.0,1172,25.0
2021-01-20,Bradley,Tennessee,47011.0,10934,94.0
2021-01-21,Bradley,Arkansas,5011.0,1189,25.0
2021-01-21,Bradley,Tennessee,47011.0,10993,94.0
2021-01-22,Bradley,Arkansas,5011.0,1194,27.0
2021-01-22,Bradley,Tennessee,47011.0,11088,95.0
2021-01-23,Bradley,Arkansas,5011.0,1198,27.0
2021-01-23,Bradley,Tennessee,47011.0,11163,98.0
2021-01-24,Bradley,Arkansas,5011.0,1203,27.0
2021-01-24,Bradley,Tennessee,47011.0,11210,98.0
2021-01-25,Bradley,Arkansas,5011.0,1205,28.0
2021-01-25,Bradley,Tennessee,47011.0,11263,101.0
2021-01-26,Bradley,Arkansas,5011.0,1209,28.0
2021-01-26,Bradley,Tennessee,47011.0,11329,104.0
2021-01-27,Bradley,Arkansas,5011.0,1222,28.0
2021-01-27,Bradley,Tennessee,47011.0,11378,106.0
2021-01-28,Bradley,Arkansas,5011.0,1228,29.0
2021-01-28,Bradley,Tennessee,47011.0,11427,107.0
2021-01-29,Bradley,Arkansas,5011.0,1237,29.0
2021-01-29,Bradley,Tennessee,47011.0,11497,107.0
2021-01-30,Bradley,Arkansas,5011.0,1247,29.0
2021-01-30,Bradley,Tennessee,47011.0,11538,111.0
2021-01-31,Bradley,Arkansas,5011.0,1250,29.0
2021-01-31,Bradley,Tennessee,47011.0,11580,111.0
2021-02-01,Bradley,Arkansas,5011.0,1252,29.0
2021-02-01,Bradley,Tennessee,47011.0,11602,115.0
2021-02-02,Bradley,Arkansas,5011.0,1254,29.0
2021-02-02,Bradley,Tennessee,47011.0,11655,120.0
2021-02-03,Bradley,Arkansas,5011.0,1259,29.0
2021-02-03,Bradley,Tennessee,47011.0,11696,122.0
2021-02-04,Bradley,Arkansas,5011.0,1274,29.0
2021-02-04,Bradley,Tennessee,47011.0,11770,124.0
2021-02-05,Bradley,Arkansas,5011.0,1277,29.0
2021-02-05,Bradley,Tennessee,47011.0,11835,128.0
2021-02-06,Bradley,Arkansas,5011.0,1284,29.0
2021-02-06,Bradley,Tennessee,47011.0,11906,128.0
2021-02-07,Bradley,Arkansas,5011.0,1288,29.0
2021-02-07,Bradley,Tennessee,47011.0,11954,128.0
2021-02-08,Bradley,Arkansas,5011.0,1293,29.0
2021-02-08,Bradley,Tennessee,47011.0,11984,128.0
2021-02-09,Bradley,Arkansas,5011.0,1304,30.0
2021-02-09,Bradley,Tennessee,47011.0,12035,129.0
2021-02-10,Bradley,Arkansas,5011.0,1311,30.0
2021-02-10,Bradley,Tennessee,47011.0,12113,129.0
2021-02-11,Bradley,Arkansas,5011.0,1312,30.0
2021-02-11,Bradley,Tennessee,47011.0,12194,131.0
2021-02-12,Bradley,Arkansas,5011.0,1312,30.0
2021-02-12,Bradley,Tennessee,47011.0,12246,131.0
2021-02-13,Bradley,Arkansas,5011.0,1314,31.0
2021-02-13,Bradley,Tennessee,47011.0,12301,131.0
2021-02-14,Bradley,Arkansas,5011.0,1314,31.0
2021-02-14,Bradley,Tennessee,47011.0,12349,131.0
2021-02-15,Bradley,Arkansas,5011.0,1314,31.0
2021-02-15,Bradley,Tennessee,47011.0,12396,131.0
2021-02-16,Bradley,Arkansas,5011.0,1314,31.0
2021-02-16,Bradley,Tennessee,47011.0,12454,132.0
2021-02-17,Bradley,Arkansas,5011.0,1316,31.0
2021-02-17,Bradley,Tennessee,47011.0,12508,132.0
2021-02-18,Bradley,Arkansas,5011.0,1316,31.0
2021-02-18,Bradley,Tennessee,47011.0,12530,135.0
2021-02-19,Bradley,Arkansas,5011.0,1316,31.0
2021-02-19,Bradley,Tennessee,47011.0,12569,135.0
2021-02-20,Bradley,Arkansas,5011.0,1316,31.0
2021-02-20,Bradley,Tennessee,47011.0,12607,137.0
2021-02-21,Bradley,Arkansas,5011.0,1316,31.0
2021-02-21,Bradley,Tennessee,47011.0,12633,137.0
2021-02-22,Bradley,Arkansas,5011.0,1317,31.0
2021-02-22,Bradley,Tennessee,47011.0,12654,137.0
2021-02-23,Bradley,Arkansas,5011.0,1320,31.0
2021-02-23,Bradley,Tennessee,47011.0,12699,137.0
2021-02-24,Bradley,Arkansas,5011.0,1320,31.0
2021-02-24,Bradley,Tennessee,47011.0,12734,138.0
2021-02-25,Bradley,Arkansas,5011.0,1322,31.0
2021-02-25,Bradley,Tennessee,47011.0,12775,138.0
2021-02-26,Bradley,Arkansas,5011.0,1322,31.0
2021-02-26,Bradley,Tennessee,47011.0,12824,138.0
2021-02-27,Bradley,Arkansas,5011.0,1322,31.0
2021-02-27,Bradley,Tennessee,47011.0,12845,138.0
2021-02-28,Bradley,Arkansas,5011.0,1321,30.0
2021-02-28,Bradley,Tennessee,47011.0,12867,139.0
2021-03-01,Bradley,Arkansas,5011.0,1321,30.0
2021-03-01,Bradley,Tennessee,47011.0,12890,139.0
2021-03-02,Bradley,Arkansas,5011.0,1321,30.0
2021-03-02,Bradley,Tennessee,47011.0,12918,139.0
2021-03-03,Bradley,Arkansas,5011.0,1321,30.0
2021-03-03,Bradley,Tennessee,47011.0,12957,140.0
2021-03-04,Bradley,Arkansas,5011.0,1322,30.0
2021-03-04,Bradley,Tennessee,47011.0,12996,141.0
2021-03-05,Bradley,Arkansas,5011.0,1322,30.0
2021-03-05,Bradley,Tennessee,47011.0,13039,141.0
2021-03-06,Bradley,Arkansas,5011.0,1324,30.0
2021-03-06,Bradley,Tennessee,47011.0,13067,141.0
2021-03-07,Bradley,Arkansas,5011.0,1325,30.0
2021-03-07,Bradley,Tennessee,47011.0,13111,141.0
2021-03-08,Bradley,Arkansas,5011.0,1325,30.0
2021-03-08,Bradley,Tennessee,47011.0,13120,141.0
2021-03-09,Bradley,Arkansas,5011.0,1325,30.0
2021-03-09,Bradley,Tennessee,47011.0,13165,141.0
2021-03-10,Bradley,Arkansas,5011.0,1325,30.0
2021-03-10,Bradley,Tennessee,47011.0,13210,141.0
2021-03-11,Bradley,Arkansas,5011.0,1326,30.0
2021-03-11,Bradley,Tennessee,47011.0,13257,142.0
2021-03-12,Bradley,Arkansas,5011.0,1329,31.0
2021-03-12,Bradley,Tennessee,47011.0,13318,142.0
2021-03-13,Bradley,Arkansas,5011.0,1329,31.0
2021-03-13,Bradley,Tennessee,47011.0,13318,142.0
2021-03-14,Bradley,Arkansas,5011.0,1330,31.0
2021-03-14,Bradley,Tennessee,47011.0,13318,142.0
2021-03-15,Bradley,Arkansas,5011.0,1330,31.0
2021-03-15,Bradley,Tennessee,47011.0,13433,141.0
2021-03-16,Bradley,Arkansas,5011.0,1331,31.0
2021-03-16,Bradley,Tennessee,47011.0,13492,141.0
2021-03-17,Bradley,Arkansas,5011.0,1334,31.0
2021-03-17,Bradley,Tennessee,47011.0,13557,142.0
2021-03-18,Bradley,Arkansas,5011.0,1337,31.0
2021-03-18,Bradley,Tennessee,47011.0,13575,142.0
2021-03-19,Bradley,Arkansas,5011.0,1340,31.0
2021-03-19,Bradley,Tennessee,47011.0,13655,142.0
2021-03-20,Bradley,Arkansas,5011.0,1341,31.0
2021-03-20,Bradley,Tennessee,47011.0,13655,142.0
2021-03-21,Bradley,Arkansas,5011.0,1342,31.0
2021-03-21,Bradley,Tennessee,47011.0,13655,142.0
2021-03-22,Bradley,Arkansas,5011.0,1342,31.0
2021-03-22,Bradley,Tennessee,47011.0,13730,142.0
2021-03-23,Bradley,Arkansas,5011.0,1343,32.0
2021-03-23,Bradley,Tennessee,47011.0,13779,142.0
2021-03-24,Bradley,Arkansas,5011.0,1345,32.0
2021-03-24,Bradley,Tennessee,47011.0,13827,143.0
2021-03-25,Bradley,Arkansas,5011.0,1346,32.0
2021-03-25,Bradley,Tennessee,47011.0,13879,143.0
2021-03-26,Bradley,Arkansas,5011.0,1349,32.0
2021-03-26,Bradley,Tennessee,47011.0,13914,143.0
2021-03-27,Bradley,Arkansas,5011.0,1352,32.0
2021-03-27,Bradley,Tennessee,47011.0,13914,143.0
2021-03-28,Bradley,Arkansas,5011.0,1355,32.0
2021-03-28,Bradley,Tennessee,47011.0,13914,143.0
2021-03-29,Bradley,Arkansas,5011.0,1356,32.0
2021-03-29,Bradley,Tennessee,47011.0,13972,143.0
2021-03-30,Bradley,Arkansas,5011.0,1356,32.0
2021-03-30,Bradley,Tennessee,47011.0,14010,145.0
2021-03-31,Bradley,Arkansas,5011.0,1356,32.0
2021-03-31,Bradley,Tennessee,47011.0,14035,145.0
2021-04-01,Bradley,Arkansas,5011.0,1356,32.0
2021-04-01,Bradley,Tennessee,47011.0,14067,145.0
2021-04-02,Bradley,Arkansas,5011.0,1356,32.0
2021-04-02,Bradley,Tennessee,47011.0,14067,145.0
2021-04-03,Bradley,Arkansas,5011.0,1356,32.0
2021-04-03,Bradley,Tennessee,47011.0,14067,145.0
2021-04-04,Bradley,Arkansas,5011.0,1356,32.0
2021-04-04,Bradley,Tennessee,47011.0,14067,145.0
2021-04-05,Bradley,Arkansas,5011.0,1356,32.0
2021-04-05,Bradley,Tennessee,47011.0,14153,145.0
2021-04-06,Bradley,Arkansas,5011.0,1356,32.0
2021-04-06,Bradley,Tennessee,47011.0,14194,147.0
2021-04-07,Bradley,Arkansas,5011.0,1356,32.0
2021-04-07,Bradley,Tennessee,47011.0,14223,147.0
2021-04-08,Bradley,Arkansas,5011.0,1356,32.0
2021-04-08,Bradley,Tennessee,47011.0,14255,147.0
2021-04-09,Bradley,Arkansas,5011.0,1356,32.0
2021-04-09,Bradley,Tennessee,47011.0,14284,147.0
2021-04-10,Bradley,Arkansas,5011.0,1356,32.0
2021-04-10,Bradley,Tennessee,47011.0,14284,147.0
2021-04-11,Bradley,Arkansas,5011.0,1356,32.0
2021-04-11,Bradley,Tennessee,47011.0,14284,147.0
2021-04-12,Bradley,Arkansas,5011.0,1356,32.0
2021-04-12,Bradley,Tennessee,47011.0,14342,147.0
2021-04-13,Bradley,Arkansas,5011.0,1357,32.0
2021-04-13,Bradley,Tennessee,47011.0,14398,147.0
2021-04-14,Bradley,Arkansas,5011.0,1357,32.0
2021-04-14,Bradley,Tennessee,47011.0,14443,147.0
2021-04-15,Bradley,Arkansas,5011.0,1358,32.0
2021-04-15,Bradley,Tennessee,47011.0,14477,147.0
2021-04-16,Bradley,Arkansas,5011.0,1359,32.0
2021-04-16,Bradley,Tennessee,47011.0,14518,147.0
2021-04-17,Bradley,Arkansas,5011.0,1359,32.0
2021-04-17,Bradley,Tennessee,47011.0,14518,147.0
2021-04-18,Bradley,Arkansas,5011.0,1359,32.0
2021-04-18,Bradley,Tennessee,47011.0,14518,147.0
2021-04-19,Bradley,Arkansas,5011.0,1359,32.0
2021-04-19,Bradley,Tennessee,47011.0,14599,147.0
2021-04-20,Bradley,Arkansas,5011.0,1361,32.0
2021-04-20,Bradley,Tennessee,47011.0,14633,148.0
2021-04-21,Bradley,Arkansas,5011.0,1362,32.0
2021-04-21,Bradley,Tennessee,47011.0,14670,148.0
2021-04-22,Bradley,Arkansas,5011.0,1362,32.0
2021-04-22,Bradley,Tennessee,47011.0,14701,148.0
2021-04-23,Bradley,Arkansas,5011.0,1365,32.0
2021-04-23,Bradley,Tennessee,47011.0,14739,148.0
2021-04-24,Bradley,Arkansas,5011.0,1368,32.0
2021-04-24,Bradley,Tennessee,47011.0,14739,148.0
2021-04-25,Bradley,Arkansas,5011.0,1367,32.0
2021-04-25,Bradley,Tennessee,47011.0,14739,148.0
2021-04-26,Bradley,Arkansas,5011.0,1369,32.0
2021-04-26,Bradley,Tennessee,47011.0,14811,149.0
2021-04-27,Bradley,Arkansas,5011.0,1372,32.0
2021-04-27,Bradley,Tennessee,47011.0,14840,149.0
2021-04-28,Bradley,Arkansas,5011.0,1374,32.0
2021-04-28,Bradley,Tennessee,47011.0,14868,149.0
2021-04-29,Bradley,Arkansas,5011.0,1380,32.0
2021-04-29,Bradley,Tennessee,47011.0,14899,149.0
2021-04-30,Bradley,Arkansas,5011.0,1382,32.0
2021-04-30,Bradley,Tennessee,47011.0,14920,149.0
2021-05-01,Bradley,Arkansas,5011.0,1381,32.0
2021-05-01,Bradley,Tennessee,47011.0,14920,149.0
2021-05-02,Bradley,Arkansas,5011.0,1384,32.0
2021-05-02,Bradley,Tennessee,47011.0,14920,149.0
2021-05-03,Bradley,Arkansas,5011.0,1384,32.0
2021-05-03,Bradley,Tennessee,47011.0,14970,149.0
2021-05-04,Bradley,Arkansas,5011.0,1384,32.0
2021-05-04,Bradley,Tennessee,47011.0,14983,149.0
2021-05-05,Bradley,Arkansas,5011.0,1385,32.0
2021-05-05,Bradley,Tennessee,47011.0,14995,149.0
2021-05-06,Bradley,Arkansas,5011.0,1386,32.0
2021-05-06,Bradley,Tennessee,47011.0,15010,149.0
2021-05-07,Bradley,Arkansas,5011.0,1386,32.0
2021-05-07,Bradley,Tennessee,47011.0,15032,150.0
2021-05-08,Bradley,Arkansas,5011.0,1387,32.0
2021-05-08,Bradley,Tennessee,47011.0,15032,150.0
2021-05-09,Bradley,Arkansas,5011.0,1388,32.0
2021-05-09,Bradley,Tennessee,47011.0,15032,150.0
2021-05-10,Bradley,Arkansas,5011.0,1388,32.0
2021-05-10,Bradley,Tennessee,47011.0,15062,150.0
2021-05-11,Bradley,Arkansas,5011.0,1392,32.0
2021-05-11,Bradley,Tennessee,47011.0,15073,151.0
2021-05-12,Bradley,Arkansas,5011.0,1392,32.0
2021-05-12,Bradley,Tennessee,47011.0,15094,151.0
2021-05-13,Bradley,Arkansas,5011.0,1394,32.0
2021-05-13,Bradley,Tennessee,47011.0,15096,151.0
2021-05-14,Bradley,Arkansas,5011.0,1394,32.0
2021-05-14,Bradley,Tennessee,47011.0,15100,151.0
2021-05-15,Bradley,Arkansas,5011.0,1394,32.0
2021-05-15,Bradley,Tennessee,47011.0,15100,151.0
2021-05-16,Bradley,Arkansas,5011.0,1394,32.0
2021-05-16,Bradley,Tennessee,47011.0,15100,151.0
2021-05-17,Bradley,Arkansas,5011.0,1394,32.0
2021-05-17,Bradley,Tennessee,47011.0,15123,151.0
2021-05-18,Bradley,Arkansas,5011.0,1394,32.0
2021-05-18,Bradley,Tennessee,47011.0,15130,151.0
2021-05-19,Bradley,Arkansas,5011.0,1395,32.0
2021-05-19,Bradley,Tennessee,47011.0,15145,152.0
2021-05-20,Bradley,Arkansas,5011.0,1395,32.0
2021-05-20,Bradley,Tennessee,47011.0,15161,152.0
2021-05-21,Bradley,Arkansas,5011.0,1395,32.0
2021-05-21,Bradley,Tennessee,47011.0,15166,152.0
2021-05-22,Bradley,Arkansas,5011.0,1395,32.0
2021-05-22,Bradley,Tennessee,47011.0,15166,152.0
2021-05-23,Bradley,Arkansas,5011.0,1395,32.0
2021-05-23,Bradley,Tennessee,47011.0,15166,152.0
2021-05-24,Bradley,Arkansas,5011.0,1395,32.0
2021-05-24,Bradley,Tennessee,47011.0,15176,152.0
2021-05-25,Bradley,Arkansas,5011.0,1398,32.0
2021-05-25,Bradley,Tennessee,47011.0,15182,152.0
2021-05-26,Bradley,Arkansas,5011.0,1401,32.0
2021-05-26,Bradley,Tennessee,47011.0,15187,152.0
2021-05-27,Bradley,Arkansas,5011.0,1405,32.0
2021-05-27,Bradley,Tennessee,47011.0,15195,153.0
2021-05-28,Bradley,Arkansas,5011.0,1409,32.0
2021-05-28,Bradley,Tennessee,47011.0,15192,153.0
2021-05-29,Bradley,Arkansas,5011.0,1410,32.0
2021-05-29,Bradley,Tennessee,47011.0,15192,153.0
2021-05-30,Bradley,Arkansas,5011.0,1410,32.0
2021-05-30,Bradley,Tennessee,47011.0,15192,153.0
2021-05-31,Bradley,Arkansas,5011.0,1411,32.0
2021-05-31,Bradley,Tennessee,47011.0,15192,153.0
2021-06-01,Bradley,Arkansas,5011.0,1412,32.0
2021-06-01,Bradley,Tennessee,47011.0,15199,153.0
2021-06-02,Bradley,Arkansas,5011.0,1420,32.0
2021-06-02,Bradley,Tennessee,47011.0,15205,153.0
2021-06-03,Bradley,Arkansas,5011.0,1423,32.0
2021-06-03,Bradley,Tennessee,47011.0,15211,153.0
2021-06-04,Bradley,Arkansas,5011.0,1428,32.0
2021-06-04,Bradley,Tennessee,47011.0,15219,153.0
2021-06-05,Bradley,Arkansas,5011.0,1433,32.0
2021-06-05,Bradley,Tennessee,47011.0,15219,153.0
2021-06-06,Bradley,Arkansas,5011.0,1434,32.0
2021-06-06,Bradley,Tennessee,47011.0,15219,153.0
2021-06-07,Bradley,Arkansas,5011.0,1435,32.0
2021-06-07,Bradley,Tennessee,47011.0,15226,153.0
2021-06-08,Bradley,Arkansas,5011.0,1439,32.0
2021-06-08,Bradley,Tennessee,47011.0,15229,153.0
2021-06-09,Bradley,Arkansas,5011.0,1439,32.0
2021-06-09,Bradley,Tennessee,47011.0,15235,153.0
2021-06-10,Bradley,Arkansas,5011.0,1440,32.0
2021-06-10,Bradley,Tennessee,47011.0,15238,153.0
2021-06-11,Bradley,Arkansas,5011.0,1442,32.0
2021-06-11,Bradley,Tennessee,47011.0,15298,153.0
2021-06-12,Bradley,Arkansas,5011.0,1445,32.0
2021-06-12,Bradley,Tennessee,47011.0,15298,153.0
2021-06-13,Bradley,Arkansas,5011.0,1445,32.0
2021-06-13,Bradley,Tennessee,47011.0,15298,153.0
2021-06-14,Bradley,Arkansas,5011.0,1445,32.0
2021-06-14,Bradley,Tennessee,47011.0,15298,153.0
2021-06-15,Bradley,Arkansas,5011.0,1446,32.0
2021-06-15,Bradley,Tennessee,47011.0,15286,152.0
2021-06-16,Bradley,Arkansas,5011.0,1447,32.0
2021-06-16,Bradley,Tennessee,47011.0,15290,152.0
2021-06-17,Bradley,Arkansas,5011.0,1447,32.0
2021-06-17,Bradley,Tennessee,47011.0,15292,152.0
2021-06-18,Bradley,Arkansas,5011.0,1450,32.0
2021-06-18,Bradley,Tennessee,47011.0,15290,152.0
2021-06-19,Bradley,Arkansas,5011.0,1450,32.0
2021-06-19,Bradley,Tennessee,47011.0,15290,152.0
2021-06-20,Bradley,Arkansas,5011.0,1450,32.0
2021-06-20,Bradley,Tennessee,47011.0,15290,152.0
2021-06-21,Bradley,Arkansas,5011.0,1450,32.0
2021-06-21,Bradley,Tennessee,47011.0,15290,152.0
2021-06-22,Bradley,Arkansas,5011.0,1450,32.0
2021-06-22,Bradley,Tennessee,47011.0,15291,152.0
2021-06-23,Bradley,Arkansas,5011.0,1451,33.0
2021-06-23,Bradley,Tennessee,47011.0,15295,152.0
2021-06-24,Bradley,Arkansas,5011.0,1451,33.0
2021-06-24,Bradley,Tennessee,47011.0,15299,152.0
2021-06-25,Bradley,Arkansas,5011.0,1453,33.0
2021-06-25,Bradley,Tennessee,47011.0,15300,152.0
2021-06-26,Bradley,Arkansas,5011.0,1453,33.0
2021-06-26,Bradley,Tennessee,47011.0,15300,152.0
2021-06-27,Bradley,Arkansas,5011.0,1453,33.0
2021-06-27,Bradley,Tennessee,47011.0,15300,152.0
2021-06-28,Bradley,Arkansas,5011.0,1455,33.0
2021-06-28,Bradley,Tennessee,47011.0,15305,153.0
2021-06-29,Bradley,Arkansas,5011.0,1459,33.0
2021-06-29,Bradley,Tennessee,47011.0,15300,154.0
2021-06-30,Bradley,Arkansas,5011.0,1460,33.0
2021-06-30,Bradley,Tennessee,47011.0,15293,154.0
2021-07-01,Bradley,Arkansas,5011.0,1466,33.0
2021-07-01,Bradley,Tennessee,47011.0,15299,154.0
2021-07-02,Bradley,Arkansas,5011.0,1469,33.0
2021-07-02,Bradley,Tennessee,47011.0,15321,154.0
2021-07-03,Bradley,Arkansas,5011.0,1469,33.0
2021-07-03,Bradley,Tennessee,47011.0,15321,154.0
