date,county,state,fips,cases,deaths
2021-08-13,Gila,Arizona,4007.0,7590,239.0
2021-08-14,Gila,Arizona,4007.0,7614,240.0
2021-08-15,Gila,Arizona,4007.0,7630,240.0
2021-08-16,Gila,Arizona,4007.0,7644,240.0
2021-08-17,Gila,Arizona,4007.0,7671,240.0
2021-08-18,Gila,Arizona,4007.0,7716,240.0
2021-08-19,Gila,Arizona,4007.0,7745,240.0
2021-08-20,Gila,Arizona,4007.0,7789,242.0
2021-08-21,Gila,Arizona,4007.0,7884,242.0
2021-08-22,Gila,Arizona,4007.0,7916,243.0
2021-08-23,Gila,Arizona,4007.0,7926,243.0
2021-08-24,Gila,Arizona,4007.0,7951,243.0
2021-08-25,Gila,Arizona,4007.0,7951,243.0
2021-08-26,Gila,Arizona,4007.0,8061,243.0
2021-08-27,Gila,Arizona,4007.0,8090,246.0
2021-08-28,Gila,Arizona,4007.0,8128,248.0
2021-08-29,Gila,Arizona,4007.0,8160,248.0
2021-08-30,Gila,Arizona,4007.0,8179,248.0
2021-08-31,Gila,Arizona,4007.0,8189,248.0
2021-09-01,Gila,Arizona,4007.0,8246,248.0
2021-09-02,Gila,Arizona,4007.0,8310,248.0
2021-09-03,Gila,Arizona,4007.0,8359,248.0
2021-09-04,Gila,Arizona,4007.0,8413,249.0
2021-09-05,Gila,Arizona,4007.0,8433,249.0
2021-09-06,Gila,Arizona,4007.0,8451,249.0
2021-09-07,Gila,Arizona,4007.0,8464,250.0
2021-09-08,Gila,Arizona,4007.0,8478,250.0
2021-09-09,Gila,Arizona,4007.0,8494,250.0
2021-09-10,Gila,Arizona,4007.0,8539,250.0
2021-09-11,Gila,Arizona,4007.0,8587,250.0
2021-09-12,Gila,Arizona,4007.0,8616,250.0
2021-09-13,Gila,Arizona,4007.0,8626,250.0
2021-09-14,Gila,Arizona,4007.0,8645,251.0
2021-09-15,Gila,Arizona,4007.0,8678,251.0
2021-09-16,Gila,Arizona,4007.0,8711,251.0
2021-09-17,Gila,Arizona,4007.0,8755,251.0
2021-09-18,Gila,Arizona,4007.0,8780,251.0
2021-09-19,Gila,Arizona,4007.0,8804,251.0
2021-09-20,Gila,Arizona,4007.0,8821,251.0
2021-09-21,Gila,Arizona,4007.0,8826,252.0
2021-09-22,Gila,Arizona,4007.0,8855,254.0
2021-09-23,Gila,Arizona,4007.0,8888,256.0
2021-09-24,Gila,Arizona,4007.0,8899,256.0
2021-09-25,Gila,Arizona,4007.0,8923,259.0
2021-09-26,Gila,Arizona,4007.0,8944,259.0
2021-09-27,Gila,Arizona,4007.0,8950,259.0
2021-09-28,Gila,Arizona,4007.0,8951,260.0
2021-09-29,Gila,Arizona,4007.0,8984,260.0
2021-09-30,Gila,Arizona,4007.0,9001,260.0
2021-10-01,Gila,Arizona,4007.0,9013,260.0
2021-10-02,Gila,Arizona,4007.0,9032,262.0
2021-10-03,Gila,Arizona,4007.0,9058,262.0
2021-10-04,Gila,Arizona,4007.0,9067,262.0
2021-10-05,Gila,Arizona,4007.0,9077,264.0
2021-10-06,Gila,Arizona,4007.0,9091,264.0
2021-10-07,Gila,Arizona,4007.0,9110,264.0
2021-10-08,Gila,Arizona,4007.0,9133,264.0
2021-10-09,Gila,Arizona,4007.0,9156,265.0
2021-10-10,Gila,Arizona,4007.0,9204,265.0
2021-10-11,Gila,Arizona,4007.0,9220,265.0
2021-10-12,Gila,Arizona,4007.0,9224,266.0
2021-10-13,Gila,Arizona,4007.0,9266,248.0
2021-10-14,Gila,Arizona,4007.0,9281,248.0
2021-10-15,Gila,Arizona,4007.0,9297,248.0
2021-10-16,Gila,Arizona,4007.0,9332,248.0
2021-10-17,Gila,Arizona,4007.0,9332,248.0
2021-10-18,Gila,Arizona,4007.0,9332,248.0
2021-10-19,Gila,Arizona,4007.0,9396,253.0
2021-10-20,Gila,Arizona,4007.0,9447,254.0
2021-10-21,Gila,Arizona,4007.0,9498,254.0
2021-10-22,Gila,Arizona,4007.0,9567,255.0
2021-10-23,Gila,Arizona,4007.0,9591,256.0
2021-10-24,Gila,Arizona,4007.0,9619,256.0
2021-10-25,Gila,Arizona,4007.0,9620,256.0
2021-10-26,Gila,Arizona,4007.0,9629,261.0
2021-10-27,Gila,Arizona,4007.0,9693,261.0
2021-10-28,Gila,Arizona,4007.0,9708,260.0
2021-10-29,Gila,Arizona,4007.0,9750,260.0
2021-10-30,Gila,Arizona,4007.0,9798,261.0
2021-10-31,Gila,Arizona,4007.0,9809,261.0
2021-11-01,Gila,Arizona,4007.0,9815,261.0
2021-11-02,Gila,Arizona,4007.0,9849,261.0
2021-11-03,Gila,Arizona,4007.0,9900,266.0
2021-11-04,Gila,Arizona,4007.0,9948,266.0
2021-11-05,Gila,Arizona,4007.0,10009,266.0
2021-11-06,Gila,Arizona,4007.0,10049,267.0
2021-11-07,Gila,Arizona,4007.0,10095,267.0
2021-11-08,Gila,Arizona,4007.0,10108,267.0
2021-11-09,Gila,Arizona,4007.0,10138,267.0
2021-11-10,Gila,Arizona,4007.0,10193,268.0
2021-11-11,Gila,Arizona,4007.0,10266,268.0
2021-11-12,Gila,Arizona,4007.0,10328,268.0
2021-11-13,Gila,Arizona,4007.0,10380,268.0
2021-11-14,Gila,Arizona,4007.0,10404,268.0
2021-11-15,Gila,Arizona,4007.0,10461,268.0
2021-11-16,Gila,Arizona,4007.0,10483,269.0
2021-11-17,Gila,Arizona,4007.0,10526,269.0
2021-11-18,Gila,Arizona,4007.0,10610,269.0
2021-11-19,Gila,Arizona,4007.0,10689,270.0
2021-11-20,Gila,Arizona,4007.0,10743,271.0
2021-11-21,Gila,Arizona,4007.0,10786,271.0
2021-11-22,Gila,Arizona,4007.0,10805,271.0
2021-11-23,Gila,Arizona,4007.0,10816,275.0
2021-11-24,Gila,Arizona,4007.0,10906,275.0
2021-11-25,Gila,Arizona,4007.0,10939,277.0
2021-11-26,Gila,Arizona,4007.0,10996,277.0
2021-11-27,Gila,Arizona,4007.0,10997,277.0
2021-11-28,Gila,Arizona,4007.0,11031,277.0
2021-11-29,Gila,Arizona,4007.0,11048,277.0
2021-11-30,Gila,Arizona,4007.0,11088,278.0
2021-12-01,Gila,Arizona,4007.0,11161,278.0
2021-12-02,Gila,Arizona,4007.0,11199,279.0
2021-12-03,Gila,Arizona,4007.0,11284,279.0
2021-12-04,Gila,Arizona,4007.0,11338,280.0
2021-12-05,Gila,Arizona,4007.0,11383,280.0
2021-12-06,Gila,Arizona,4007.0,11411,280.0
2021-12-07,Gila,Arizona,4007.0,11431,281.0
2021-12-08,Gila,Arizona,4007.0,11479,281.0
2021-12-09,Gila,Arizona,4007.0,11547,281.0
2021-12-10,Gila,Arizona,4007.0,11574,283.0
2021-12-11,Gila,Arizona,4007.0,11651,286.0
2021-12-12,Gila,Arizona,4007.0,11675,286.0
2021-12-13,Gila,Arizona,4007.0,11693,286.0
2021-12-14,Gila,Arizona,4007.0,11714,290.0
2021-12-15,Gila,Arizona,4007.0,11742,292.0
2021-12-16,Gila,Arizona,4007.0,11756,292.0
2021-12-17,Gila,Arizona,4007.0,11789,294.0
2021-12-18,Gila,Arizona,4007.0,11825,294.0
2021-12-19,Gila,Arizona,4007.0,11840,294.0
2021-12-20,Gila,Arizona,4007.0,11879,294.0
2021-12-21,Gila,Arizona,4007.0,11886,298.0
2021-12-22,Gila,Arizona,4007.0,11918,300.0
2021-12-23,Gila,Arizona,4007.0,11924,300.0
2021-12-24,Gila,Arizona,4007.0,11982,301.0
2021-12-25,Gila,Arizona,4007.0,12033,303.0
2021-12-26,Gila,Arizona,4007.0,12052,303.0
2021-12-27,Gila,Arizona,4007.0,12075,303.0
2021-12-28,Gila,Arizona,4007.0,12074,308.0
2021-12-29,Gila,Arizona,4007.0,12126,308.0
2021-12-30,Gila,Arizona,4007.0,12172,308.0
2021-12-31,Gila,Arizona,4007.0,12198,308.0
2022-01-01,Gila,Arizona,4007.0,12274,311.0
2022-01-02,Gila,Arizona,4007.0,12296,311.0
2022-01-03,Gila,Arizona,4007.0,12325,311.0
2022-01-04,Gila,Arizona,4007.0,12343,313.0
2022-01-05,Gila,Arizona,4007.0,12378,314.0
2022-01-06,Gila,Arizona,4007.0,12486,314.0
2022-01-07,Gila,Arizona,4007.0,12555,314.0
2022-01-08,Gila,Arizona,4007.0,12665,316.0
2022-01-09,Gila,Arizona,4007.0,12757,316.0
2022-01-10,Gila,Arizona,4007.0,12797,316.0
2022-01-11,Gila,Arizona,4007.0,12860,317.0
2022-01-12,Gila,Arizona,4007.0,13064,317.0
2022-01-13,Gila,Arizona,4007.0,13254,317.0
2022-01-14,Gila,Arizona,4007.0,13350,319.0
2022-01-15,Gila,Arizona,4007.0,13540,320.0
2022-01-16,Gila,Arizona,4007.0,13684,322.0
2022-01-17,Gila,Arizona,4007.0,13709,322.0
2022-01-18,Gila,Arizona,4007.0,13859,325.0
2022-01-19,Gila,Arizona,4007.0,13971,326.0
2022-01-20,Gila,Arizona,4007.0,14089,326.0
2022-01-21,Gila,Arizona,4007.0,14329,326.0
2022-01-22,Gila,Arizona,4007.0,14545,327.0
2022-01-23,Gila,Arizona,4007.0,14694,327.0
2022-01-24,Gila,Arizona,4007.0,14763,327.0
2022-01-25,Gila,Arizona,4007.0,14814,327.0
2022-01-26,Gila,Arizona,4007.0,14971,332.0
2022-01-27,Gila,Arizona,4007.0,15107,332.0
2022-01-28,Gila,Arizona,4007.0,15283,334.0
2022-01-29,Gila,Arizona,4007.0,15390,338.0
2022-01-30,Gila,Arizona,4007.0,15518,338.0
2022-01-31,Gila,Arizona,4007.0,15606,338.0
2022-02-01,Gila,Arizona,4007.0,15680,341.0
2022-02-02,Gila,Arizona,4007.0,15815,341.0
2022-02-03,Gila,Arizona,4007.0,15966,341.0
2022-02-04,Gila,Arizona,4007.0,16112,341.0
2022-02-05,Gila,Arizona,4007.0,16299,343.0
2022-02-06,Gila,Arizona,4007.0,16370,343.0
2022-02-07,Gila,Arizona,4007.0,16382,343.0
2022-02-08,Gila,Arizona,4007.0,16410,346.0
2022-02-09,Gila,Arizona,4007.0,16464,346.0
2022-02-10,Gila,Arizona,4007.0,16530,346.0
2022-02-11,Gila,Arizona,4007.0,16553,346.0
2022-02-12,Gila,Arizona,4007.0,16566,346.0
2022-02-13,Gila,Arizona,4007.0,16597,346.0
2022-02-14,Gila,Arizona,4007.0,16612,346.0
2022-02-15,Gila,Arizona,4007.0,16625,346.0
2022-02-16,Gila,Arizona,4007.0,16678,346.0
2022-02-17,Gila,Arizona,4007.0,16700,352.0
2022-02-18,Gila,Arizona,4007.0,16749,354.0
2022-02-19,Gila,Arizona,4007.0,16765,354.0
2022-02-20,Gila,Arizona,4007.0,16781,354.0
2022-02-21,Gila,Arizona,4007.0,16781,354.0
2022-02-22,Gila,Arizona,4007.0,16794,357.0
2022-02-23,Gila,Arizona,4007.0,16806,357.0
2022-02-24,Gila,Arizona,4007.0,16819,357.0
2022-02-25,Gila,Arizona,4007.0,16831,357.0
2022-02-26,Gila,Arizona,4007.0,16837,357.0
2022-02-27,Gila,Arizona,4007.0,16837,357.0
2022-02-28,Gila,Arizona,4007.0,16837,357.0
2022-03-01,Gila,Arizona,4007.0,16837,357.0
2022-03-02,Gila,Arizona,4007.0,16863,357.0
2022-03-03,Gila,Arizona,4007.0,16863,357.0
2022-03-04,Gila,Arizona,4007.0,16863,357.0
2022-03-05,Gila,Arizona,4007.0,16863,357.0
2022-03-06,Gila,Arizona,4007.0,16863,357.0
2022-03-07,Gila,Arizona,4007.0,16863,357.0
2022-03-08,Gila,Arizona,4007.0,16863,357.0
2022-03-09,Gila,Arizona,4007.0,16889,359.0
2022-03-10,Gila,Arizona,4007.0,16889,359.0
2022-03-11,Gila,Arizona,4007.0,16889,359.0
2022-03-12,Gila,Arizona,4007.0,16889,359.0
2022-03-13,Gila,Arizona,4007.0,16889,359.0
2022-03-14,Gila,Arizona,4007.0,16889,359.0
2022-03-15,Gila,Arizona,4007.0,16889,359.0
2022-03-16,Gila,Arizona,4007.0,16946,364.0
2022-03-17,Gila,Arizona,4007.0,16946,364.0
2022-03-18,Gila,Arizona,4007.0,16946,364.0
2022-03-19,Gila,Arizona,4007.0,16946,364.0
2022-03-20,Gila,Arizona,4007.0,16946,364.0
2022-03-21,Gila,Arizona,4007.0,16946,364.0
2022-03-22,Gila,Arizona,4007.0,16946,364.0
2022-03-23,Gila,Arizona,4007.0,16983,369.0
2022-03-24,Gila,Arizona,4007.0,16983,369.0
2022-03-25,Gila,Arizona,4007.0,16983,369.0
2022-03-26,Gila,Arizona,4007.0,16983,369.0
2022-03-27,Gila,Arizona,4007.0,16983,369.0
2022-03-28,Gila,Arizona,4007.0,16983,369.0
2022-03-29,Gila,Arizona,4007.0,16983,369.0
2022-03-30,Gila,Arizona,4007.0,17018,372.0
2022-03-31,Gila,Arizona,4007.0,17018,372.0
2022-04-01,Gila,Arizona,4007.0,17018,372.0
2022-04-02,Gila,Arizona,4007.0,17018,372.0
2022-04-03,Gila,Arizona,4007.0,17018,372.0
2022-04-04,Gila,Arizona,4007.0,17018,372.0
2022-04-05,Gila,Arizona,4007.0,17018,372.0
2022-04-06,Gila,Arizona,4007.0,17117,376.0
2022-04-07,Gila,Arizona,4007.0,17117,376.0
2022-04-08,Gila,Arizona,4007.0,17117,376.0
2022-04-09,Gila,Arizona,4007.0,17117,376.0
