date,county,state,fips,cases,deaths
2021-06-18,Nicollet,Minnesota,27103.0,3311,45.0
2021-06-19,Nicollet,Minnesota,27103.0,3312,45.0
2021-06-20,Nicollet,Minnesota,27103.0,3312,45.0
2021-06-21,Nicollet,Minnesota,27103.0,3313,45.0
2021-06-22,Nicollet,Minnesota,27103.0,3313,45.0
2021-06-23,Nicollet,Minnesota,27103.0,3313,45.0
2021-06-24,Nicollet,Minnesota,27103.0,3313,45.0
2021-06-25,Nicollet,Minnesota,27103.0,3313,45.0
2021-06-26,Nicollet,Minnesota,27103.0,3314,45.0
2021-06-27,Nicollet,Minnesota,27103.0,3315,45.0
2021-06-28,Nicollet,Minnesota,27103.0,3315,45.0
2021-06-29,Nicollet,Minnesota,27103.0,3315,45.0
2021-06-30,Nicollet,Minnesota,27103.0,3316,45.0
2021-07-01,Nicollet,Minnesota,27103.0,3317,45.0
2021-07-02,Nicollet,Minnesota,27103.0,3319,45.0
2021-07-03,Nicollet,Minnesota,27103.0,3319,45.0
2021-07-04,Nicollet,Minnesota,27103.0,3319,45.0
2021-07-05,Nicollet,Minnesota,27103.0,3319,45.0
2021-07-06,Nicollet,Minnesota,27103.0,3319,45.0
2021-07-07,Nicollet,Minnesota,27103.0,3319,45.0
2021-07-08,Nicollet,Minnesota,27103.0,3320,45.0
2021-07-09,Nicollet,Minnesota,27103.0,3321,45.0
2021-07-10,Nicollet,Minnesota,27103.0,3321,45.0
2021-07-11,Nicollet,Minnesota,27103.0,3321,45.0
2021-07-12,Nicollet,Minnesota,27103.0,3321,45.0
2021-07-13,Nicollet,Minnesota,27103.0,3324,45.0
2021-07-14,Nicollet,Minnesota,27103.0,3324,45.0
2021-07-15,Nicollet,Minnesota,27103.0,3325,45.0
2021-07-16,Nicollet,Minnesota,27103.0,3328,45.0
2021-07-17,Nicollet,Minnesota,27103.0,3328,45.0
2021-07-18,Nicollet,Minnesota,27103.0,3328,45.0
2021-07-19,Nicollet,Minnesota,27103.0,3331,45.0
2021-07-20,Nicollet,Minnesota,27103.0,3335,45.0
2021-07-21,Nicollet,Minnesota,27103.0,3337,45.0
2021-07-22,Nicollet,Minnesota,27103.0,3338,45.0
2021-07-23,Nicollet,Minnesota,27103.0,3340,45.0
2021-07-24,Nicollet,Minnesota,27103.0,3340,45.0
2021-07-25,Nicollet,Minnesota,27103.0,3340,45.0
2021-07-26,Nicollet,Minnesota,27103.0,3342,45.0
2021-07-27,Nicollet,Minnesota,27103.0,3345,45.0
2021-07-28,Nicollet,Minnesota,27103.0,3346,45.0
2021-07-29,Nicollet,Minnesota,27103.0,3350,45.0
2021-07-30,Nicollet,Minnesota,27103.0,3351,45.0
2021-07-31,Nicollet,Minnesota,27103.0,3351,45.0
2021-08-01,Nicollet,Minnesota,27103.0,3351,45.0
2021-08-02,Nicollet,Minnesota,27103.0,3353,45.0
2021-08-03,Nicollet,Minnesota,27103.0,3357,45.0
2021-08-04,Nicollet,Minnesota,27103.0,3361,45.0
2021-08-05,Nicollet,Minnesota,27103.0,3365,45.0
2021-08-06,Nicollet,Minnesota,27103.0,3367,45.0
2021-08-07,Nicollet,Minnesota,27103.0,3367,45.0
2021-08-08,Nicollet,Minnesota,27103.0,3367,45.0
2021-08-09,Nicollet,Minnesota,27103.0,3372,45.0
2021-08-10,Nicollet,Minnesota,27103.0,3380,45.0
2021-08-11,Nicollet,Minnesota,27103.0,3387,45.0
2021-08-12,Nicollet,Minnesota,27103.0,3392,45.0
2021-08-13,Nicollet,Minnesota,27103.0,3397,45.0
2021-08-14,Nicollet,Minnesota,27103.0,3397,45.0
2021-08-15,Nicollet,Minnesota,27103.0,3397,45.0
2021-08-16,Nicollet,Minnesota,27103.0,3406,45.0
2021-08-17,Nicollet,Minnesota,27103.0,3417,45.0
2021-08-18,Nicollet,Minnesota,27103.0,3422,45.0
2021-08-19,Nicollet,Minnesota,27103.0,3430,45.0
2021-08-20,Nicollet,Minnesota,27103.0,3449,45.0
2021-08-21,Nicollet,Minnesota,27103.0,3449,45.0
2021-08-22,Nicollet,Minnesota,27103.0,3449,45.0
2021-08-23,Nicollet,Minnesota,27103.0,3454,46.0
2021-08-24,Nicollet,Minnesota,27103.0,3477,46.0
2021-08-25,Nicollet,Minnesota,27103.0,3483,46.0
2021-08-26,Nicollet,Minnesota,27103.0,3494,46.0
2021-08-27,Nicollet,Minnesota,27103.0,3507,46.0
2021-08-28,Nicollet,Minnesota,27103.0,3507,46.0
2021-08-29,Nicollet,Minnesota,27103.0,3507,46.0
2021-08-30,Nicollet,Minnesota,27103.0,3524,46.0
2021-08-31,Nicollet,Minnesota,27103.0,3541,46.0
2021-09-01,Nicollet,Minnesota,27103.0,3546,46.0
2021-09-02,Nicollet,Minnesota,27103.0,3557,47.0
2021-09-03,Nicollet,Minnesota,27103.0,3571,47.0
2021-09-04,Nicollet,Minnesota,27103.0,3571,47.0
2021-09-05,Nicollet,Minnesota,27103.0,3571,47.0
2021-09-06,Nicollet,Minnesota,27103.0,3571,47.0
2021-09-07,Nicollet,Minnesota,27103.0,3583,47.0
2021-09-08,Nicollet,Minnesota,27103.0,3614,47.0
2021-09-09,Nicollet,Minnesota,27103.0,3623,47.0
2021-09-10,Nicollet,Minnesota,27103.0,3635,47.0
2021-09-11,Nicollet,Minnesota,27103.0,3635,47.0
2021-09-12,Nicollet,Minnesota,27103.0,3635,47.0
2021-09-13,Nicollet,Minnesota,27103.0,3660,47.0
2021-09-14,Nicollet,Minnesota,27103.0,3699,47.0
2021-09-15,Nicollet,Minnesota,27103.0,3719,47.0
2021-09-16,Nicollet,Minnesota,27103.0,3747,47.0
2021-09-17,Nicollet,Minnesota,27103.0,3776,47.0
2021-09-18,Nicollet,Minnesota,27103.0,3776,47.0
2021-09-19,Nicollet,Minnesota,27103.0,3776,47.0
2021-09-20,Nicollet,Minnesota,27103.0,3789,47.0
2021-09-21,Nicollet,Minnesota,27103.0,3840,47.0
2021-09-22,Nicollet,Minnesota,27103.0,3847,47.0
2021-09-23,Nicollet,Minnesota,27103.0,3864,48.0
2021-09-24,Nicollet,Minnesota,27103.0,3878,48.0
2021-09-25,Nicollet,Minnesota,27103.0,3878,48.0
2021-09-26,Nicollet,Minnesota,27103.0,3878,48.0
2021-09-27,Nicollet,Minnesota,27103.0,3897,49.0
2021-09-28,Nicollet,Minnesota,27103.0,3935,49.0
2021-09-29,Nicollet,Minnesota,27103.0,3947,49.0
2021-09-30,Nicollet,Minnesota,27103.0,3964,49.0
2021-10-01,Nicollet,Minnesota,27103.0,3985,49.0
2021-10-02,Nicollet,Minnesota,27103.0,3985,49.0
2021-10-03,Nicollet,Minnesota,27103.0,3985,49.0
2021-10-04,Nicollet,Minnesota,27103.0,4005,49.0
2021-10-05,Nicollet,Minnesota,27103.0,4025,49.0
2021-10-06,Nicollet,Minnesota,27103.0,4043,49.0
2021-10-07,Nicollet,Minnesota,27103.0,4060,49.0
2021-10-08,Nicollet,Minnesota,27103.0,4088,49.0
2021-10-09,Nicollet,Minnesota,27103.0,4088,49.0
2021-10-10,Nicollet,Minnesota,27103.0,4088,49.0
2021-10-11,Nicollet,Minnesota,27103.0,4115,50.0
2021-10-12,Nicollet,Minnesota,27103.0,4182,50.0
2021-10-13,Nicollet,Minnesota,27103.0,4200,50.0
2021-10-14,Nicollet,Minnesota,27103.0,4221,50.0
2021-10-15,Nicollet,Minnesota,27103.0,4230,51.0
2021-10-16,Nicollet,Minnesota,27103.0,4230,51.0
2021-10-17,Nicollet,Minnesota,27103.0,4230,51.0
2021-10-18,Nicollet,Minnesota,27103.0,4264,51.0
2021-10-19,Nicollet,Minnesota,27103.0,4313,51.0
2021-10-20,Nicollet,Minnesota,27103.0,4319,51.0
2021-10-21,Nicollet,Minnesota,27103.0,4333,52.0
2021-10-22,Nicollet,Minnesota,27103.0,4344,54.0
2021-10-23,Nicollet,Minnesota,27103.0,4344,54.0
2021-10-24,Nicollet,Minnesota,27103.0,4344,54.0
2021-10-25,Nicollet,Minnesota,27103.0,4354,54.0
2021-10-26,Nicollet,Minnesota,27103.0,4404,54.0
2021-10-27,Nicollet,Minnesota,27103.0,4409,54.0
2021-10-28,Nicollet,Minnesota,27103.0,4424,55.0
2021-10-29,Nicollet,Minnesota,27103.0,4446,55.0
2021-10-30,Nicollet,Minnesota,27103.0,4446,55.0
2021-10-31,Nicollet,Minnesota,27103.0,4446,55.0
2021-11-01,Nicollet,Minnesota,27103.0,4504,55.0
2021-11-02,Nicollet,Minnesota,27103.0,4548,56.0
2021-11-03,Nicollet,Minnesota,27103.0,4558,56.0
2021-11-04,Nicollet,Minnesota,27103.0,4586,57.0
2021-11-05,Nicollet,Minnesota,27103.0,4611,57.0
2021-11-06,Nicollet,Minnesota,27103.0,4611,57.0
2021-11-07,Nicollet,Minnesota,27103.0,4611,57.0
2021-11-08,Nicollet,Minnesota,27103.0,4638,57.0
2021-11-09,Nicollet,Minnesota,27103.0,4684,57.0
2021-11-10,Nicollet,Minnesota,27103.0,4711,57.0
2021-11-11,Nicollet,Minnesota,27103.0,4739,57.0
2021-11-12,Nicollet,Minnesota,27103.0,4767,57.0
2021-11-13,Nicollet,Minnesota,27103.0,4767,57.0
2021-11-14,Nicollet,Minnesota,27103.0,4767,57.0
2021-11-15,Nicollet,Minnesota,27103.0,4821,57.0
2021-11-16,Nicollet,Minnesota,27103.0,4872,57.0
2021-11-17,Nicollet,Minnesota,27103.0,4878,57.0
2021-11-18,Nicollet,Minnesota,27103.0,4913,57.0
2021-11-19,Nicollet,Minnesota,27103.0,4948,57.0
2021-11-20,Nicollet,Minnesota,27103.0,4948,57.0
2021-11-21,Nicollet,Minnesota,27103.0,4948,57.0
2021-11-22,Nicollet,Minnesota,27103.0,4971,57.0
2021-11-23,Nicollet,Minnesota,27103.0,5056,59.0
2021-11-24,Nicollet,Minnesota,27103.0,5075,59.0
2021-11-25,Nicollet,Minnesota,27103.0,5075,59.0
2021-11-26,Nicollet,Minnesota,27103.0,5109,60.0
2021-11-27,Nicollet,Minnesota,27103.0,5109,60.0
2021-11-28,Nicollet,Minnesota,27103.0,5109,60.0
2021-11-29,Nicollet,Minnesota,27103.0,5131,60.0
2021-11-30,Nicollet,Minnesota,27103.0,5211,60.0
2021-12-01,Nicollet,Minnesota,27103.0,5224,60.0
2021-12-02,Nicollet,Minnesota,27103.0,5256,61.0
2021-12-03,Nicollet,Minnesota,27103.0,5285,61.0
2021-12-04,Nicollet,Minnesota,27103.0,5285,61.0
2021-12-05,Nicollet,Minnesota,27103.0,5285,61.0
2021-12-06,Nicollet,Minnesota,27103.0,5328,61.0
2021-12-07,Nicollet,Minnesota,27103.0,5396,61.0
2021-12-08,Nicollet,Minnesota,27103.0,5407,61.0
2021-12-09,Nicollet,Minnesota,27103.0,5427,61.0
2021-12-10,Nicollet,Minnesota,27103.0,5462,61.0
2021-12-11,Nicollet,Minnesota,27103.0,5462,61.0
2021-12-12,Nicollet,Minnesota,27103.0,5462,61.0
2021-12-13,Nicollet,Minnesota,27103.0,5489,61.0
2021-12-14,Nicollet,Minnesota,27103.0,5533,61.0
2021-12-15,Nicollet,Minnesota,27103.0,5542,61.0
2021-12-16,Nicollet,Minnesota,27103.0,5564,61.0
2021-12-17,Nicollet,Minnesota,27103.0,5569,61.0
2021-12-18,Nicollet,Minnesota,27103.0,5569,61.0
2021-12-19,Nicollet,Minnesota,27103.0,5569,61.0
2021-12-20,Nicollet,Minnesota,27103.0,5583,61.0
2021-12-21,Nicollet,Minnesota,27103.0,5616,61.0
2021-12-22,Nicollet,Minnesota,27103.0,5619,61.0
2021-12-23,Nicollet,Minnesota,27103.0,5629,61.0
2021-12-24,Nicollet,Minnesota,27103.0,5629,61.0
2021-12-25,Nicollet,Minnesota,27103.0,5629,61.0
2021-12-26,Nicollet,Minnesota,27103.0,5629,61.0
2021-12-27,Nicollet,Minnesota,27103.0,5647,61.0
2021-12-28,Nicollet,Minnesota,27103.0,5678,61.0
2021-12-29,Nicollet,Minnesota,27103.0,5700,62.0
2021-12-30,Nicollet,Minnesota,27103.0,5724,62.0
2021-12-31,Nicollet,Minnesota,27103.0,5724,62.0
2022-01-01,Nicollet,Minnesota,27103.0,5724,62.0
2022-01-02,Nicollet,Minnesota,27103.0,5724,62.0
2022-01-03,Nicollet,Minnesota,27103.0,5741,62.0
2022-01-04,Nicollet,Minnesota,27103.0,5800,62.0
2022-01-05,Nicollet,Minnesota,27103.0,5819,62.0
2022-01-06,Nicollet,Minnesota,27103.0,5864,62.0
2022-01-07,Nicollet,Minnesota,27103.0,5883,62.0
2022-01-08,Nicollet,Minnesota,27103.0,5883,62.0
2022-01-09,Nicollet,Minnesota,27103.0,5883,62.0
2022-01-10,Nicollet,Minnesota,27103.0,5918,62.0
2022-01-11,Nicollet,Minnesota,27103.0,6002,62.0
2022-01-12,Nicollet,Minnesota,27103.0,6040,63.0
2022-01-13,Nicollet,Minnesota,27103.0,6102,63.0
2022-01-14,Nicollet,Minnesota,27103.0,6153,63.0
2022-01-15,Nicollet,Minnesota,27103.0,6153,63.0
2022-01-16,Nicollet,Minnesota,27103.0,6153,63.0
2022-01-17,Nicollet,Minnesota,27103.0,6153,63.0
2022-01-18,Nicollet,Minnesota,27103.0,6229,63.0
2022-01-19,Nicollet,Minnesota,27103.0,6383,63.0
2022-01-20,Nicollet,Minnesota,27103.0,6464,63.0
2022-01-21,Nicollet,Minnesota,27103.0,6549,63.0
2022-01-22,Nicollet,Minnesota,27103.0,6549,63.0
2022-01-23,Nicollet,Minnesota,27103.0,6549,63.0
2022-01-24,Nicollet,Minnesota,27103.0,6619,63.0
2022-01-25,Nicollet,Minnesota,27103.0,6809,63.0
2022-01-26,Nicollet,Minnesota,27103.0,6874,64.0
2022-01-27,Nicollet,Minnesota,27103.0,7019,65.0
2022-01-28,Nicollet,Minnesota,27103.0,7081,65.0
2022-01-29,Nicollet,Minnesota,27103.0,7081,65.0
2022-01-30,Nicollet,Minnesota,27103.0,7081,65.0
2022-01-31,Nicollet,Minnesota,27103.0,7183,65.0
2022-02-01,Nicollet,Minnesota,27103.0,7320,65.0
2022-02-02,Nicollet,Minnesota,27103.0,7390,66.0
2022-02-03,Nicollet,Minnesota,27103.0,7412,66.0
2022-02-04,Nicollet,Minnesota,27103.0,7455,66.0
2022-02-05,Nicollet,Minnesota,27103.0,7455,66.0
2022-02-06,Nicollet,Minnesota,27103.0,7455,66.0
2022-02-07,Nicollet,Minnesota,27103.0,7499,66.0
2022-02-08,Nicollet,Minnesota,27103.0,7571,66.0
2022-02-09,Nicollet,Minnesota,27103.0,7620,66.0
2022-02-10,Nicollet,Minnesota,27103.0,7650,66.0
2022-02-11,Nicollet,Minnesota,27103.0,7670,66.0
2022-02-12,Nicollet,Minnesota,27103.0,7670,66.0
2022-02-13,Nicollet,Minnesota,27103.0,7670,66.0
2022-02-14,Nicollet,Minnesota,27103.0,7703,66.0
2022-02-15,Nicollet,Minnesota,27103.0,7734,66.0
2022-02-16,Nicollet,Minnesota,27103.0,7735,66.0
2022-02-17,Nicollet,Minnesota,27103.0,7742,66.0
2022-02-18,Nicollet,Minnesota,27103.0,7767,66.0
2022-02-19,Nicollet,Minnesota,27103.0,7767,66.0
2022-02-20,Nicollet,Minnesota,27103.0,7767,66.0
2022-02-21,Nicollet,Minnesota,27103.0,7767,66.0
2022-02-22,Nicollet,Minnesota,27103.0,7794,66.0
2022-02-23,Nicollet,Minnesota,27103.0,7810,66.0
2022-02-24,Nicollet,Minnesota,27103.0,7821,66.0
2022-02-25,Nicollet,Minnesota,27103.0,7827,66.0
2022-02-26,Nicollet,Minnesota,27103.0,7827,66.0
2022-02-27,Nicollet,Minnesota,27103.0,7827,66.0
2022-02-28,Nicollet,Minnesota,27103.0,7834,66.0
2022-03-01,Nicollet,Minnesota,27103.0,7845,66.0
2022-03-02,Nicollet,Minnesota,27103.0,7849,66.0
2022-03-03,Nicollet,Minnesota,27103.0,7856,66.0
2022-03-04,Nicollet,Minnesota,27103.0,7861,66.0
2022-03-05,Nicollet,Minnesota,27103.0,7861,66.0
2022-03-06,Nicollet,Minnesota,27103.0,7861,66.0
2022-03-07,Nicollet,Minnesota,27103.0,7865,66.0
2022-03-08,Nicollet,Minnesota,27103.0,7878,66.0
2022-03-09,Nicollet,Minnesota,27103.0,7882,66.0
2022-03-10,Nicollet,Minnesota,27103.0,7886,66.0
2022-03-11,Nicollet,Minnesota,27103.0,7924,66.0
2022-03-12,Nicollet,Minnesota,27103.0,7924,66.0
2022-03-13,Nicollet,Minnesota,27103.0,7924,66.0
2022-03-14,Nicollet,Minnesota,27103.0,7929,66.0
2022-03-15,Nicollet,Minnesota,27103.0,7931,66.0
2022-03-16,Nicollet,Minnesota,27103.0,7938,66.0
2022-03-17,Nicollet,Minnesota,27103.0,7942,66.0
2022-03-18,Nicollet,Minnesota,27103.0,7945,66.0
2022-03-19,Nicollet,Minnesota,27103.0,7945,66.0
2022-03-20,Nicollet,Minnesota,27103.0,7945,66.0
2022-03-21,Nicollet,Minnesota,27103.0,7947,66.0
2022-03-22,Nicollet,Minnesota,27103.0,7952,66.0
2022-03-23,Nicollet,Minnesota,27103.0,7957,66.0
2022-03-24,Nicollet,Minnesota,27103.0,7961,66.0
2022-03-25,Nicollet,Minnesota,27103.0,7961,66.0
2022-03-26,Nicollet,Minnesota,27103.0,7961,66.0
2022-03-27,Nicollet,Minnesota,27103.0,7961,66.0
2022-03-28,Nicollet,Minnesota,27103.0,7963,66.0
2022-03-29,Nicollet,Minnesota,27103.0,7968,66.0
2022-03-30,Nicollet,Minnesota,27103.0,7970,66.0
2022-03-31,Nicollet,Minnesota,27103.0,7970,66.0
2022-04-01,Nicollet,Minnesota,27103.0,7972,66.0
2022-04-02,Nicollet,Minnesota,27103.0,7972,66.0
2022-04-03,Nicollet,Minnesota,27103.0,7972,66.0
2022-04-04,Nicollet,Minnesota,27103.0,7974,66.0
2022-04-05,Nicollet,Minnesota,27103.0,7976,66.0
2022-04-06,Nicollet,Minnesota,27103.0,7977,66.0
2022-04-07,Nicollet,Minnesota,27103.0,7978,66.0
2022-04-08,Nicollet,Minnesota,27103.0,7980,66.0
2022-04-09,Nicollet,Minnesota,27103.0,7980,66.0
