date,county,state,fips,cases,deaths
2021-07-02,Wetzel,West Virginia,54103.0,1392,32.0
2021-07-03,Wetzel,West Virginia,54103.0,1392,32.0
2021-07-04,Wetzel,West Virginia,54103.0,1392,32.0
2021-07-05,Wetzel,West Virginia,54103.0,1392,32.0
2021-07-06,Wetzel,West Virginia,54103.0,1393,32.0
2021-07-07,Wetzel,West Virginia,54103.0,1394,32.0
2021-07-08,Wetzel,West Virginia,54103.0,1394,32.0
2021-07-09,Wetzel,West Virginia,54103.0,1396,32.0
2021-07-10,Wetzel,West Virginia,54103.0,1396,32.0
2021-07-11,Wetzel,West Virginia,54103.0,1396,32.0
2021-07-12,Wetzel,West Virginia,54103.0,1400,32.0
2021-07-13,Wetzel,West Virginia,54103.0,1399,32.0
2021-07-14,Wetzel,West Virginia,54103.0,1400,32.0
2021-07-15,Wetzel,West Virginia,54103.0,1400,32.0
2021-07-16,Wetzel,West Virginia,54103.0,1400,32.0
2021-07-17,Wetzel,West Virginia,54103.0,1400,32.0
2021-07-18,Wetzel,West Virginia,54103.0,1400,32.0
2021-07-19,Wetzel,West Virginia,54103.0,1401,32.0
2021-07-20,Wetzel,West Virginia,54103.0,1401,32.0
2021-07-21,Wetzel,West Virginia,54103.0,1403,32.0
2021-07-22,Wetzel,West Virginia,54103.0,1403,32.0
2021-07-23,Wetzel,West Virginia,54103.0,1405,32.0
2021-07-24,Wetzel,West Virginia,54103.0,1405,32.0
2021-07-25,Wetzel,West Virginia,54103.0,1405,32.0
2021-07-26,Wetzel,West Virginia,54103.0,1410,32.0
2021-07-27,Wetzel,West Virginia,54103.0,1410,32.0
2021-07-28,Wetzel,West Virginia,54103.0,1417,32.0
2021-07-29,Wetzel,West Virginia,54103.0,1419,32.0
2021-07-30,Wetzel,West Virginia,54103.0,1426,32.0
2021-07-31,Wetzel,West Virginia,54103.0,1426,32.0
2021-08-01,Wetzel,West Virginia,54103.0,1426,32.0
2021-08-02,Wetzel,West Virginia,54103.0,1434,32.0
2021-08-03,Wetzel,West Virginia,54103.0,1435,32.0
2021-08-04,Wetzel,West Virginia,54103.0,1441,32.0
2021-08-05,Wetzel,West Virginia,54103.0,1451,32.0
2021-08-06,Wetzel,West Virginia,54103.0,1465,32.0
2021-08-07,Wetzel,West Virginia,54103.0,1465,32.0
2021-08-08,Wetzel,West Virginia,54103.0,1465,32.0
2021-08-09,Wetzel,West Virginia,54103.0,1480,32.0
2021-08-10,Wetzel,West Virginia,54103.0,1489,32.0
2021-08-11,Wetzel,West Virginia,54103.0,1507,32.0
2021-08-12,Wetzel,West Virginia,54103.0,1519,32.0
2021-08-13,Wetzel,West Virginia,54103.0,1522,32.0
2021-08-14,Wetzel,West Virginia,54103.0,1522,32.0
2021-08-15,Wetzel,West Virginia,54103.0,1522,32.0
2021-08-16,Wetzel,West Virginia,54103.0,1543,32.0
2021-08-17,Wetzel,West Virginia,54103.0,1573,32.0
2021-08-18,Wetzel,West Virginia,54103.0,1583,32.0
2021-08-19,Wetzel,West Virginia,54103.0,1596,32.0
2021-08-20,Wetzel,West Virginia,54103.0,1620,33.0
2021-08-21,Wetzel,West Virginia,54103.0,1620,33.0
2021-08-22,Wetzel,West Virginia,54103.0,1620,33.0
2021-08-23,Wetzel,West Virginia,54103.0,1657,33.0
2021-08-24,Wetzel,West Virginia,54103.0,1666,33.0
2021-08-25,Wetzel,West Virginia,54103.0,1678,33.0
2021-08-26,Wetzel,West Virginia,54103.0,1689,33.0
2021-08-27,Wetzel,West Virginia,54103.0,1701,32.0
2021-08-28,Wetzel,West Virginia,54103.0,1701,32.0
2021-08-29,Wetzel,West Virginia,54103.0,1738,33.0
2021-08-30,Wetzel,West Virginia,54103.0,1746,33.0
2021-08-31,Wetzel,West Virginia,54103.0,1755,33.0
2021-09-01,Wetzel,West Virginia,54103.0,1773,34.0
2021-09-02,Wetzel,West Virginia,54103.0,1793,34.0
2021-09-03,Wetzel,West Virginia,54103.0,1818,34.0
2021-09-04,Wetzel,West Virginia,54103.0,1840,34.0
2021-09-05,Wetzel,West Virginia,54103.0,1851,34.0
2021-09-06,Wetzel,West Virginia,54103.0,1863,34.0
2021-09-07,Wetzel,West Virginia,54103.0,1863,34.0
2021-09-08,Wetzel,West Virginia,54103.0,1882,34.0
2021-09-09,Wetzel,West Virginia,54103.0,1904,34.0
2021-09-10,Wetzel,West Virginia,54103.0,1935,34.0
2021-09-11,Wetzel,West Virginia,54103.0,1961,34.0
2021-09-12,Wetzel,West Virginia,54103.0,1983,34.0
2021-09-13,Wetzel,West Virginia,54103.0,1997,34.0
2021-09-14,Wetzel,West Virginia,54103.0,2005,34.0
2021-09-15,Wetzel,West Virginia,54103.0,2025,34.0
2021-09-16,Wetzel,West Virginia,54103.0,2055,36.0
2021-09-17,Wetzel,West Virginia,54103.0,2076,37.0
2021-09-18,Wetzel,West Virginia,54103.0,2092,37.0
2021-09-19,Wetzel,West Virginia,54103.0,2111,37.0
2021-09-20,Wetzel,West Virginia,54103.0,2127,37.0
2021-09-21,Wetzel,West Virginia,54103.0,2134,37.0
2021-09-22,Wetzel,West Virginia,54103.0,2150,37.0
2021-09-23,Wetzel,West Virginia,54103.0,2154,37.0
2021-09-24,Wetzel,West Virginia,54103.0,2199,37.0
2021-09-25,Wetzel,West Virginia,54103.0,2215,37.0
2021-09-26,Wetzel,West Virginia,54103.0,2231,37.0
2021-09-27,Wetzel,West Virginia,54103.0,2240,37.0
2021-09-28,Wetzel,West Virginia,54103.0,2248,37.0
2021-09-29,Wetzel,West Virginia,54103.0,2267,41.0
2021-09-30,Wetzel,West Virginia,54103.0,2282,44.0
2021-10-01,Wetzel,West Virginia,54103.0,2302,46.0
2021-10-02,Wetzel,West Virginia,54103.0,2316,46.0
2021-10-03,Wetzel,West Virginia,54103.0,2335,46.0
2021-10-04,Wetzel,West Virginia,54103.0,2346,46.0
2021-10-05,Wetzel,West Virginia,54103.0,2353,46.0
2021-10-06,Wetzel,West Virginia,54103.0,2367,46.0
2021-10-07,Wetzel,West Virginia,54103.0,2379,46.0
2021-10-08,Wetzel,West Virginia,54103.0,2395,46.0
2021-10-09,Wetzel,West Virginia,54103.0,2399,46.0
2021-10-10,Wetzel,West Virginia,54103.0,2408,46.0
2021-10-11,Wetzel,West Virginia,54103.0,2415,46.0
2021-10-12,Wetzel,West Virginia,54103.0,2416,46.0
2021-10-13,Wetzel,West Virginia,54103.0,2421,46.0
2021-10-14,Wetzel,West Virginia,54103.0,2424,46.0
2021-10-15,Wetzel,West Virginia,54103.0,2435,49.0
2021-10-16,Wetzel,West Virginia,54103.0,2449,49.0
2021-10-17,Wetzel,West Virginia,54103.0,2461,49.0
2021-10-18,Wetzel,West Virginia,54103.0,2462,50.0
2021-10-19,Wetzel,West Virginia,54103.0,2467,50.0
2021-10-20,Wetzel,West Virginia,54103.0,2479,50.0
2021-10-21,Wetzel,West Virginia,54103.0,2493,50.0
2021-10-22,Wetzel,West Virginia,54103.0,2508,50.0
2021-10-23,Wetzel,West Virginia,54103.0,2522,50.0
2021-10-24,Wetzel,West Virginia,54103.0,2532,50.0
2021-10-25,Wetzel,West Virginia,54103.0,2537,50.0
2021-10-26,Wetzel,West Virginia,54103.0,2539,51.0
2021-10-27,Wetzel,West Virginia,54103.0,2546,51.0
2021-10-28,Wetzel,West Virginia,54103.0,2555,53.0
2021-10-29,Wetzel,West Virginia,54103.0,2562,53.0
2021-10-30,Wetzel,West Virginia,54103.0,2568,53.0
2021-10-31,Wetzel,West Virginia,54103.0,2574,53.0
2021-11-01,Wetzel,West Virginia,54103.0,2579,53.0
2021-11-02,Wetzel,West Virginia,54103.0,2581,53.0
2021-11-03,Wetzel,West Virginia,54103.0,2589,53.0
2021-11-04,Wetzel,West Virginia,54103.0,2598,55.0
2021-11-05,Wetzel,West Virginia,54103.0,2603,55.0
2021-11-06,Wetzel,West Virginia,54103.0,2609,55.0
2021-11-07,Wetzel,West Virginia,54103.0,2619,55.0
2021-11-08,Wetzel,West Virginia,54103.0,2624,55.0
2021-11-09,Wetzel,West Virginia,54103.0,2624,55.0
2021-11-10,Wetzel,West Virginia,54103.0,2634,55.0
2021-11-11,Wetzel,West Virginia,54103.0,2641,56.0
2021-11-12,Wetzel,West Virginia,54103.0,2654,56.0
2021-11-13,Wetzel,West Virginia,54103.0,2662,56.0
2021-11-14,Wetzel,West Virginia,54103.0,2669,56.0
2021-11-15,Wetzel,West Virginia,54103.0,2676,56.0
2021-11-16,Wetzel,West Virginia,54103.0,2682,58.0
2021-11-17,Wetzel,West Virginia,54103.0,2691,58.0
2021-11-18,Wetzel,West Virginia,54103.0,2706,58.0
2021-11-19,Wetzel,West Virginia,54103.0,2715,58.0
2021-11-20,Wetzel,West Virginia,54103.0,2725,58.0
2021-11-21,Wetzel,West Virginia,54103.0,2729,58.0
2021-11-22,Wetzel,West Virginia,54103.0,2733,58.0
2021-11-23,Wetzel,West Virginia,54103.0,2727,59.0
2021-11-24,Wetzel,West Virginia,54103.0,2744,61.0
2021-11-25,Wetzel,West Virginia,54103.0,2744,61.0
2021-11-26,Wetzel,West Virginia,54103.0,2744,61.0
2021-11-27,Wetzel,West Virginia,54103.0,2744,61.0
2021-11-28,Wetzel,West Virginia,54103.0,2744,61.0
2021-11-29,Wetzel,West Virginia,54103.0,2769,61.0
2021-11-30,Wetzel,West Virginia,54103.0,2776,61.0
2021-12-01,Wetzel,West Virginia,54103.0,2791,61.0
2021-12-02,Wetzel,West Virginia,54103.0,2807,61.0
2021-12-03,Wetzel,West Virginia,54103.0,2823,61.0
2021-12-04,Wetzel,West Virginia,54103.0,2830,61.0
2021-12-05,Wetzel,West Virginia,54103.0,2842,61.0
2021-12-06,Wetzel,West Virginia,54103.0,2847,63.0
2021-12-07,Wetzel,West Virginia,54103.0,2852,64.0
2021-12-08,Wetzel,West Virginia,54103.0,2864,65.0
2021-12-09,Wetzel,West Virginia,54103.0,2870,65.0
2021-12-10,Wetzel,West Virginia,54103.0,2876,65.0
2021-12-11,Wetzel,West Virginia,54103.0,2878,65.0
2021-12-12,Wetzel,West Virginia,54103.0,2880,65.0
2021-12-13,Wetzel,West Virginia,54103.0,2880,66.0
2021-12-14,Wetzel,West Virginia,54103.0,2883,66.0
2021-12-15,Wetzel,West Virginia,54103.0,2888,66.0
2021-12-16,Wetzel,West Virginia,54103.0,2892,66.0
2021-12-17,Wetzel,West Virginia,54103.0,2895,66.0
2021-12-18,Wetzel,West Virginia,54103.0,2898,66.0
2021-12-19,Wetzel,West Virginia,54103.0,2905,66.0
2021-12-20,Wetzel,West Virginia,54103.0,2908,67.0
2021-12-21,Wetzel,West Virginia,54103.0,2908,67.0
2021-12-22,Wetzel,West Virginia,54103.0,2915,67.0
2021-12-23,Wetzel,West Virginia,54103.0,2928,67.0
2021-12-24,Wetzel,West Virginia,54103.0,2928,67.0
2021-12-25,Wetzel,West Virginia,54103.0,2928,67.0
2021-12-26,Wetzel,West Virginia,54103.0,2928,67.0
2021-12-27,Wetzel,West Virginia,54103.0,2953,67.0
2021-12-28,Wetzel,West Virginia,54103.0,2962,68.0
2021-12-29,Wetzel,West Virginia,54103.0,2972,68.0
2021-12-30,Wetzel,West Virginia,54103.0,2993,68.0
2021-12-31,Wetzel,West Virginia,54103.0,2993,68.0
2022-01-01,Wetzel,West Virginia,54103.0,2993,68.0
2022-01-02,Wetzel,West Virginia,54103.0,2993,68.0
2022-01-03,Wetzel,West Virginia,54103.0,3057,68.0
2022-01-04,Wetzel,West Virginia,54103.0,3075,68.0
2022-01-05,Wetzel,West Virginia,54103.0,3095,68.0
2022-01-06,Wetzel,West Virginia,54103.0,3122,68.0
2022-01-07,Wetzel,West Virginia,54103.0,3139,68.0
2022-01-08,Wetzel,West Virginia,54103.0,3169,68.0
2022-01-09,Wetzel,West Virginia,54103.0,3189,68.0
2022-01-10,Wetzel,West Virginia,54103.0,3216,68.0
2022-01-11,Wetzel,West Virginia,54103.0,3245,67.0
2022-01-12,Wetzel,West Virginia,54103.0,3268,67.0
2022-01-13,Wetzel,West Virginia,54103.0,3305,68.0
2022-01-14,Wetzel,West Virginia,54103.0,3336,68.0
2022-01-15,Wetzel,West Virginia,54103.0,3371,68.0
2022-01-16,Wetzel,West Virginia,54103.0,3401,68.0
2022-01-17,Wetzel,West Virginia,54103.0,3437,68.0
2022-01-18,Wetzel,West Virginia,54103.0,3456,68.0
2022-01-19,Wetzel,West Virginia,54103.0,3470,68.0
2022-01-20,Wetzel,West Virginia,54103.0,3518,68.0
2022-01-21,Wetzel,West Virginia,54103.0,3574,68.0
2022-01-22,Wetzel,West Virginia,54103.0,3611,68.0
2022-01-23,Wetzel,West Virginia,54103.0,3653,68.0
2022-01-24,Wetzel,West Virginia,54103.0,3683,70.0
2022-01-25,Wetzel,West Virginia,54103.0,3693,70.0
2022-01-26,Wetzel,West Virginia,54103.0,3723,71.0
2022-01-27,Wetzel,West Virginia,54103.0,3786,71.0
2022-01-28,Wetzel,West Virginia,54103.0,3838,71.0
2022-01-29,Wetzel,West Virginia,54103.0,3866,71.0
2022-01-30,Wetzel,West Virginia,54103.0,3882,71.0
2022-01-31,Wetzel,West Virginia,54103.0,3893,71.0
2022-02-01,Wetzel,West Virginia,54103.0,3902,71.0
2022-02-02,Wetzel,West Virginia,54103.0,3933,71.0
2022-02-03,Wetzel,West Virginia,54103.0,3956,71.0
2022-02-04,Wetzel,West Virginia,54103.0,3980,71.0
2022-02-05,Wetzel,West Virginia,54103.0,4017,71.0
2022-02-06,Wetzel,West Virginia,54103.0,4023,71.0
2022-02-07,Wetzel,West Virginia,54103.0,4036,71.0
2022-02-08,Wetzel,West Virginia,54103.0,4040,71.0
2022-02-09,Wetzel,West Virginia,54103.0,4057,74.0
2022-02-10,Wetzel,West Virginia,54103.0,4079,74.0
2022-02-11,Wetzel,West Virginia,54103.0,4102,74.0
2022-02-12,Wetzel,West Virginia,54103.0,4118,74.0
2022-02-13,Wetzel,West Virginia,54103.0,4129,74.0
2022-02-14,Wetzel,West Virginia,54103.0,4133,74.0
2022-02-15,Wetzel,West Virginia,54103.0,4135,74.0
2022-02-16,Wetzel,West Virginia,54103.0,4152,74.0
2022-02-17,Wetzel,West Virginia,54103.0,4166,74.0
2022-02-18,Wetzel,West Virginia,54103.0,4172,74.0
2022-02-19,Wetzel,West Virginia,54103.0,4172,74.0
2022-02-20,Wetzel,West Virginia,54103.0,4172,74.0
2022-02-21,Wetzel,West Virginia,54103.0,4189,75.0
2022-02-22,Wetzel,West Virginia,54103.0,4194,75.0
2022-02-23,Wetzel,West Virginia,54103.0,4209,76.0
2022-02-24,Wetzel,West Virginia,54103.0,4224,78.0
2022-02-25,Wetzel,West Virginia,54103.0,4234,78.0
2022-02-26,Wetzel,West Virginia,54103.0,4234,78.0
2022-02-27,Wetzel,West Virginia,54103.0,4234,78.0
2022-02-28,Wetzel,West Virginia,54103.0,4247,79.0
2022-03-01,Wetzel,West Virginia,54103.0,4246,79.0
2022-03-02,Wetzel,West Virginia,54103.0,4253,79.0
2022-03-03,Wetzel,West Virginia,54103.0,4259,80.0
2022-03-04,Wetzel,West Virginia,54103.0,4263,80.0
2022-03-05,Wetzel,West Virginia,54103.0,4263,80.0
2022-03-06,Wetzel,West Virginia,54103.0,4263,80.0
2022-03-07,Wetzel,West Virginia,54103.0,4274,80.0
2022-03-08,Wetzel,West Virginia,54103.0,4274,80.0
2022-03-09,Wetzel,West Virginia,54103.0,4276,80.0
2022-03-10,Wetzel,West Virginia,54103.0,4282,81.0
2022-03-11,Wetzel,West Virginia,54103.0,4287,81.0
2022-03-12,Wetzel,West Virginia,54103.0,4287,81.0
2022-03-13,Wetzel,West Virginia,54103.0,4287,81.0
2022-03-14,Wetzel,West Virginia,54103.0,4297,81.0
2022-03-15,Wetzel,West Virginia,54103.0,4300,81.0
2022-03-16,Wetzel,West Virginia,54103.0,4304,81.0
2022-03-17,Wetzel,West Virginia,54103.0,4308,81.0
2022-03-18,Wetzel,West Virginia,54103.0,4313,81.0
2022-03-19,Wetzel,West Virginia,54103.0,4313,81.0
2022-03-20,Wetzel,West Virginia,54103.0,4313,81.0
2022-03-21,Wetzel,West Virginia,54103.0,4315,81.0
2022-03-22,Wetzel,West Virginia,54103.0,4315,81.0
2022-03-23,Wetzel,West Virginia,54103.0,4313,81.0
2022-03-24,Wetzel,West Virginia,54103.0,4313,81.0
2022-03-25,Wetzel,West Virginia,54103.0,4314,82.0
2022-03-26,Wetzel,West Virginia,54103.0,4314,82.0
2022-03-27,Wetzel,West Virginia,54103.0,4314,82.0
2022-03-28,Wetzel,West Virginia,54103.0,4320,82.0
2022-03-29,Wetzel,West Virginia,54103.0,4321,83.0
2022-03-30,Wetzel,West Virginia,54103.0,4322,83.0
2022-03-31,Wetzel,West Virginia,54103.0,4321,83.0
2022-04-01,Wetzel,West Virginia,54103.0,4323,84.0
2022-04-02,Wetzel,West Virginia,54103.0,4323,84.0
2022-04-03,Wetzel,West Virginia,54103.0,4323,84.0
2022-04-04,Wetzel,West Virginia,54103.0,4325,84.0
2022-04-05,Wetzel,West Virginia,54103.0,4325,83.0
2022-04-06,Wetzel,West Virginia,54103.0,4325,83.0
2022-04-07,Wetzel,West Virginia,54103.0,4326,83.0
2022-04-08,Wetzel,West Virginia,54103.0,4328,83.0
2022-04-09,Wetzel,West Virginia,54103.0,4328,83.0
