date,county,state,fips,cases,deaths
2020-07-26,Berkeley,West Virginia,54003.0,612,10.0
2020-07-26,Boone,West Virginia,54005.0,70,0.0
2020-07-26,Braxton,West Virginia,54007.0,8,0.0
2020-07-26,Brooke,West Virginia,54009.0,48,0.0
2020-07-26,Cabell,West Virginia,54011.0,286,2.0
2020-07-26,Calhoun,West Virginia,54013.0,5,0.0
2020-07-26,Clay,West Virginia,54015.0,17,1.0
2020-07-26,Doddridge,West Virginia,54017.0,2,0.0
2020-07-26,Fayette,West Virginia,54019.0,117,5.0
2020-07-26,Gilmer,West Virginia,54021.0,14,0.0
2020-07-26,Grant,West Virginia,54023.0,42,0.0
2020-07-26,Greenbrier,West Virginia,54025.0,82,3.0
2020-07-26,Hampshire,West Virginia,54027.0,58,1.0
2020-07-26,Hancock,West Virginia,54029.0,85,0.0
2020-07-26,Hardy,West Virginia,54031.0,51,0.0
2020-07-26,Harrison,West Virginia,54033.0,162,1.0
2020-07-26,Jackson,West Virginia,54035.0,153,19.0
2020-07-26,Jefferson,West Virginia,54037.0,284,4.0
2020-07-26,Kanawha,West Virginia,54039.0,692,20.0
2020-07-26,Lewis,West Virginia,54041.0,25,2.0
2020-07-26,Lincoln,West Virginia,54043.0,49,0.0
2020-07-26,Logan,West Virginia,54045.0,89,1.0
2020-07-26,Marion,West Virginia,54049.0,159,2.0
2020-07-26,Marshall,West Virginia,54051.0,100,0.0
2020-07-26,Mason,West Virginia,54053.0,40,1.0
2020-07-26,McDowell,West Virginia,54047.0,15,0.0
2020-07-26,Mercer,West Virginia,54055.0,85,0.0
2020-07-26,Mineral,West Virginia,54057.0,98,3.0
2020-07-26,Mingo,West Virginia,54059.0,97,2.0
2020-07-26,Monongalia,West Virginia,54061.0,827,5.0
2020-07-26,Monroe,West Virginia,54063.0,19,0.0
2020-07-26,Morgan,West Virginia,54065.0,25,0.0
2020-07-26,Nicholas,West Virginia,54067.0,24,1.0
2020-07-26,Ohio,West Virginia,54069.0,230,3.0
2020-07-26,Pendleton,West Virginia,54071.0,28,1.0
2020-07-26,Pleasants,West Virginia,54073.0,7,0.0
2020-07-26,Pocahontas,West Virginia,54075.0,40,0.0
2020-07-26,Preston,West Virginia,54077.0,120,2.0
2020-07-26,Putnam,West Virginia,54079.0,147,0.0
2020-07-26,Raleigh,West Virginia,54081.0,134,0.0
2020-07-26,Randolph,West Virginia,54083.0,206,0.0
2020-07-26,Ritchie,West Virginia,54085.0,3,0.0
2020-07-26,Roane,West Virginia,54087.0,14,1.0
2020-07-26,Summers,West Virginia,54089.0,5,0.0
2020-07-26,Taylor,West Virginia,54091.0,40,0.0
2020-07-26,Tucker,West Virginia,54093.0,8,0.0
2020-07-26,Tyler,West Virginia,54095.0,11,0.0
2020-07-26,Upshur,West Virginia,54097.0,35,0.0
2020-07-26,Wayne,West Virginia,54099.0,176,9.0
2020-07-26,Webster,West Virginia,54101.0,3,0.0
2020-07-26,Wetzel,West Virginia,54103.0,40,0.0
2020-07-26,Wirt,West Virginia,54105.0,6,0.0
2020-07-26,Wood,West Virginia,54107.0,223,3.0
2020-07-26,Wyoming,West Virginia,54109.0,16,0.0
2020-07-27,Barbour,West Virginia,54001.0,28,1.0
2020-07-27,Berkeley,West Virginia,54003.0,620,10.0
2020-07-27,Boone,West Virginia,54005.0,68,0.0
2020-07-27,Braxton,West Virginia,54007.0,8,0.0
2020-07-27,Brooke,West Virginia,54009.0,50,1.0
2020-07-27,Cabell,West Virginia,54011.0,286,2.0
2020-07-27,Calhoun,West Virginia,54013.0,6,0.0
2020-07-27,Clay,West Virginia,54015.0,17,1.0
2020-07-27,Doddridge,West Virginia,54017.0,2,0.0
2020-07-27,Fayette,West Virginia,54019.0,118,5.0
2020-07-27,Gilmer,West Virginia,54021.0,14,0.0
2020-07-27,Grant,West Virginia,54023.0,43,0.0
2020-07-27,Greenbrier,West Virginia,54025.0,82,3.0
2020-07-27,Hampshire,West Virginia,54027.0,64,1.0
2020-07-27,Hancock,West Virginia,54029.0,89,0.0
2020-07-27,Hardy,West Virginia,54031.0,51,0.0
2020-07-27,Harrison,West Virginia,54033.0,164,1.0
2020-07-27,Jackson,West Virginia,54035.0,153,19.0
2020-07-27,Jefferson,West Virginia,54037.0,284,4.0
2020-07-27,Kanawha,West Virginia,54039.0,707,20.0
2020-07-27,Lewis,West Virginia,54041.0,25,2.0
2020-07-27,Lincoln,West Virginia,54043.0,52,0.0
2020-07-27,Logan,West Virginia,54045.0,92,1.0
2020-07-27,Marion,West Virginia,54049.0,159,2.0
2020-07-27,Marshall,West Virginia,54051.0,109,0.0
2020-07-27,Mason,West Virginia,54053.0,41,1.0
2020-07-27,McDowell,West Virginia,54047.0,17,0.0
2020-07-27,Mercer,West Virginia,54055.0,91,0.0
2020-07-27,Mineral,West Virginia,54057.0,98,4.0
2020-07-27,Mingo,West Virginia,54059.0,104,2.0
2020-07-27,Monongalia,West Virginia,54061.0,838,5.0
2020-07-27,Monroe,West Virginia,54063.0,19,0.0
2020-07-27,Morgan,West Virginia,54065.0,25,0.0
2020-07-27,Nicholas,West Virginia,54067.0,27,1.0
2020-07-27,Ohio,West Virginia,54069.0,229,3.0
2020-07-27,Pendleton,West Virginia,54071.0,28,1.0
2020-07-27,Pleasants,West Virginia,54073.0,7,0.0
2020-07-27,Pocahontas,West Virginia,54075.0,40,0.0
2020-07-27,Preston,West Virginia,54077.0,120,2.0
2020-07-27,Putnam,West Virginia,54079.0,150,0.0
2020-07-27,Raleigh,West Virginia,54081.0,136,0.0
2020-07-27,Randolph,West Virginia,54083.0,206,0.0
2020-07-27,Ritchie,West Virginia,54085.0,3,0.0
2020-07-27,Roane,West Virginia,54087.0,14,1.0
2020-07-27,Summers,West Virginia,54089.0,5,0.0
2020-07-27,Taylor,West Virginia,54091.0,39,0.0
2020-07-27,Tucker,West Virginia,54093.0,8,0.0
2020-07-27,Tyler,West Virginia,54095.0,11,0.0
2020-07-27,Upshur,West Virginia,54097.0,36,0.0
2020-07-27,Wayne,West Virginia,54099.0,176,9.0
2020-07-27,Webster,West Virginia,54101.0,3,0.0
2020-07-27,Wetzel,West Virginia,54103.0,40,0.0
2020-07-27,Wirt,West Virginia,54105.0,6,0.0
2020-07-27,Wood,West Virginia,54107.0,229,3.0
2020-07-27,Wyoming,West Virginia,54109.0,17,1.0
2020-07-28,Barbour,West Virginia,54001.0,29,1.0
2020-07-28,Berkeley,West Virginia,54003.0,627,11.0
2020-07-28,Boone,West Virginia,54005.0,68,0.0
2020-07-28,Braxton,West Virginia,54007.0,8,0.0
2020-07-28,Brooke,West Virginia,54009.0,52,1.0
2020-07-28,Cabell,West Virginia,54011.0,290,2.0
2020-07-28,Calhoun,West Virginia,54013.0,6,0.0
2020-07-28,Clay,West Virginia,54015.0,17,1.0
2020-07-28,Doddridge,West Virginia,54017.0,2,0.0
2020-07-28,Fayette,West Virginia,54019.0,122,5.0
2020-07-28,Gilmer,West Virginia,54021.0,14,0.0
2020-07-28,Grant,West Virginia,54023.0,47,0.0
2020-07-28,Greenbrier,West Virginia,54025.0,83,3.0
2020-07-28,Hampshire,West Virginia,54027.0,67,1.0
2020-07-28,Hancock,West Virginia,54029.0,92,0.0
2020-07-28,Hardy,West Virginia,54031.0,51,0.0
2020-07-28,Harrison,West Virginia,54033.0,169,1.0
2020-07-28,Jackson,West Virginia,54035.0,155,19.0
2020-07-28,Jefferson,West Virginia,54037.0,285,4.0
2020-07-28,Kanawha,West Virginia,54039.0,712,20.0
2020-07-28,Lewis,West Virginia,54041.0,25,2.0
2020-07-28,Lincoln,West Virginia,54043.0,54,0.0
2020-07-28,Logan,West Virginia,54045.0,98,1.0
2020-07-28,Marion,West Virginia,54049.0,159,2.0
2020-07-28,Marshall,West Virginia,54051.0,113,0.0
2020-07-28,Mason,West Virginia,54053.0,41,1.0
2020-07-28,McDowell,West Virginia,54047.0,19,0.0
2020-07-28,Mercer,West Virginia,54055.0,111,2.0
2020-07-28,Mineral,West Virginia,54057.0,101,4.0
2020-07-28,Mingo,West Virginia,54059.0,108,2.0
2020-07-28,Monongalia,West Virginia,54061.0,845,5.0
2020-07-28,Monroe,West Virginia,54063.0,19,0.0
2020-07-28,Morgan,West Virginia,54065.0,25,0.0
2020-07-28,Nicholas,West Virginia,54067.0,27,1.0
2020-07-28,Ohio,West Virginia,54069.0,241,3.0
2020-07-28,Pendleton,West Virginia,54071.0,31,1.0
2020-07-28,Pleasants,West Virginia,54073.0,7,0.0
2020-07-28,Pocahontas,West Virginia,54075.0,41,0.0
2020-07-28,Preston,West Virginia,54077.0,119,3.0
2020-07-28,Putnam,West Virginia,54079.0,153,0.0
2020-07-28,Raleigh,West Virginia,54081.0,142,0.0
2020-07-28,Randolph,West Virginia,54083.0,206,0.0
2020-07-28,Ritchie,West Virginia,54085.0,3,0.0
2020-07-28,Roane,West Virginia,54087.0,14,1.0
2020-07-28,Summers,West Virginia,54089.0,5,0.0
2020-07-28,Taylor,West Virginia,54091.0,40,0.0
2020-07-28,Tucker,West Virginia,54093.0,8,0.0
2020-07-28,Tyler,West Virginia,54095.0,11,0.0
2020-07-28,Upshur,West Virginia,54097.0,38,0.0
2020-07-28,Wayne,West Virginia,54099.0,178,9.0
2020-07-28,Webster,West Virginia,54101.0,3,0.0
2020-07-28,Wetzel,West Virginia,54103.0,40,0.0
2020-07-28,Wirt,West Virginia,54105.0,6,0.0
2020-07-28,Wood,West Virginia,54107.0,229,4.0
2020-07-28,Wyoming,West Virginia,54109.0,17,1.0
2020-07-29,Barbour,West Virginia,54001.0,29,1.0
2020-07-29,Berkeley,West Virginia,54003.0,631,11.0
2020-07-29,Boone,West Virginia,54005.0,69,0.0
2020-07-29,Braxton,West Virginia,54007.0,8,0.0
2020-07-29,Brooke,West Virginia,54009.0,54,1.0
2020-07-29,Cabell,West Virginia,54011.0,297,2.0
2020-07-29,Calhoun,West Virginia,54013.0,6,0.0
2020-07-29,Clay,West Virginia,54015.0,17,1.0
2020-07-29,Doddridge,West Virginia,54017.0,4,0.0
2020-07-29,Fayette,West Virginia,54019.0,124,5.0
2020-07-29,Gilmer,West Virginia,54021.0,14,0.0
2020-07-29,Grant,West Virginia,54023.0,66,0.0
2020-07-29,Greenbrier,West Virginia,54025.0,83,3.0
2020-07-29,Hampshire,West Virginia,54027.0,68,1.0
2020-07-29,Hancock,West Virginia,54029.0,92,0.0
2020-07-29,Hardy,West Virginia,54031.0,52,0.0
2020-07-29,Harrison,West Virginia,54033.0,176,1.0
2020-07-29,Jackson,West Virginia,54035.0,157,19.0
2020-07-29,Jefferson,West Virginia,54037.0,285,4.0
2020-07-29,Kanawha,West Virginia,54039.0,729,20.0
2020-07-29,Lewis,West Virginia,54041.0,25,2.0
2020-07-29,Lincoln,West Virginia,54043.0,56,0.0
2020-07-29,Logan,West Virginia,54045.0,106,1.0
2020-07-29,Marion,West Virginia,54049.0,167,2.0
2020-07-29,Marshall,West Virginia,54051.0,118,0.0
2020-07-29,Mason,West Virginia,54053.0,45,1.0
2020-07-29,McDowell,West Virginia,54047.0,20,0.0
2020-07-29,Mercer,West Virginia,54055.0,126,3.0
2020-07-29,Mineral,West Virginia,54057.0,102,4.0
2020-07-29,Mingo,West Virginia,54059.0,111,2.0
2020-07-29,Monongalia,West Virginia,54061.0,866,5.0
2020-07-29,Monroe,West Virginia,54063.0,19,0.0
2020-07-29,Morgan,West Virginia,54065.0,25,0.0
2020-07-29,Nicholas,West Virginia,54067.0,29,1.0
2020-07-29,Ohio,West Virginia,54069.0,243,3.0
2020-07-29,Pendleton,West Virginia,54071.0,36,1.0
2020-07-29,Pleasants,West Virginia,54073.0,7,0.0
2020-07-29,Pocahontas,West Virginia,54075.0,41,0.0
2020-07-29,Preston,West Virginia,54077.0,119,3.0
2020-07-29,Putnam,West Virginia,54079.0,147,0.0
2020-07-29,Raleigh,West Virginia,54081.0,153,0.0
2020-07-29,Randolph,West Virginia,54083.0,206,0.0
2020-07-29,Ritchie,West Virginia,54085.0,3,0.0
2020-07-29,Roane,West Virginia,54087.0,14,1.0
2020-07-29,Summers,West Virginia,54089.0,5,0.0
2020-07-29,Taylor,West Virginia,54091.0,43,0.0
2020-07-29,Tucker,West Virginia,54093.0,9,0.0
2020-07-29,Tyler,West Virginia,54095.0,11,0.0
2020-07-29,Upshur,West Virginia,54097.0,38,0.0
2020-07-29,Wayne,West Virginia,54099.0,178,9.0
2020-07-29,Webster,West Virginia,54101.0,3,0.0
2020-07-29,Wetzel,West Virginia,54103.0,40,0.0
2020-07-29,Wirt,West Virginia,54105.0,6,0.0
2020-07-29,Wood,West Virginia,54107.0,230,4.0
2020-07-29,Wyoming,West Virginia,54109.0,18,1.0
2020-07-30,Barbour,West Virginia,54001.0,29,1.0
2020-07-30,Berkeley,West Virginia,54003.0,637,11.0
2020-07-30,Boone,West Virginia,54005.0,71,0.0
2020-07-30,Braxton,West Virginia,54007.0,8,0.0
2020-07-30,Brooke,West Virginia,54009.0,54,1.0
2020-07-30,Cabell,West Virginia,54011.0,309,2.0
2020-07-30,Calhoun,West Virginia,54013.0,6,0.0
2020-07-30,Clay,West Virginia,54015.0,17,1.0
2020-07-30,Doddridge,West Virginia,54017.0,4,0.0
2020-07-30,Fayette,West Virginia,54019.0,124,5.0
2020-07-30,Gilmer,West Virginia,54021.0,16,0.0
2020-07-30,Grant,West Virginia,54023.0,66,0.0
2020-07-30,Greenbrier,West Virginia,54025.0,84,3.0
2020-07-30,Hampshire,West Virginia,54027.0,70,1.0
2020-07-30,Hancock,West Virginia,54029.0,92,0.0
2020-07-30,Hardy,West Virginia,54031.0,54,0.0
2020-07-30,Harrison,West Virginia,54033.0,176,1.0
2020-07-30,Jackson,West Virginia,54035.0,157,19.0
2020-07-30,Jefferson,West Virginia,54037.0,286,4.0
2020-07-30,Kanawha,West Virginia,54039.0,756,20.0
2020-07-30,Lewis,West Virginia,54041.0,26,2.0
2020-07-30,Lincoln,West Virginia,54043.0,56,0.0
2020-07-30,Logan,West Virginia,54045.0,112,3.0
2020-07-30,Marion,West Virginia,54049.0,170,2.0
2020-07-30,Marshall,West Virginia,54051.0,121,0.0
2020-07-30,Mason,West Virginia,54053.0,45,1.0
2020-07-30,McDowell,West Virginia,54047.0,21,0.0
2020-07-30,Mercer,West Virginia,54055.0,128,3.0
2020-07-30,Mineral,West Virginia,54057.0,104,4.0
2020-07-30,Mingo,West Virginia,54059.0,113,2.0
2020-07-30,Monongalia,West Virginia,54061.0,869,5.0
2020-07-30,Monroe,West Virginia,54063.0,19,0.0
2020-07-30,Morgan,West Virginia,54065.0,25,0.0
2020-07-30,Nicholas,West Virginia,54067.0,30,1.0
2020-07-30,Ohio,West Virginia,54069.0,244,4.0
2020-07-30,Pendleton,West Virginia,54071.0,37,1.0
2020-07-30,Pleasants,West Virginia,54073.0,7,0.0
2020-07-30,Pocahontas,West Virginia,54075.0,41,0.0
2020-07-30,Preston,West Virginia,54077.0,120,3.0
2020-07-30,Putnam,West Virginia,54079.0,152,0.0
2020-07-30,Raleigh,West Virginia,54081.0,156,0.0
2020-07-30,Randolph,West Virginia,54083.0,206,0.0
2020-07-30,Ritchie,West Virginia,54085.0,3,0.0
2020-07-30,Roane,West Virginia,54087.0,14,1.0
2020-07-30,Summers,West Virginia,54089.0,5,0.0
2020-07-30,Taylor,West Virginia,54091.0,46,0.0
2020-07-30,Tucker,West Virginia,54093.0,9,0.0
2020-07-30,Tyler,West Virginia,54095.0,12,0.0
2020-07-30,Upshur,West Virginia,54097.0,38,0.0
2020-07-30,Wayne,West Virginia,54099.0,178,9.0
2020-07-30,Webster,West Virginia,54101.0,3,0.0
2020-07-30,Wetzel,West Virginia,54103.0,40,0.0
2020-07-30,Wirt,West Virginia,54105.0,6,0.0
2020-07-30,Wood,West Virginia,54107.0,231,4.0
2020-07-30,Wyoming,West Virginia,54109.0,19,1.0
2020-07-31,Barbour,West Virginia,54001.0,29,1.0
2020-07-31,Berkeley,West Virginia,54003.0,645,11.0
2020-07-31,Boone,West Virginia,54005.0,76,0.0
2020-07-31,Braxton,West Virginia,54007.0,8,0.0
2020-07-31,Brooke,West Virginia,54009.0,60,1.0
2020-07-31,Cabell,West Virginia,54011.0,315,2.0
2020-07-31,Calhoun,West Virginia,54013.0,6,0.0
2020-07-31,Clay,West Virginia,54015.0,17,1.0
2020-07-31,Doddridge,West Virginia,54017.0,4,0.0
2020-07-31,Fayette,West Virginia,54019.0,126,5.0
2020-07-31,Gilmer,West Virginia,54021.0,16,0.0
2020-07-31,Grant,West Virginia,54023.0,68,0.0
2020-07-31,Greenbrier,West Virginia,54025.0,85,3.0
2020-07-31,Hampshire,West Virginia,54027.0,73,1.0
2020-07-31,Hancock,West Virginia,54029.0,97,0.0
2020-07-31,Hardy,West Virginia,54031.0,54,0.0
2020-07-31,Harrison,West Virginia,54033.0,183,1.0
2020-07-31,Jackson,West Virginia,54035.0,157,19.0
2020-07-31,Jefferson,West Virginia,54037.0,288,4.0
2020-07-31,Kanawha,West Virginia,54039.0,798,20.0
2020-07-31,Lewis,West Virginia,54041.0,26,2.0
2020-07-31,Lincoln,West Virginia,54043.0,61,0.0
2020-07-31,Logan,West Virginia,54045.0,133,3.0
2020-07-31,Marion,West Virginia,54049.0,170,2.0
2020-07-31,Marshall,West Virginia,54051.0,124,0.0
2020-07-31,Mason,West Virginia,54053.0,45,1.0
2020-07-31,McDowell,West Virginia,54047.0,26,0.0
2020-07-31,Mercer,West Virginia,54055.0,138,3.0
2020-07-31,Mineral,West Virginia,54057.0,109,4.0
2020-07-31,Mingo,West Virginia,54059.0,121,2.0
2020-07-31,Monongalia,West Virginia,54061.0,896,5.0
2020-07-31,Monroe,West Virginia,54063.0,19,0.0
2020-07-31,Morgan,West Virginia,54065.0,26,0.0
2020-07-31,Nicholas,West Virginia,54067.0,31,1.0
2020-07-31,Ohio,West Virginia,54069.0,248,4.0
2020-07-31,Pendleton,West Virginia,54071.0,37,1.0
2020-07-31,Pleasants,West Virginia,54073.0,8,0.0
2020-07-31,Pocahontas,West Virginia,54075.0,41,0.0
2020-07-31,Preston,West Virginia,54077.0,122,3.0
2020-07-31,Putnam,West Virginia,54079.0,159,0.0
2020-07-31,Raleigh,West Virginia,54081.0,172,1.0
2020-07-31,Randolph,West Virginia,54083.0,207,0.0
2020-07-31,Ritchie,West Virginia,54085.0,3,0.0
2020-07-31,Roane,West Virginia,54087.0,14,1.0
2020-07-31,Summers,West Virginia,54089.0,6,0.0
2020-07-31,Taylor,West Virginia,54091.0,52,0.0
2020-07-31,Tucker,West Virginia,54093.0,9,0.0
2020-07-31,Tyler,West Virginia,54095.0,12,0.0
2020-07-31,Upshur,West Virginia,54097.0,38,0.0
2020-07-31,Wayne,West Virginia,54099.0,182,9.0
2020-07-31,Webster,West Virginia,54101.0,3,0.0
2020-07-31,Wetzel,West Virginia,54103.0,40,0.0
2020-07-31,Wirt,West Virginia,54105.0,6,0.0
2020-07-31,Wood,West Virginia,54107.0,233,4.0
2020-07-31,Wyoming,West Virginia,54109.0,20,1.0
2020-08-01,Barbour,West Virginia,54001.0,29,1.0
2020-08-01,Berkeley,West Virginia,54003.0,651,11.0
2020-08-01,Boone,West Virginia,54005.0,76,0.0
2020-08-01,Braxton,West Virginia,54007.0,8,0.0
2020-08-01,Brooke,West Virginia,54009.0,61,1.0
2020-08-01,Cabell,West Virginia,54011.0,325,2.0
2020-08-01,Calhoun,West Virginia,54013.0,6,0.0
2020-08-01,Clay,West Virginia,54015.0,17,1.0
2020-08-01,Doddridge,West Virginia,54017.0,4,0.0
2020-08-01,Fayette,West Virginia,54019.0,129,5.0
2020-08-01,Gilmer,West Virginia,54021.0,16,0.0
2020-08-01,Grant,West Virginia,54023.0,73,0.0
2020-08-01,Greenbrier,West Virginia,54025.0,85,3.0
2020-08-01,Hampshire,West Virginia,54027.0,74,1.0
2020-08-01,Hancock,West Virginia,54029.0,100,0.0
2020-08-01,Hardy,West Virginia,54031.0,54,0.0
2020-08-01,Harrison,West Virginia,54033.0,187,1.0
2020-08-01,Jackson,West Virginia,54035.0,157,19.0
2020-08-01,Jefferson,West Virginia,54037.0,287,4.0
2020-08-01,Kanawha,West Virginia,54039.0,808,20.0
2020-08-01,Lewis,West Virginia,54041.0,26,2.0
2020-08-01,Lincoln,West Virginia,54043.0,62,0.0
2020-08-01,Logan,West Virginia,54045.0,137,3.0
2020-08-01,Marion,West Virginia,54049.0,172,2.0
2020-08-01,Marshall,West Virginia,54051.0,124,0.0
2020-08-01,Mason,West Virginia,54053.0,46,1.0
2020-08-01,McDowell,West Virginia,54047.0,32,0.0
2020-08-01,Mercer,West Virginia,54055.0,139,3.0
2020-08-01,Mineral,West Virginia,54057.0,109,4.0
2020-08-01,Mingo,West Virginia,54059.0,125,2.0
2020-08-01,Monongalia,West Virginia,54061.0,909,5.0
2020-08-01,Monroe,West Virginia,54063.0,19,0.0
2020-08-01,Morgan,West Virginia,54065.0,26,0.0
2020-08-01,Nicholas,West Virginia,54067.0,31,1.0
2020-08-01,Ohio,West Virginia,54069.0,249,4.0
2020-08-01,Pendleton,West Virginia,54071.0,37,1.0
2020-08-01,Pleasants,West Virginia,54073.0,8,0.0
2020-08-01,Pocahontas,West Virginia,54075.0,41,0.0
2020-08-01,Preston,West Virginia,54077.0,123,3.0
2020-08-01,Putnam,West Virginia,54079.0,163,0.0
2020-08-01,Raleigh,West Virginia,54081.0,182,1.0
2020-08-01,Randolph,West Virginia,54083.0,207,0.0
2020-08-01,Ritchie,West Virginia,54085.0,3,0.0
2020-08-01,Roane,West Virginia,54087.0,14,1.0
2020-08-01,Summers,West Virginia,54089.0,6,0.0
2020-08-01,Taylor,West Virginia,54091.0,52,0.0
2020-08-01,Tucker,West Virginia,54093.0,10,0.0
2020-08-01,Tyler,West Virginia,54095.0,12,0.0
2020-08-01,Upshur,West Virginia,54097.0,38,0.0
2020-08-01,Wayne,West Virginia,54099.0,182,9.0
2020-08-01,Webster,West Virginia,54101.0,3,0.0
2020-08-01,Wetzel,West Virginia,54103.0,40,0.0
2020-08-01,Wirt,West Virginia,54105.0,6,0.0
2020-08-01,Wood,West Virginia,54107.0,234,4.0
2020-08-01,Wyoming,West Virginia,54109.0,21,1.0
2020-08-02,Barbour,West Virginia,54001.0,29,1.0
2020-08-02,Berkeley,West Virginia,54003.0,655,11.0
2020-08-02,Boone,West Virginia,54005.0,77,0.0
2020-08-02,Braxton,West Virginia,54007.0,8,0.0
2020-08-02,Brooke,West Virginia,54009.0,62,1.0
2020-08-02,Cabell,West Virginia,54011.0,328,2.0
2020-08-02,Calhoun,West Virginia,54013.0,6,0.0
2020-08-02,Clay,West Virginia,54015.0,17,1.0
2020-08-02,Doddridge,West Virginia,54017.0,4,0.0
2020-08-02,Fayette,West Virginia,54019.0,129,5.0
2020-08-02,Gilmer,West Virginia,54021.0,16,0.0
2020-08-02,Grant,West Virginia,54023.0,77,0.0
2020-08-02,Greenbrier,West Virginia,54025.0,87,3.0
2020-08-02,Hampshire,West Virginia,54027.0,74,1.0
2020-08-02,Hancock,West Virginia,54029.0,99,0.0
2020-08-02,Hardy,West Virginia,54031.0,54,0.0
2020-08-02,Harrison,West Virginia,54033.0,193,1.0
2020-08-02,Jackson,West Virginia,54035.0,157,19.0
2020-08-02,Jefferson,West Virginia,54037.0,289,4.0
2020-08-02,Kanawha,West Virginia,54039.0,822,21.0
2020-08-02,Lewis,West Virginia,54041.0,27,2.0
2020-08-02,Lincoln,West Virginia,54043.0,68,0.0
2020-08-02,Logan,West Virginia,54045.0,148,3.0
2020-08-02,Marion,West Virginia,54049.0,176,2.0
2020-08-02,Marshall,West Virginia,54051.0,125,0.0
2020-08-02,Mason,West Virginia,54053.0,46,1.0
2020-08-02,McDowell,West Virginia,54047.0,37,0.0
2020-08-02,Mercer,West Virginia,54055.0,164,3.0
2020-08-02,Mineral,West Virginia,54057.0,110,4.0
2020-08-02,Mingo,West Virginia,54059.0,127,2.0
2020-08-02,Monongalia,West Virginia,54061.0,916,5.0
2020-08-02,Monroe,West Virginia,54063.0,19,0.0
2020-08-02,Morgan,West Virginia,54065.0,26,0.0
2020-08-02,Nicholas,West Virginia,54067.0,31,1.0
2020-08-02,Ohio,West Virginia,54069.0,252,4.0
2020-08-02,Pendleton,West Virginia,54071.0,37,1.0
2020-08-02,Pleasants,West Virginia,54073.0,8,0.0
2020-08-02,Pocahontas,West Virginia,54075.0,41,0.0
2020-08-02,Preston,West Virginia,54077.0,123,3.0
2020-08-02,Putnam,West Virginia,54079.0,167,0.0
2020-08-02,Raleigh,West Virginia,54081.0,189,1.0
2020-08-02,Randolph,West Virginia,54083.0,207,0.0
2020-08-02,Ritchie,West Virginia,54085.0,3,0.0
2020-08-02,Roane,West Virginia,54087.0,14,1.0
2020-08-02,Summers,West Virginia,54089.0,6,0.0
2020-08-02,Taylor,West Virginia,54091.0,53,0.0
2020-08-02,Tucker,West Virginia,54093.0,10,0.0
2020-08-02,Tyler,West Virginia,54095.0,12,0.0
2020-08-02,Upshur,West Virginia,54097.0,38,0.0
2020-08-02,Wayne,West Virginia,54099.0,184,9.0
2020-08-02,Webster,West Virginia,54101.0,3,0.0
2020-08-02,Wetzel,West Virginia,54103.0,40,0.0
2020-08-02,Wirt,West Virginia,54105.0,6,0.0
2020-08-02,Wood,West Virginia,54107.0,235,4.0
2020-08-02,Wyoming,West Virginia,54109.0,23,1.0
2020-08-03,Barbour,West Virginia,54001.0,29,1.0
2020-08-03,Berkeley,West Virginia,54003.0,657,11.0
2020-08-03,Boone,West Virginia,54005.0,79,0.0
2020-08-03,Braxton,West Virginia,54007.0,8,0.0
2020-08-03,Brooke,West Virginia,54009.0,61,1.0
2020-08-03,Cabell,West Virginia,54011.0,338,2.0
2020-08-03,Calhoun,West Virginia,54013.0,6,0.0
2020-08-03,Clay,West Virginia,54015.0,17,1.0
2020-08-03,Doddridge,West Virginia,54017.0,4,0.0
2020-08-03,Fayette,West Virginia,54019.0,131,5.0
2020-08-03,Gilmer,West Virginia,54021.0,16,0.0
2020-08-03,Grant,West Virginia,54023.0,81,0.0
2020-08-03,Greenbrier,West Virginia,54025.0,87,3.0
2020-08-03,Hampshire,West Virginia,54027.0,74,1.0
2020-08-03,Hancock,West Virginia,54029.0,102,0.0
2020-08-03,Hardy,West Virginia,54031.0,54,0.0
2020-08-03,Harrison,West Virginia,54033.0,198,1.0
2020-08-03,Jackson,West Virginia,54035.0,157,19.0
2020-08-03,Jefferson,West Virginia,54037.0,292,4.0
2020-08-03,Kanawha,West Virginia,54039.0,851,21.0
2020-08-03,Lewis,West Virginia,54041.0,27,2.0
2020-08-03,Lincoln,West Virginia,54043.0,68,0.0
2020-08-03,Logan,West Virginia,54045.0,154,3.0
2020-08-03,Marion,West Virginia,54049.0,179,2.0
2020-08-03,Marshall,West Virginia,54051.0,127,0.0
2020-08-03,Mason,West Virginia,54053.0,49,1.0
2020-08-03,McDowell,West Virginia,54047.0,44,0.0
2020-08-03,Mercer,West Virginia,54055.0,165,3.0
2020-08-03,Mineral,West Virginia,54057.0,113,4.0
2020-08-03,Mingo,West Virginia,54059.0,134,2.0
2020-08-03,Monongalia,West Virginia,54061.0,925,5.0
2020-08-03,Monroe,West Virginia,54063.0,19,0.0
2020-08-03,Morgan,West Virginia,54065.0,26,0.0
2020-08-03,Nicholas,West Virginia,54067.0,32,1.0
2020-08-03,Ohio,West Virginia,54069.0,255,4.0
2020-08-03,Pendleton,West Virginia,54071.0,38,1.0
2020-08-03,Pleasants,West Virginia,54073.0,8,0.0
2020-08-03,Pocahontas,West Virginia,54075.0,41,0.0
2020-08-03,Preston,West Virginia,54077.0,124,3.0
2020-08-03,Putnam,West Virginia,54079.0,172,0.0
