date,county,state,fips,cases,deaths
2021-09-25,Barton,Missouri,29011.0,1704,24.0
2021-09-26,Barton,Kansas,20009.0,3421,54.0
2021-09-26,Barton,Missouri,29011.0,1704,24.0
2021-09-27,Barton,Kansas,20009.0,3452,55.0
2021-09-27,Barton,Missouri,29011.0,1705,24.0
2021-09-28,Barton,Kansas,20009.0,3452,55.0
2021-09-28,Barton,Missouri,29011.0,1709,25.0
2021-09-29,Barton,Kansas,20009.0,3493,55.0
2021-09-29,Barton,Missouri,29011.0,1714,25.0
2021-09-30,Barton,Kansas,20009.0,3493,55.0
2021-09-30,Barton,Missouri,29011.0,1723,25.0
2021-10-01,Barton,Kansas,20009.0,3544,55.0
2021-10-01,Barton,Missouri,29011.0,1735,25.0
2021-10-02,Barton,Kansas,20009.0,3544,55.0
2021-10-02,Barton,Missouri,29011.0,1741,25.0
2021-10-03,Barton,Kansas,20009.0,3544,55.0
2021-10-03,Barton,Missouri,29011.0,1743,25.0
2021-10-04,Barton,Kansas,20009.0,3587,55.0
2021-10-04,Barton,Missouri,29011.0,1743,25.0
2021-10-05,Barton,Kansas,20009.0,3587,55.0
2021-10-05,Barton,Missouri,29011.0,1744,26.0
2021-10-06,Barton,Kansas,20009.0,3626,56.0
2021-10-06,Barton,Missouri,29011.0,1749,27.0
2021-10-07,Barton,Kansas,20009.0,3626,56.0
2021-10-07,Barton,Missouri,29011.0,1750,27.0
2021-10-08,Barton,Kansas,20009.0,3672,56.0
2021-10-08,Barton,Missouri,29011.0,1753,27.0
2021-10-09,Barton,Kansas,20009.0,3672,56.0
2021-10-09,Barton,Missouri,29011.0,1757,27.0
2021-10-10,Barton,Kansas,20009.0,3672,56.0
2021-10-10,Barton,Missouri,29011.0,1758,27.0
2021-10-11,Barton,Kansas,20009.0,3709,56.0
2021-10-11,Barton,Missouri,29011.0,1761,27.0
2021-10-12,Barton,Kansas,20009.0,3709,56.0
2021-10-12,Barton,Missouri,29011.0,1762,27.0
2021-10-13,Barton,Kansas,20009.0,3742,56.0
2021-10-13,Barton,Missouri,29011.0,1768,27.0
2021-10-14,Barton,Kansas,20009.0,3742,56.0
2021-10-14,Barton,Missouri,29011.0,1768,27.0
2021-10-15,Barton,Kansas,20009.0,3771,56.0
2021-10-15,Barton,Missouri,29011.0,1769,27.0
2021-10-16,Barton,Kansas,20009.0,3771,56.0
2021-10-16,Barton,Missouri,29011.0,1769,27.0
2021-10-17,Barton,Kansas,20009.0,3771,56.0
2021-10-17,Barton,Missouri,29011.0,1769,27.0
2021-10-18,Barton,Kansas,20009.0,3791,56.0
2021-10-18,Barton,Missouri,29011.0,1770,27.0
2021-10-19,Barton,Kansas,20009.0,3791,56.0
2021-10-19,Barton,Missouri,29011.0,1772,27.0
2021-10-20,Barton,Kansas,20009.0,3810,56.0
2021-10-20,Barton,Missouri,29011.0,1773,27.0
2021-10-21,Barton,Kansas,20009.0,3810,56.0
2021-10-21,Barton,Missouri,29011.0,1775,27.0
2021-10-22,Barton,Kansas,20009.0,3844,56.0
2021-10-22,Barton,Missouri,29011.0,1782,27.0
2021-10-23,Barton,Kansas,20009.0,3844,56.0
2021-10-23,Barton,Missouri,29011.0,1795,27.0
2021-10-24,Barton,Kansas,20009.0,3844,56.0
2021-10-24,Barton,Missouri,29011.0,1796,27.0
2021-10-25,Barton,Kansas,20009.0,3872,57.0
2021-10-25,Barton,Missouri,29011.0,1796,27.0
2021-10-26,Barton,Kansas,20009.0,3872,57.0
2021-10-26,Barton,Missouri,29011.0,1796,27.0
2021-10-27,Barton,Kansas,20009.0,3898,58.0
2021-10-27,Barton,Missouri,29011.0,1796,27.0
2021-10-28,Barton,Kansas,20009.0,3898,58.0
2021-10-28,Barton,Missouri,29011.0,1800,27.0
2021-10-29,Barton,Kansas,20009.0,3921,58.0
2021-10-29,Barton,Missouri,29011.0,1801,27.0
2021-10-30,Barton,Kansas,20009.0,3921,58.0
2021-10-30,Barton,Missouri,29011.0,1802,27.0
2021-10-31,Barton,Kansas,20009.0,3921,58.0
2021-10-31,Barton,Missouri,29011.0,1802,27.0
2021-11-01,Barton,Kansas,20009.0,3945,58.0
2021-11-01,Barton,Missouri,29011.0,1802,27.0
2021-11-02,Barton,Kansas,20009.0,3945,58.0
2021-11-02,Barton,Missouri,29011.0,1802,28.0
2021-11-03,Barton,Kansas,20009.0,3974,58.0
2021-11-03,Barton,Missouri,29011.0,1802,28.0
2021-11-04,Barton,Kansas,20009.0,3974,58.0
2021-11-04,Barton,Missouri,29011.0,1803,28.0
2021-11-05,Barton,Kansas,20009.0,3996,59.0
2021-11-05,Barton,Missouri,29011.0,1803,28.0
2021-11-06,Barton,Kansas,20009.0,3996,59.0
2021-11-06,Barton,Missouri,29011.0,1803,28.0
2021-11-07,Barton,Kansas,20009.0,3996,59.0
2021-11-07,Barton,Missouri,29011.0,1803,28.0
2021-11-08,Barton,Kansas,20009.0,4034,60.0
2021-11-08,Barton,Missouri,29011.0,1803,28.0
2021-11-09,Barton,Kansas,20009.0,4034,60.0
2021-11-09,Barton,Missouri,29011.0,1804,29.0
2021-11-10,Barton,Kansas,20009.0,4077,62.0
2021-11-10,Barton,Missouri,29011.0,1807,29.0
2021-11-11,Barton,Kansas,20009.0,4077,62.0
2021-11-11,Barton,Missouri,29011.0,1807,29.0
2021-11-12,Barton,Kansas,20009.0,4117,62.0
2021-11-12,Barton,Missouri,29011.0,1807,29.0
2021-11-13,Barton,Kansas,20009.0,4117,62.0
2021-11-13,Barton,Missouri,29011.0,1810,29.0
2021-11-14,Barton,Kansas,20009.0,4117,62.0
2021-11-14,Barton,Missouri,29011.0,1814,29.0
2021-11-15,Barton,Kansas,20009.0,4143,62.0
2021-11-15,Barton,Missouri,29011.0,1814,29.0
2021-11-16,Barton,Kansas,20009.0,4143,62.0
2021-11-16,Barton,Missouri,29011.0,1815,30.0
2021-11-17,Barton,Kansas,20009.0,4189,63.0
2021-11-17,Barton,Missouri,29011.0,1820,30.0
2021-11-18,Barton,Kansas,20009.0,4189,63.0
2021-11-18,Barton,Missouri,29011.0,1851,38.0
2021-11-19,Barton,Kansas,20009.0,4214,63.0
2021-11-19,Barton,Missouri,29011.0,1851,38.0
2021-11-20,Barton,Kansas,20009.0,4214,63.0
2021-11-20,Barton,Missouri,29011.0,1852,38.0
2021-11-21,Barton,Kansas,20009.0,4214,63.0
2021-11-21,Barton,Missouri,29011.0,1852,38.0
2021-11-22,Barton,Kansas,20009.0,4243,63.0
2021-11-22,Barton,Missouri,29011.0,1855,38.0
2021-11-23,Barton,Kansas,20009.0,4243,63.0
2021-11-23,Barton,Missouri,29011.0,1861,39.0
2021-11-24,Barton,Kansas,20009.0,4273,66.0
2021-11-24,Barton,Missouri,29011.0,1865,39.0
2021-11-25,Barton,Kansas,20009.0,4273,66.0
2021-11-25,Barton,Missouri,29011.0,1865,39.0
2021-11-26,Barton,Kansas,20009.0,4273,66.0
2021-11-26,Barton,Missouri,29011.0,1865,39.0
2021-11-27,Barton,Kansas,20009.0,4273,66.0
2021-11-27,Barton,Missouri,29011.0,1865,39.0
2021-11-28,Barton,Kansas,20009.0,4273,66.0
2021-11-28,Barton,Missouri,29011.0,1865,39.0
2021-11-29,Barton,Kansas,20009.0,4335,66.0
2021-11-29,Barton,Missouri,29011.0,1870,39.0
2021-11-30,Barton,Kansas,20009.0,4335,66.0
2021-11-30,Barton,Missouri,29011.0,1873,39.0
2021-12-01,Barton,Kansas,20009.0,4358,67.0
2021-12-01,Barton,Missouri,29011.0,1875,39.0
2021-12-02,Barton,Kansas,20009.0,4358,67.0
2021-12-02,Barton,Missouri,29011.0,1879,39.0
2021-12-03,Barton,Kansas,20009.0,4389,68.0
2021-12-03,Barton,Missouri,29011.0,1879,39.0
2021-12-04,Barton,Kansas,20009.0,4389,68.0
2021-12-04,Barton,Missouri,29011.0,1884,39.0
2021-12-05,Barton,Kansas,20009.0,4389,68.0
2021-12-05,Barton,Missouri,29011.0,1884,39.0
2021-12-06,Barton,Kansas,20009.0,4425,68.0
2021-12-06,Barton,Missouri,29011.0,1887,39.0
2021-12-07,Barton,Kansas,20009.0,4425,68.0
2021-12-07,Barton,Missouri,29011.0,1891,40.0
2021-12-08,Barton,Kansas,20009.0,4455,70.0
2021-12-08,Barton,Missouri,29011.0,1897,40.0
2021-12-09,Barton,Kansas,20009.0,4455,70.0
2021-12-09,Barton,Missouri,29011.0,1902,40.0
2021-12-10,Barton,Kansas,20009.0,4507,70.0
2021-12-10,Barton,Missouri,29011.0,1907,40.0
2021-12-11,Barton,Kansas,20009.0,4507,70.0
2021-12-11,Barton,Missouri,29011.0,1917,40.0
2021-12-12,Barton,Kansas,20009.0,4507,70.0
2021-12-12,Barton,Missouri,29011.0,1922,40.0
2021-12-13,Barton,Kansas,20009.0,4534,71.0
2021-12-13,Barton,Missouri,29011.0,1923,40.0
2021-12-14,Barton,Kansas,20009.0,4534,71.0
2021-12-14,Barton,Missouri,29011.0,1924,40.0
2021-12-15,Barton,Kansas,20009.0,4564,71.0
2021-12-15,Barton,Missouri,29011.0,1929,40.0
2021-12-16,Barton,Kansas,20009.0,4564,71.0
2021-12-16,Barton,Missouri,29011.0,1937,40.0
2021-12-17,Barton,Kansas,20009.0,4588,71.0
2021-12-17,Barton,Missouri,29011.0,1941,40.0
2021-12-18,Barton,Kansas,20009.0,4588,71.0
2021-12-18,Barton,Missouri,29011.0,1947,40.0
2021-12-19,Barton,Kansas,20009.0,4588,71.0
2021-12-19,Barton,Missouri,29011.0,1949,40.0
2021-12-20,Barton,Kansas,20009.0,4614,71.0
2021-12-20,Barton,Missouri,29011.0,1953,40.0
2021-12-21,Barton,Kansas,20009.0,4614,71.0
2021-12-21,Barton,Missouri,29011.0,1956,40.0
2021-12-22,Barton,Kansas,20009.0,4648,71.0
2021-12-22,Barton,Missouri,29011.0,1961,40.0
2021-12-23,Barton,Kansas,20009.0,4648,71.0
2021-12-23,Barton,Missouri,29011.0,1980,40.0
2021-12-24,Barton,Kansas,20009.0,4648,71.0
2021-12-24,Barton,Missouri,29011.0,1980,40.0
2021-12-25,Barton,Kansas,20009.0,4648,71.0
2021-12-25,Barton,Missouri,29011.0,1980,40.0
2021-12-26,Barton,Kansas,20009.0,4648,71.0
2021-12-26,Barton,Missouri,29011.0,1980,40.0
2021-12-27,Barton,Kansas,20009.0,4704,71.0
2021-12-27,Barton,Missouri,29011.0,2003,40.0
2021-12-28,Barton,Kansas,20009.0,4704,71.0
2021-12-28,Barton,Missouri,29011.0,2006,41.0
2021-12-29,Barton,Kansas,20009.0,4732,71.0
2021-12-29,Barton,Missouri,29011.0,2015,42.0
2021-12-30,Barton,Kansas,20009.0,4732,71.0
2021-12-30,Barton,Missouri,29011.0,2026,42.0
2021-12-31,Barton,Kansas,20009.0,4732,71.0
2021-12-31,Barton,Missouri,29011.0,2026,42.0
2022-01-01,Barton,Kansas,20009.0,4732,71.0
2022-01-01,Barton,Missouri,29011.0,2026,42.0
2022-01-02,Barton,Kansas,20009.0,4732,71.0
2022-01-02,Barton,Missouri,29011.0,2026,42.0
2022-01-03,Barton,Kansas,20009.0,4803,71.0
2022-01-03,Barton,Missouri,29011.0,2067,42.0
2022-01-04,Barton,Kansas,20009.0,4803,71.0
2022-01-04,Barton,Missouri,29011.0,2079,42.0
2022-01-05,Barton,Kansas,20009.0,4840,71.0
2022-01-05,Barton,Missouri,29011.0,2102,42.0
2022-01-06,Barton,Kansas,20009.0,4840,71.0
2022-01-06,Barton,Missouri,29011.0,2110,42.0
2022-01-07,Barton,Kansas,20009.0,4882,72.0
2022-01-07,Barton,Missouri,29011.0,2121,42.0
2022-01-08,Barton,Kansas,20009.0,4882,72.0
2022-01-08,Barton,Missouri,29011.0,2138,42.0
2022-01-09,Barton,Kansas,20009.0,4882,72.0
2022-01-09,Barton,Missouri,29011.0,2149,42.0
2022-01-10,Barton,Kansas,20009.0,4947,72.0
2022-01-10,Barton,Missouri,29011.0,2152,42.0
2022-01-11,Barton,Kansas,20009.0,4947,72.0
2022-01-11,Barton,Missouri,29011.0,2165,42.0
2022-01-12,Barton,Kansas,20009.0,5049,72.0
2022-01-12,Barton,Missouri,29011.0,2180,42.0
2022-01-13,Barton,Kansas,20009.0,5049,72.0
2022-01-13,Barton,Missouri,29011.0,2202,42.0
2022-01-14,Barton,Kansas,20009.0,5164,72.0
2022-01-14,Barton,Missouri,29011.0,2230,42.0
2022-01-15,Barton,Kansas,20009.0,5164,72.0
2022-01-15,Barton,Missouri,29011.0,2261,42.0
2022-01-16,Barton,Kansas,20009.0,5164,72.0
2022-01-16,Barton,Missouri,29011.0,2261,42.0
2022-01-17,Barton,Kansas,20009.0,5164,72.0
2022-01-17,Barton,Missouri,29011.0,2261,42.0
2022-01-18,Barton,Kansas,20009.0,5164,72.0
2022-01-18,Barton,Missouri,29011.0,2297,42.0
2022-01-19,Barton,Kansas,20009.0,5467,74.0
2022-01-19,Barton,Missouri,29011.0,2316,43.0
2022-01-20,Barton,Kansas,20009.0,5467,74.0
2022-01-20,Barton,Missouri,29011.0,2346,43.0
2022-01-21,Barton,Kansas,20009.0,5661,74.0
2022-01-21,Barton,Missouri,29011.0,2398,44.0
2022-01-22,Barton,Kansas,20009.0,5661,74.0
2022-01-22,Barton,Missouri,29011.0,2434,44.0
2022-01-23,Barton,Kansas,20009.0,5661,74.0
2022-01-23,Barton,Missouri,29011.0,2441,44.0
2022-01-24,Barton,Kansas,20009.0,5836,75.0
2022-01-24,Barton,Missouri,29011.0,2451,44.0
2022-01-25,Barton,Kansas,20009.0,5836,75.0
2022-01-25,Barton,Missouri,29011.0,2459,44.0
2022-01-26,Barton,Kansas,20009.0,5935,76.0
2022-01-26,Barton,Missouri,29011.0,2499,44.0
2022-01-27,Barton,Kansas,20009.0,5935,76.0
2022-01-27,Barton,Missouri,29011.0,2525,44.0
2022-01-28,Barton,Kansas,20009.0,6068,81.0
2022-01-28,Barton,Missouri,29011.0,2547,44.0
2022-01-29,Barton,Kansas,20009.0,6068,81.0
2022-01-29,Barton,Missouri,29011.0,2570,44.0
2022-01-30,Barton,Kansas,20009.0,6068,81.0
2022-01-30,Barton,Missouri,29011.0,2586,44.0
2022-01-31,Barton,Kansas,20009.0,6146,81.0
2022-01-31,Barton,Missouri,29011.0,2586,44.0
2022-02-01,Barton,Kansas,20009.0,6146,81.0
2022-02-01,Barton,Missouri,29011.0,2590,46.0
2022-02-02,Barton,Kansas,20009.0,6235,81.0
2022-02-02,Barton,Missouri,29011.0,2614,46.0
2022-02-03,Barton,Kansas,20009.0,6235,81.0
2022-02-03,Barton,Missouri,29011.0,2633,46.0
2022-02-04,Barton,Kansas,20009.0,6292,85.0
2022-02-04,Barton,Missouri,29011.0,2644,46.0
2022-02-05,Barton,Kansas,20009.0,6292,85.0
2022-02-05,Barton,Missouri,29011.0,2654,46.0
2022-02-06,Barton,Kansas,20009.0,6292,85.0
2022-02-06,Barton,Missouri,29011.0,2658,46.0
2022-02-07,Barton,Kansas,20009.0,6348,85.0
2022-02-07,Barton,Missouri,29011.0,2662,46.0
2022-02-08,Barton,Kansas,20009.0,6348,85.0
2022-02-08,Barton,Missouri,29011.0,2663,46.0
2022-02-09,Barton,Kansas,20009.0,6377,85.0
2022-02-09,Barton,Missouri,29011.0,2671,46.0
2022-02-10,Barton,Kansas,20009.0,6377,85.0
2022-02-10,Barton,Missouri,29011.0,2729,46.0
2022-02-11,Barton,Kansas,20009.0,6377,85.0
2022-02-11,Barton,Missouri,29011.0,2729,46.0
2022-02-12,Barton,Kansas,20009.0,6377,85.0
2022-02-12,Barton,Missouri,29011.0,2729,46.0
2022-02-13,Barton,Kansas,20009.0,6377,85.0
2022-02-13,Barton,Missouri,29011.0,2729,46.0
2022-02-14,Barton,Kansas,20009.0,6417,85.0
2022-02-14,Barton,Missouri,29011.0,2745,46.0
2022-02-15,Barton,Kansas,20009.0,6417,85.0
2022-02-15,Barton,Missouri,29011.0,2748,48.0
2022-02-16,Barton,Kansas,20009.0,6426,86.0
2022-02-16,Barton,Missouri,29011.0,2762,48.0
2022-02-17,Barton,Kansas,20009.0,6426,86.0
2022-02-17,Barton,Missouri,29011.0,2774,48.0
2022-02-18,Barton,Kansas,20009.0,6440,86.0
2022-02-18,Barton,Missouri,29011.0,2774,48.0
2022-02-19,Barton,Kansas,20009.0,6440,86.0
2022-02-19,Barton,Missouri,29011.0,2774,48.0
2022-02-20,Barton,Kansas,20009.0,6440,86.0
2022-02-20,Barton,Missouri,29011.0,2774,48.0
2022-02-21,Barton,Kansas,20009.0,6447,86.0
2022-02-21,Barton,Missouri,29011.0,2774,48.0
2022-02-22,Barton,Kansas,20009.0,6447,86.0
2022-02-22,Barton,Missouri,29011.0,2784,48.0
2022-02-23,Barton,Kansas,20009.0,6455,86.0
2022-02-23,Barton,Missouri,29011.0,2787,48.0
2022-02-24,Barton,Kansas,20009.0,6455,86.0
2022-02-24,Barton,Missouri,29011.0,2788,48.0
2022-02-25,Barton,Kansas,20009.0,6468,86.0
2022-02-25,Barton,Missouri,29011.0,2795,48.0
2022-02-26,Barton,Kansas,20009.0,6468,86.0
2022-02-26,Barton,Missouri,29011.0,2795,48.0
2022-02-27,Barton,Kansas,20009.0,6468,86.0
2022-02-27,Barton,Missouri,29011.0,2795,48.0
2022-02-28,Barton,Kansas,20009.0,6470,86.0
2022-02-28,Barton,Missouri,29011.0,2799,48.0
2022-03-01,Barton,Kansas,20009.0,6470,86.0
2022-03-01,Barton,Missouri,29011.0,2799,49.0
2022-03-02,Barton,Kansas,20009.0,6474,86.0
2022-03-02,Barton,Missouri,29011.0,2799,49.0
2022-03-03,Barton,Kansas,20009.0,6474,86.0
2022-03-03,Barton,Missouri,29011.0,2800,49.0
2022-03-04,Barton,Kansas,20009.0,6476,86.0
2022-03-04,Barton,Missouri,29011.0,2801,49.0
2022-03-05,Barton,Kansas,20009.0,6476,86.0
2022-03-05,Barton,Missouri,29011.0,2801,49.0
2022-03-06,Barton,Kansas,20009.0,6476,86.0
2022-03-06,Barton,Missouri,29011.0,2801,49.0
2022-03-07,Barton,Kansas,20009.0,6478,86.0
2022-03-07,Barton,Missouri,29011.0,2801,49.0
2022-03-08,Barton,Kansas,20009.0,6478,86.0
2022-03-08,Barton,Missouri,29011.0,2803,50.0
2022-03-09,Barton,Kansas,20009.0,6480,86.0
2022-03-09,Barton,Missouri,29011.0,2803,50.0
2022-03-10,Barton,Kansas,20009.0,6480,86.0
2022-03-10,Barton,Missouri,29011.0,2805,50.0
2022-03-11,Barton,Kansas,20009.0,6481,86.0
2022-03-11,Barton,Missouri,29011.0,2807,50.0
2022-03-12,Barton,Kansas,20009.0,6481,86.0
2022-03-12,Barton,Missouri,29011.0,2807,50.0
2022-03-13,Barton,Kansas,20009.0,6481,86.0
2022-03-13,Barton,Missouri,29011.0,2807,50.0
2022-03-14,Barton,Kansas,20009.0,6481,86.0
2022-03-14,Barton,Missouri,29011.0,2811,50.0
2022-03-15,Barton,Kansas,20009.0,6481,86.0
2022-03-15,Barton,Missouri,29011.0,2811,51.0
2022-03-16,Barton,Kansas,20009.0,6482,88.0
2022-03-16,Barton,Missouri,29011.0,2812,51.0
2022-03-17,Barton,Kansas,20009.0,6482,88.0
2022-03-17,Barton,Missouri,29011.0,2813,51.0
2022-03-18,Barton,Kansas,20009.0,6481,89.0
2022-03-18,Barton,Missouri,29011.0,2817,51.0
2022-03-19,Barton,Kansas,20009.0,6481,89.0
2022-03-19,Barton,Missouri,29011.0,2817,51.0
2022-03-20,Barton,Kansas,20009.0,6481,89.0
2022-03-20,Barton,Missouri,29011.0,2817,51.0
2022-03-21,Barton,Kansas,20009.0,6482,89.0
2022-03-21,Barton,Missouri,29011.0,2824,51.0
2022-03-22,Barton,Kansas,20009.0,6482,89.0
2022-03-22,Barton,Missouri,29011.0,2829,51.0
2022-03-23,Barton,Kansas,20009.0,6482,89.0
2022-03-23,Barton,Missouri,29011.0,2829,51.0
2022-03-24,Barton,Kansas,20009.0,6482,89.0
2022-03-24,Barton,Missouri,29011.0,2829,51.0
2022-03-25,Barton,Kansas,20009.0,6483,89.0
2022-03-25,Barton,Missouri,29011.0,2836,51.0
2022-03-26,Barton,Kansas,20009.0,6483,89.0
2022-03-26,Barton,Missouri,29011.0,2836,51.0
2022-03-27,Barton,Kansas,20009.0,6483,89.0
2022-03-27,Barton,Missouri,29011.0,2836,51.0
2022-03-28,Barton,Kansas,20009.0,6484,89.0
2022-03-28,Barton,Missouri,29011.0,2836,51.0
2022-03-29,Barton,Kansas,20009.0,6484,89.0
2022-03-29,Barton,Missouri,29011.0,2837,51.0
2022-03-30,Barton,Kansas,20009.0,6486,90.0
2022-03-30,Barton,Missouri,29011.0,2837,51.0
2022-03-31,Barton,Kansas,20009.0,6486,90.0
2022-03-31,Barton,Missouri,29011.0,2844,51.0
2022-04-01,Barton,Kansas,20009.0,6486,96.0
2022-04-01,Barton,Missouri,29011.0,2844,51.0
2022-04-02,Barton,Kansas,20009.0,6486,96.0
2022-04-02,Barton,Missouri,29011.0,2844,51.0
2022-04-03,Barton,Kansas,20009.0,6486,96.0
2022-04-03,Barton,Missouri,29011.0,2844,51.0
2022-04-04,Barton,Kansas,20009.0,6486,96.0
2022-04-04,Barton,Missouri,29011.0,2844,51.0
2022-04-05,Barton,Kansas,20009.0,6486,96.0
2022-04-05,Barton,Missouri,29011.0,2844,51.0
2022-04-06,Barton,Kansas,20009.0,6486,96.0
2022-04-06,Barton,Missouri,29011.0,2844,51.0
2022-04-07,Barton,Kansas,20009.0,6486,96.0
2022-04-07,Barton,Missouri,29011.0,2844,51.0
2022-04-08,Barton,Kansas,20009.0,6489,96.0
2022-04-08,Barton,Missouri,29011.0,2844,51.0
2022-04-09,Barton,Kansas,20009.0,6489,96.0
2022-04-09,Barton,Missouri,29011.0,2844,51.0
