date,county,state,fips,cases,deaths
2021-07-04,Acadia,Louisiana,22001.0,6819,197.0
2021-07-05,Acadia,Louisiana,22001.0,6819,197.0
2021-07-06,Acadia,Louisiana,22001.0,6832,197.0
2021-07-07,Acadia,Louisiana,22001.0,6848,197.0
2021-07-08,Acadia,Louisiana,22001.0,6858,197.0
2021-07-09,Acadia,Louisiana,22001.0,6869,197.0
2021-07-10,Acadia,Louisiana,22001.0,6869,197.0
2021-07-11,Acadia,Louisiana,22001.0,6869,197.0
2021-07-12,Acadia,Louisiana,22001.0,6894,198.0
2021-07-13,Acadia,Louisiana,22001.0,6901,198.0
2021-07-14,Acadia,Louisiana,22001.0,6924,198.0
2021-07-15,Acadia,Louisiana,22001.0,6944,198.0
2021-07-16,Acadia,Louisiana,22001.0,6964,198.0
2021-07-17,Acadia,Louisiana,22001.0,6964,198.0
2021-07-18,Acadia,Louisiana,22001.0,6964,198.0
2021-07-19,Acadia,Louisiana,22001.0,7010,198.0
2021-07-20,Acadia,Louisiana,22001.0,7017,198.0
2021-07-21,Acadia,Louisiana,22001.0,7042,198.0
2021-07-22,Acadia,Louisiana,22001.0,7075,198.0
2021-07-23,Acadia,Louisiana,22001.0,7101,198.0
2021-07-24,Acadia,Louisiana,22001.0,7101,198.0
2021-07-25,Acadia,Louisiana,22001.0,7101,198.0
2021-07-26,Acadia,Louisiana,22001.0,7168,199.0
2021-07-27,Acadia,Louisiana,22001.0,7220,200.0
2021-07-28,Acadia,Louisiana,22001.0,7282,200.0
2021-07-29,Acadia,Louisiana,22001.0,7344,200.0
2021-07-30,Acadia,Louisiana,22001.0,7398,200.0
2021-07-31,Acadia,Louisiana,22001.0,7398,200.0
2021-08-01,Acadia,Louisiana,22001.0,7398,200.0
2021-08-02,Acadia,Louisiana,22001.0,7537,200.0
2021-08-03,Acadia,Louisiana,22001.0,7588,201.0
2021-08-04,Acadia,Louisiana,22001.0,7655,202.0
2021-08-05,Acadia,Louisiana,22001.0,7720,202.0
2021-08-06,Acadia,Louisiana,22001.0,7826,203.0
2021-08-07,Acadia,Louisiana,22001.0,7826,203.0
2021-08-08,Acadia,Louisiana,22001.0,7826,203.0
2021-08-09,Acadia,Louisiana,22001.0,8036,205.0
2021-08-10,Acadia,Louisiana,22001.0,8151,208.0
2021-08-11,Acadia,Louisiana,22001.0,8225,208.0
2021-08-12,Acadia,Louisiana,22001.0,8265,211.0
2021-08-13,Acadia,Louisiana,22001.0,8346,212.0
2021-08-14,Acadia,Louisiana,22001.0,8346,212.0
2021-08-15,Acadia,Louisiana,22001.0,8346,212.0
2021-08-16,Acadia,Louisiana,22001.0,8563,213.0
2021-08-17,Acadia,Louisiana,22001.0,8628,216.0
2021-08-18,Acadia,Louisiana,22001.0,8725,218.0
2021-08-19,Acadia,Louisiana,22001.0,8840,218.0
2021-08-20,Acadia,Louisiana,22001.0,8929,218.0
2021-08-21,Acadia,Louisiana,22001.0,8929,218.0
2021-08-22,Acadia,Louisiana,22001.0,8929,218.0
2021-08-23,Acadia,Louisiana,22001.0,9092,218.0
2021-08-24,Acadia,Louisiana,22001.0,9138,221.0
2021-08-25,Acadia,Louisiana,22001.0,9249,224.0
2021-08-26,Acadia,Louisiana,22001.0,9312,225.0
2021-08-27,Acadia,Louisiana,22001.0,9346,227.0
2021-08-28,Acadia,Louisiana,22001.0,9346,227.0
2021-08-29,Acadia,Louisiana,22001.0,9346,227.0
2021-08-30,Acadia,Louisiana,22001.0,9346,227.0
2021-08-31,Acadia,Louisiana,22001.0,9346,227.0
2021-09-01,Acadia,Louisiana,22001.0,9514,229.0
2021-09-02,Acadia,Louisiana,22001.0,9553,229.0
2021-09-03,Acadia,Louisiana,22001.0,9604,229.0
2021-09-04,Acadia,Louisiana,22001.0,9604,229.0
2021-09-05,Acadia,Louisiana,22001.0,9604,229.0
2021-09-06,Acadia,Louisiana,22001.0,9604,229.0
2021-09-07,Acadia,Louisiana,22001.0,9691,229.0
2021-09-08,Acadia,Louisiana,22001.0,9799,230.0
2021-09-09,Acadia,Louisiana,22001.0,9851,231.0
2021-09-10,Acadia,Louisiana,22001.0,9885,232.0
2021-09-11,Acadia,Louisiana,22001.0,9885,232.0
2021-09-12,Acadia,Louisiana,22001.0,9885,232.0
2021-09-13,Acadia,Louisiana,22001.0,9958,232.0
2021-09-14,Acadia,Louisiana,22001.0,9980,232.0
2021-09-15,Acadia,Louisiana,22001.0,10014,232.0
2021-09-16,Acadia,Louisiana,22001.0,10034,233.0
2021-09-17,Acadia,Louisiana,22001.0,10056,234.0
2021-09-18,Acadia,Louisiana,22001.0,10056,234.0
2021-09-19,Acadia,Louisiana,22001.0,10056,234.0
2021-09-20,Acadia,Louisiana,22001.0,10109,235.0
2021-09-21,Acadia,Louisiana,22001.0,10131,235.0
2021-09-22,Acadia,Louisiana,22001.0,10151,237.0
2021-09-23,Acadia,Louisiana,22001.0,10167,237.0
2021-09-24,Acadia,Louisiana,22001.0,10178,237.0
2021-09-25,Acadia,Louisiana,22001.0,10178,237.0
2021-09-26,Acadia,Louisiana,22001.0,10178,237.0
2021-09-27,Acadia,Louisiana,22001.0,10217,237.0
2021-09-28,Acadia,Louisiana,22001.0,10221,238.0
2021-09-29,Acadia,Louisiana,22001.0,10235,240.0
2021-09-30,Acadia,Louisiana,22001.0,10256,241.0
2021-10-01,Acadia,Louisiana,22001.0,10267,242.0
2021-10-02,Acadia,Louisiana,22001.0,10267,242.0
2021-10-03,Acadia,Louisiana,22001.0,10267,242.0
2021-10-04,Acadia,Louisiana,22001.0,10293,243.0
2021-10-05,Acadia,Louisiana,22001.0,10300,244.0
2021-10-06,Acadia,Louisiana,22001.0,10305,244.0
2021-10-07,Acadia,Louisiana,22001.0,10309,246.0
2021-10-08,Acadia,Louisiana,22001.0,10317,247.0
2021-10-09,Acadia,Louisiana,22001.0,10317,247.0
2021-10-10,Acadia,Louisiana,22001.0,10317,247.0
2021-10-11,Acadia,Louisiana,22001.0,10337,247.0
2021-10-12,Acadia,Louisiana,22001.0,10348,248.0
2021-10-13,Acadia,Louisiana,22001.0,10359,248.0
2021-10-14,Acadia,Louisiana,22001.0,10371,249.0
2021-10-15,Acadia,Louisiana,22001.0,10379,249.0
2021-10-16,Acadia,Louisiana,22001.0,10379,249.0
2021-10-17,Acadia,Louisiana,22001.0,10379,249.0
2021-10-18,Acadia,Louisiana,22001.0,10392,249.0
2021-10-19,Acadia,Louisiana,22001.0,10396,249.0
2021-10-20,Acadia,Louisiana,22001.0,10404,249.0
2021-10-21,Acadia,Louisiana,22001.0,10417,249.0
2021-10-22,Acadia,Louisiana,22001.0,10426,249.0
2021-10-23,Acadia,Louisiana,22001.0,10426,249.0
2021-10-24,Acadia,Louisiana,22001.0,10426,249.0
2021-10-25,Acadia,Louisiana,22001.0,10439,249.0
2021-10-26,Acadia,Louisiana,22001.0,10450,249.0
2021-10-27,Acadia,Louisiana,22001.0,10475,249.0
2021-10-28,Acadia,Louisiana,22001.0,10484,249.0
2021-10-29,Acadia,Louisiana,22001.0,10487,249.0
2021-10-30,Acadia,Louisiana,22001.0,10487,249.0
2021-10-31,Acadia,Louisiana,22001.0,10487,249.0
2021-11-01,Acadia,Louisiana,22001.0,10504,249.0
2021-11-02,Acadia,Louisiana,22001.0,10504,249.0
2021-11-03,Acadia,Louisiana,22001.0,10508,249.0
2021-11-04,Acadia,Louisiana,22001.0,10512,250.0
2021-11-05,Acadia,Louisiana,22001.0,10516,250.0
2021-11-06,Acadia,Louisiana,22001.0,10516,250.0
2021-11-07,Acadia,Louisiana,22001.0,10516,250.0
2021-11-08,Acadia,Louisiana,22001.0,10525,249.0
2021-11-09,Acadia,Louisiana,22001.0,10533,249.0
2021-11-10,Acadia,Louisiana,22001.0,10543,249.0
2021-11-11,Acadia,Louisiana,22001.0,10543,249.0
2021-11-12,Acadia,Louisiana,22001.0,10548,249.0
2021-11-13,Acadia,Louisiana,22001.0,10548,249.0
2021-11-14,Acadia,Louisiana,22001.0,10548,249.0
2021-11-15,Acadia,Louisiana,22001.0,10567,250.0
2021-11-16,Acadia,Louisiana,22001.0,10574,251.0
2021-11-17,Acadia,Louisiana,22001.0,10581,251.0
2021-11-18,Acadia,Louisiana,22001.0,10593,251.0
2021-11-19,Acadia,Louisiana,22001.0,10599,251.0
2021-11-20,Acadia,Louisiana,22001.0,10599,251.0
2021-11-21,Acadia,Louisiana,22001.0,10599,251.0
2021-11-22,Acadia,Louisiana,22001.0,10606,251.0
2021-11-23,Acadia,Louisiana,22001.0,10614,251.0
2021-11-24,Acadia,Louisiana,22001.0,10623,251.0
2021-11-25,Acadia,Louisiana,22001.0,10623,251.0
2021-11-26,Acadia,Louisiana,22001.0,10623,251.0
2021-11-27,Acadia,Louisiana,22001.0,10623,251.0
2021-11-28,Acadia,Louisiana,22001.0,10623,251.0
2021-11-29,Acadia,Louisiana,22001.0,10650,251.0
2021-11-30,Acadia,Louisiana,22001.0,10663,251.0
2021-12-01,Acadia,Louisiana,22001.0,10673,251.0
2021-12-02,Acadia,Louisiana,22001.0,10687,251.0
2021-12-03,Acadia,Louisiana,22001.0,10690,251.0
2021-12-04,Acadia,Louisiana,22001.0,10690,251.0
2021-12-05,Acadia,Louisiana,22001.0,10690,251.0
2021-12-06,Acadia,Louisiana,22001.0,10697,251.0
2021-12-07,Acadia,Louisiana,22001.0,10704,251.0
2021-12-08,Acadia,Louisiana,22001.0,10713,251.0
2021-12-09,Acadia,Louisiana,22001.0,10719,251.0
2021-12-10,Acadia,Louisiana,22001.0,10726,251.0
2021-12-11,Acadia,Louisiana,22001.0,10726,251.0
2021-12-12,Acadia,Louisiana,22001.0,10726,251.0
2021-12-13,Acadia,Louisiana,22001.0,10733,251.0
2021-12-14,Acadia,Louisiana,22001.0,10742,252.0
2021-12-15,Acadia,Louisiana,22001.0,10745,253.0
2021-12-16,Acadia,Louisiana,22001.0,10750,254.0
2021-12-17,Acadia,Louisiana,22001.0,10754,254.0
2021-12-18,Acadia,Louisiana,22001.0,10754,254.0
2021-12-19,Acadia,Louisiana,22001.0,10754,254.0
2021-12-20,Acadia,Louisiana,22001.0,10776,254.0
2021-12-21,Acadia,Louisiana,22001.0,10785,254.0
2021-12-22,Acadia,Louisiana,22001.0,10801,255.0
2021-12-23,Acadia,Louisiana,22001.0,10817,255.0
2021-12-24,Acadia,Louisiana,22001.0,10817,255.0
2021-12-25,Acadia,Louisiana,22001.0,10817,255.0
2021-12-26,Acadia,Louisiana,22001.0,10817,255.0
2021-12-27,Acadia,Louisiana,22001.0,10926,255.0
2021-12-28,Acadia,Louisiana,22001.0,10950,255.0
2021-12-29,Acadia,Louisiana,22001.0,11036,256.0
2021-12-30,Acadia,Louisiana,22001.0,11132,256.0
2021-12-31,Acadia,Louisiana,22001.0,11132,256.0
2022-01-01,Acadia,Louisiana,22001.0,11132,256.0
2022-01-02,Acadia,Louisiana,22001.0,11132,256.0
2022-01-03,Acadia,Louisiana,22001.0,11405,256.0
2022-01-04,Acadia,Louisiana,22001.0,11487,257.0
2022-01-05,Acadia,Louisiana,22001.0,11604,257.0
2022-01-06,Acadia,Louisiana,22001.0,11763,257.0
2022-01-07,Acadia,Louisiana,22001.0,11874,257.0
2022-01-08,Acadia,Louisiana,22001.0,11874,257.0
2022-01-09,Acadia,Louisiana,22001.0,11874,257.0
2022-01-10,Acadia,Louisiana,22001.0,12134,257.0
2022-01-11,Acadia,Louisiana,22001.0,12312,258.0
2022-01-12,Acadia,Louisiana,22001.0,12312,258.0
2022-01-13,Acadia,Louisiana,22001.0,12312,258.0
2022-01-14,Acadia,Louisiana,22001.0,12748,258.0
2022-01-15,Acadia,Louisiana,22001.0,12748,258.0
2022-01-16,Acadia,Louisiana,22001.0,12748,258.0
2022-01-17,Acadia,Louisiana,22001.0,12748,258.0
2022-01-18,Acadia,Louisiana,22001.0,13106,258.0
2022-01-19,Acadia,Louisiana,22001.0,13333,258.0
2022-01-20,Acadia,Louisiana,22001.0,13455,260.0
2022-01-21,Acadia,Louisiana,22001.0,13609,260.0
2022-01-22,Acadia,Louisiana,22001.0,13609,260.0
2022-01-23,Acadia,Louisiana,22001.0,13609,260.0
2022-01-24,Acadia,Louisiana,22001.0,13794,260.0
2022-01-25,Acadia,Louisiana,22001.0,13935,264.0
2022-01-26,Acadia,Louisiana,22001.0,14721,266.0
2022-01-27,Acadia,Louisiana,22001.0,14848,267.0
2022-01-28,Acadia,Louisiana,22001.0,14951,269.0
2022-01-29,Acadia,Louisiana,22001.0,14951,269.0
2022-01-30,Acadia,Louisiana,22001.0,14951,269.0
2022-01-31,Acadia,Louisiana,22001.0,15072,272.0
2022-02-01,Acadia,Louisiana,22001.0,15144,275.0
2022-02-02,Acadia,Louisiana,22001.0,15231,276.0
2022-02-03,Acadia,Louisiana,22001.0,15306,279.0
2022-02-04,Acadia,Louisiana,22001.0,15390,280.0
2022-02-05,Acadia,Louisiana,22001.0,15390,280.0
2022-02-06,Acadia,Louisiana,22001.0,15390,280.0
2022-02-07,Acadia,Louisiana,22001.0,15485,279.0
2022-02-08,Acadia,Louisiana,22001.0,15514,280.0
2022-02-09,Acadia,Louisiana,22001.0,15555,280.0
2022-02-10,Acadia,Louisiana,22001.0,15583,280.0
2022-02-11,Acadia,Louisiana,22001.0,15627,280.0
2022-02-12,Acadia,Louisiana,22001.0,15627,280.0
2022-02-13,Acadia,Louisiana,22001.0,15627,280.0
2022-02-14,Acadia,Louisiana,22001.0,15673,282.0
2022-02-15,Acadia,Louisiana,22001.0,15697,283.0
2022-02-16,Acadia,Louisiana,22001.0,15712,285.0
2022-02-17,Acadia,Louisiana,22001.0,15719,285.0
2022-02-18,Acadia,Louisiana,22001.0,15732,285.0
2022-02-19,Acadia,Louisiana,22001.0,15732,285.0
2022-02-20,Acadia,Louisiana,22001.0,15732,285.0
2022-02-21,Acadia,Louisiana,22001.0,15749,286.0
2022-02-22,Acadia,Louisiana,22001.0,15769,286.0
2022-02-23,Acadia,Louisiana,22001.0,15781,286.0
2022-02-24,Acadia,Louisiana,22001.0,15786,286.0
2022-02-25,Acadia,Louisiana,22001.0,15790,286.0
2022-02-26,Acadia,Louisiana,22001.0,15790,286.0
2022-02-27,Acadia,Louisiana,22001.0,15790,286.0
2022-02-28,Acadia,Louisiana,22001.0,15790,286.0
2022-03-01,Acadia,Louisiana,22001.0,15790,286.0
2022-03-02,Acadia,Louisiana,22001.0,15805,288.0
2022-03-03,Acadia,Louisiana,22001.0,15809,287.0
2022-03-04,Acadia,Louisiana,22001.0,15811,287.0
2022-03-05,Acadia,Louisiana,22001.0,15811,287.0
2022-03-06,Acadia,Louisiana,22001.0,15811,287.0
2022-03-07,Acadia,Louisiana,22001.0,15818,287.0
2022-03-08,Acadia,Louisiana,22001.0,15823,287.0
2022-03-09,Acadia,Louisiana,22001.0,15826,287.0
2022-03-10,Acadia,Louisiana,22001.0,15826,287.0
2022-03-11,Acadia,Louisiana,22001.0,15828,289.0
2022-03-12,Acadia,Louisiana,22001.0,15828,289.0
2022-03-13,Acadia,Louisiana,22001.0,15828,289.0
2022-03-14,Acadia,Louisiana,22001.0,15832,289.0
2022-03-15,Acadia,Louisiana,22001.0,15832,289.0
2022-03-16,Acadia,Louisiana,22001.0,15833,289.0
2022-03-17,Acadia,Louisiana,22001.0,15833,289.0
2022-03-18,Acadia,Louisiana,22001.0,15834,289.0
2022-03-19,Acadia,Louisiana,22001.0,15834,289.0
2022-03-20,Acadia,Louisiana,22001.0,15834,289.0
2022-03-21,Acadia,Louisiana,22001.0,15838,289.0
2022-03-22,Acadia,Louisiana,22001.0,15838,289.0
2022-03-23,Acadia,Louisiana,22001.0,15838,289.0
2022-03-24,Acadia,Louisiana,22001.0,15838,290.0
2022-03-25,Acadia,Louisiana,22001.0,15840,290.0
2022-03-26,Acadia,Louisiana,22001.0,15840,290.0
2022-03-27,Acadia,Louisiana,22001.0,15840,290.0
2022-03-28,Acadia,Louisiana,22001.0,15841,290.0
2022-03-29,Acadia,Louisiana,22001.0,15841,290.0
2022-03-30,Acadia,Louisiana,22001.0,15843,290.0
2022-03-31,Acadia,Louisiana,22001.0,15854,290.0
2022-04-01,Acadia,Louisiana,22001.0,15854,290.0
2022-04-02,Acadia,Louisiana,22001.0,15854,290.0
2022-04-03,Acadia,Louisiana,22001.0,15854,290.0
2022-04-04,Acadia,Louisiana,22001.0,15858,291.0
2022-04-05,Acadia,Louisiana,22001.0,15858,292.0
2022-04-06,Acadia,Louisiana,22001.0,15859,292.0
2022-04-07,Acadia,Louisiana,22001.0,15859,292.0
2022-04-08,Acadia,Louisiana,22001.0,15859,292.0
2022-04-09,Acadia,Louisiana,22001.0,15859,292.0
