date,county,state,fips,cases,deaths
2021-05-26,Cape Girardeau,Missouri,29031.0,9553,135.0
2021-05-27,Cape Girardeau,Missouri,29031.0,9553,135.0
2021-05-28,Cape Girardeau,Missouri,29031.0,9560,135.0
2021-05-29,Cape Girardeau,Missouri,29031.0,9560,134.0
2021-05-30,Cape Girardeau,Missouri,29031.0,9560,134.0
2021-05-31,Cape Girardeau,Missouri,29031.0,9560,134.0
2021-06-01,Cape Girardeau,Missouri,29031.0,9560,134.0
2021-06-02,Cape Girardeau,Missouri,29031.0,9566,135.0
2021-06-03,Cape Girardeau,Missouri,29031.0,9566,135.0
2021-06-04,Cape Girardeau,Missouri,29031.0,9566,135.0
2021-06-05,Cape Girardeau,Missouri,29031.0,9566,135.0
2021-06-06,Cape Girardeau,Missouri,29031.0,9566,135.0
2021-06-07,Cape Girardeau,Missouri,29031.0,9566,135.0
2021-06-08,Cape Girardeau,Missouri,29031.0,9566,138.0
2021-06-09,Cape Girardeau,Missouri,29031.0,9571,138.0
2021-06-10,Cape Girardeau,Missouri,29031.0,9571,138.0
2021-06-11,Cape Girardeau,Missouri,29031.0,9571,138.0
2021-06-12,Cape Girardeau,Missouri,29031.0,9571,138.0
2021-06-13,Cape Girardeau,Missouri,29031.0,9571,138.0
2021-06-14,Cape Girardeau,Missouri,29031.0,9571,138.0
2021-06-15,Cape Girardeau,Missouri,29031.0,9571,139.0
2021-06-16,Cape Girardeau,Missouri,29031.0,9579,139.0
2021-06-17,Cape Girardeau,Missouri,29031.0,9579,139.0
2021-06-18,Cape Girardeau,Missouri,29031.0,9579,139.0
2021-06-19,Cape Girardeau,Missouri,29031.0,9579,139.0
2021-06-20,Cape Girardeau,Missouri,29031.0,9579,139.0
2021-06-21,Cape Girardeau,Missouri,29031.0,9579,139.0
2021-06-22,Cape Girardeau,Missouri,29031.0,9579,139.0
2021-06-23,Cape Girardeau,Missouri,29031.0,9594,139.0
2021-06-24,Cape Girardeau,Missouri,29031.0,9594,139.0
2021-06-25,Cape Girardeau,Missouri,29031.0,9594,139.0
2021-06-26,Cape Girardeau,Missouri,29031.0,9594,139.0
2021-06-27,Cape Girardeau,Missouri,29031.0,9594,139.0
2021-06-28,Cape Girardeau,Missouri,29031.0,9594,139.0
2021-06-29,Cape Girardeau,Missouri,29031.0,9594,139.0
2021-06-30,Cape Girardeau,Missouri,29031.0,9607,139.0
2021-07-01,Cape Girardeau,Missouri,29031.0,9607,139.0
2021-07-02,Cape Girardeau,Missouri,29031.0,9607,139.0
2021-07-03,Cape Girardeau,Missouri,29031.0,9607,139.0
2021-07-04,Cape Girardeau,Missouri,29031.0,9607,139.0
2021-07-05,Cape Girardeau,Missouri,29031.0,9607,139.0
2021-07-06,Cape Girardeau,Missouri,29031.0,9607,139.0
2021-07-07,Cape Girardeau,Missouri,29031.0,9607,139.0
2021-07-08,Cape Girardeau,Missouri,29031.0,9616,139.0
2021-07-09,Cape Girardeau,Missouri,29031.0,9616,139.0
2021-07-10,Cape Girardeau,Missouri,29031.0,9616,139.0
2021-07-11,Cape Girardeau,Missouri,29031.0,9616,139.0
2021-07-12,Cape Girardeau,Missouri,29031.0,9616,139.0
2021-07-13,Cape Girardeau,Missouri,29031.0,9616,140.0
2021-07-14,Cape Girardeau,Missouri,29031.0,9652,140.0
2021-07-15,Cape Girardeau,Missouri,29031.0,9652,140.0
2021-07-16,Cape Girardeau,Missouri,29031.0,9652,140.0
2021-07-17,Cape Girardeau,Missouri,29031.0,9652,140.0
2021-07-18,Cape Girardeau,Missouri,29031.0,9652,140.0
2021-07-19,Cape Girardeau,Missouri,29031.0,9652,140.0
2021-07-20,Cape Girardeau,Missouri,29031.0,9652,140.0
2021-07-21,Cape Girardeau,Missouri,29031.0,9685,140.0
2021-07-22,Cape Girardeau,Missouri,29031.0,9685,140.0
2021-07-23,Cape Girardeau,Missouri,29031.0,9685,141.0
2021-07-24,Cape Girardeau,Missouri,29031.0,9685,141.0
2021-07-25,Cape Girardeau,Missouri,29031.0,9685,141.0
2021-07-26,Cape Girardeau,Missouri,29031.0,9685,141.0
2021-07-27,Cape Girardeau,Missouri,29031.0,9685,142.0
2021-07-28,Cape Girardeau,Missouri,29031.0,9799,142.0
2021-07-29,Cape Girardeau,Missouri,29031.0,9799,142.0
2021-07-30,Cape Girardeau,Missouri,29031.0,9799,142.0
2021-07-31,Cape Girardeau,Missouri,29031.0,9799,142.0
2021-08-01,Cape Girardeau,Missouri,29031.0,9799,142.0
2021-08-02,Cape Girardeau,Missouri,29031.0,9799,142.0
2021-08-03,Cape Girardeau,Missouri,29031.0,9799,142.0
2021-08-04,Cape Girardeau,Missouri,29031.0,10013,142.0
2021-08-05,Cape Girardeau,Missouri,29031.0,10013,142.0
2021-08-06,Cape Girardeau,Missouri,29031.0,10013,142.0
2021-08-07,Cape Girardeau,Missouri,29031.0,10013,142.0
2021-08-08,Cape Girardeau,Missouri,29031.0,10013,142.0
2021-08-09,Cape Girardeau,Missouri,29031.0,10013,142.0
2021-08-10,Cape Girardeau,Missouri,29031.0,10013,142.0
2021-08-11,Cape Girardeau,Missouri,29031.0,10339,142.0
2021-08-12,Cape Girardeau,Missouri,29031.0,10339,142.0
2021-08-13,Cape Girardeau,Missouri,29031.0,10339,142.0
2021-08-14,Cape Girardeau,Missouri,29031.0,10339,142.0
2021-08-15,Cape Girardeau,Missouri,29031.0,10339,142.0
2021-08-16,Cape Girardeau,Missouri,29031.0,10535,142.0
2021-08-17,Cape Girardeau,Missouri,29031.0,10535,144.0
2021-08-18,Cape Girardeau,Missouri,29031.0,10651,144.0
2021-08-19,Cape Girardeau,Missouri,29031.0,10651,144.0
2021-08-20,Cape Girardeau,Missouri,29031.0,10769,144.0
2021-08-21,Cape Girardeau,Missouri,29031.0,10769,144.0
2021-08-22,Cape Girardeau,Missouri,29031.0,10769,144.0
2021-08-23,Cape Girardeau,Missouri,29031.0,10843,144.0
2021-08-24,Cape Girardeau,Missouri,29031.0,10843,144.0
2021-08-25,Cape Girardeau,Missouri,29031.0,10967,144.0
2021-08-26,Cape Girardeau,Missouri,29031.0,10967,144.0
2021-08-27,Cape Girardeau,Missouri,29031.0,11077,144.0
2021-08-28,Cape Girardeau,Missouri,29031.0,11077,144.0
2021-08-29,Cape Girardeau,Missouri,29031.0,11077,144.0
2021-08-30,Cape Girardeau,Missouri,29031.0,11169,144.0
2021-08-31,Cape Girardeau,Missouri,29031.0,11169,145.0
2021-09-01,Cape Girardeau,Missouri,29031.0,11290,145.0
2021-09-02,Cape Girardeau,Missouri,29031.0,11290,145.0
2021-09-03,Cape Girardeau,Missouri,29031.0,11417,145.0
2021-09-04,Cape Girardeau,Missouri,29031.0,11417,145.0
2021-09-05,Cape Girardeau,Missouri,29031.0,11417,145.0
2021-09-06,Cape Girardeau,Missouri,29031.0,11417,145.0
2021-09-07,Cape Girardeau,Missouri,29031.0,11417,145.0
2021-09-08,Cape Girardeau,Missouri,29031.0,11417,146.0
2021-09-09,Cape Girardeau,Missouri,29031.0,11542,146.0
2021-09-10,Cape Girardeau,Missouri,29031.0,11707,146.0
2021-09-11,Cape Girardeau,Missouri,29031.0,11707,146.0
2021-09-12,Cape Girardeau,Missouri,29031.0,11707,146.0
2021-09-13,Cape Girardeau,Missouri,29031.0,11872,146.0
2021-09-14,Cape Girardeau,Missouri,29031.0,11872,149.0
2021-09-15,Cape Girardeau,Missouri,29031.0,12004,149.0
2021-09-16,Cape Girardeau,Missouri,29031.0,12004,149.0
2021-09-17,Cape Girardeau,Missouri,29031.0,12093,149.0
2021-09-18,Cape Girardeau,Missouri,29031.0,12093,149.0
2021-09-19,Cape Girardeau,Missouri,29031.0,12093,149.0
2021-09-20,Cape Girardeau,Missouri,29031.0,12168,149.0
2021-09-21,Cape Girardeau,Missouri,29031.0,12168,151.0
2021-09-22,Cape Girardeau,Missouri,29031.0,12300,151.0
2021-09-23,Cape Girardeau,Missouri,29031.0,12300,151.0
2021-09-24,Cape Girardeau,Missouri,29031.0,12366,151.0
2021-09-25,Cape Girardeau,Missouri,29031.0,12366,151.0
2021-09-26,Cape Girardeau,Missouri,29031.0,12366,151.0
2021-09-27,Cape Girardeau,Missouri,29031.0,12421,151.0
2021-09-28,Cape Girardeau,Missouri,29031.0,12421,152.0
2021-09-29,Cape Girardeau,Missouri,29031.0,12476,152.0
2021-09-30,Cape Girardeau,Missouri,29031.0,12476,152.0
2021-10-01,Cape Girardeau,Missouri,29031.0,12529,152.0
2021-10-02,Cape Girardeau,Missouri,29031.0,12529,152.0
2021-10-03,Cape Girardeau,Missouri,29031.0,12529,152.0
2021-10-04,Cape Girardeau,Missouri,29031.0,12529,152.0
2021-10-05,Cape Girardeau,Missouri,29031.0,12529,153.0
2021-10-06,Cape Girardeau,Missouri,29031.0,12693,153.0
2021-10-07,Cape Girardeau,Missouri,29031.0,12693,153.0
2021-10-08,Cape Girardeau,Missouri,29031.0,12693,153.0
2021-10-09,Cape Girardeau,Missouri,29031.0,12693,153.0
2021-10-10,Cape Girardeau,Missouri,29031.0,12693,153.0
2021-10-11,Cape Girardeau,Missouri,29031.0,12693,153.0
2021-10-12,Cape Girardeau,Missouri,29031.0,12693,153.0
2021-10-13,Cape Girardeau,Missouri,29031.0,12853,153.0
2021-10-14,Cape Girardeau,Missouri,29031.0,12853,153.0
2021-10-15,Cape Girardeau,Missouri,29031.0,12853,153.0
2021-10-16,Cape Girardeau,Missouri,29031.0,12853,153.0
2021-10-17,Cape Girardeau,Missouri,29031.0,12853,153.0
2021-10-18,Cape Girardeau,Missouri,29031.0,12853,153.0
2021-10-19,Cape Girardeau,Missouri,29031.0,12853,153.0
2021-10-20,Cape Girardeau,Missouri,29031.0,13041,153.0
2021-10-21,Cape Girardeau,Missouri,29031.0,13041,153.0
2021-10-22,Cape Girardeau,Missouri,29031.0,13041,153.0
2021-10-23,Cape Girardeau,Missouri,29031.0,13041,153.0
2021-10-24,Cape Girardeau,Missouri,29031.0,13041,153.0
2021-10-25,Cape Girardeau,Missouri,29031.0,13041,153.0
2021-10-26,Cape Girardeau,Missouri,29031.0,13041,156.0
2021-10-27,Cape Girardeau,Missouri,29031.0,13205,156.0
2021-10-28,Cape Girardeau,Missouri,29031.0,13205,156.0
2021-10-29,Cape Girardeau,Missouri,29031.0,13205,156.0
2021-10-30,Cape Girardeau,Missouri,29031.0,13205,156.0
2021-10-31,Cape Girardeau,Missouri,29031.0,13205,156.0
2021-11-01,Cape Girardeau,Missouri,29031.0,13205,156.0
2021-11-02,Cape Girardeau,Missouri,29031.0,13205,159.0
2021-11-03,Cape Girardeau,Missouri,29031.0,13338,159.0
2021-11-04,Cape Girardeau,Missouri,29031.0,13338,159.0
2021-11-05,Cape Girardeau,Missouri,29031.0,13338,159.0
2021-11-06,Cape Girardeau,Missouri,29031.0,13338,160.0
2021-11-07,Cape Girardeau,Missouri,29031.0,13338,160.0
2021-11-08,Cape Girardeau,Missouri,29031.0,13338,160.0
2021-11-09,Cape Girardeau,Missouri,29031.0,13338,163.0
2021-11-10,Cape Girardeau,Missouri,29031.0,13468,163.0
2021-11-11,Cape Girardeau,Missouri,29031.0,13468,163.0
2021-11-12,Cape Girardeau,Missouri,29031.0,13468,163.0
2021-11-13,Cape Girardeau,Missouri,29031.0,13468,163.0
2021-11-14,Cape Girardeau,Missouri,29031.0,13468,163.0
2021-11-15,Cape Girardeau,Missouri,29031.0,13468,163.0
2021-11-16,Cape Girardeau,Missouri,29031.0,13468,164.0
2021-11-17,Cape Girardeau,Missouri,29031.0,13616,164.0
2021-11-18,Cape Girardeau,Missouri,29031.0,13616,194.0
2021-11-19,Cape Girardeau,Missouri,29031.0,13616,194.0
2021-11-20,Cape Girardeau,Missouri,29031.0,13616,194.0
2021-11-21,Cape Girardeau,Missouri,29031.0,13616,194.0
2021-11-22,Cape Girardeau,Missouri,29031.0,13616,194.0
2021-11-23,Cape Girardeau,Missouri,29031.0,13616,197.0
2021-11-24,Cape Girardeau,Missouri,29031.0,13717,197.0
2021-11-25,Cape Girardeau,Missouri,29031.0,13717,197.0
2021-11-26,Cape Girardeau,Missouri,29031.0,13717,197.0
2021-11-27,Cape Girardeau,Missouri,29031.0,13717,197.0
2021-11-28,Cape Girardeau,Missouri,29031.0,13717,197.0
2021-11-29,Cape Girardeau,Missouri,29031.0,13717,197.0
2021-11-30,Cape Girardeau,Missouri,29031.0,13717,201.0
2021-12-01,Cape Girardeau,Missouri,29031.0,13815,201.0
2021-12-02,Cape Girardeau,Missouri,29031.0,13815,201.0
2021-12-03,Cape Girardeau,Missouri,29031.0,13815,201.0
2021-12-04,Cape Girardeau,Missouri,29031.0,13815,201.0
2021-12-05,Cape Girardeau,Missouri,29031.0,13815,201.0
2021-12-06,Cape Girardeau,Missouri,29031.0,13815,201.0
2021-12-07,Cape Girardeau,Missouri,29031.0,13815,201.0
2021-12-08,Cape Girardeau,Missouri,29031.0,13899,201.0
2021-12-09,Cape Girardeau,Missouri,29031.0,13899,201.0
2021-12-10,Cape Girardeau,Missouri,29031.0,13899,201.0
2021-12-11,Cape Girardeau,Missouri,29031.0,13899,201.0
2021-12-12,Cape Girardeau,Missouri,29031.0,13899,201.0
2021-12-13,Cape Girardeau,Missouri,29031.0,13899,201.0
2021-12-14,Cape Girardeau,Missouri,29031.0,13899,202.0
2021-12-15,Cape Girardeau,Missouri,29031.0,13621,202.0
2021-12-16,Cape Girardeau,Missouri,29031.0,13643,202.0
2021-12-17,Cape Girardeau,Missouri,29031.0,13661,202.0
2021-12-18,Cape Girardeau,Missouri,29031.0,13672,202.0
2021-12-19,Cape Girardeau,Missouri,29031.0,13680,202.0
2021-12-20,Cape Girardeau,Missouri,29031.0,13689,202.0
2021-12-21,Cape Girardeau,Missouri,29031.0,13707,204.0
2021-12-22,Cape Girardeau,Missouri,29031.0,13724,204.0
2021-12-23,Cape Girardeau,Missouri,29031.0,13752,204.0
2021-12-24,Cape Girardeau,Missouri,29031.0,13753,204.0
2021-12-25,Cape Girardeau,Missouri,29031.0,13753,204.0
2021-12-26,Cape Girardeau,Missouri,29031.0,13753,204.0
2021-12-27,Cape Girardeau,Missouri,29031.0,13809,204.0
2021-12-28,Cape Girardeau,Missouri,29031.0,13839,205.0
2021-12-29,Cape Girardeau,Missouri,29031.0,13870,205.0
2021-12-30,Cape Girardeau,Missouri,29031.0,13920,205.0
2021-12-31,Cape Girardeau,Missouri,29031.0,13920,205.0
2022-01-01,Cape Girardeau,Missouri,29031.0,13920,205.0
2022-01-02,Cape Girardeau,Missouri,29031.0,13920,205.0
2022-01-03,Cape Girardeau,Missouri,29031.0,14037,205.0
2022-01-04,Cape Girardeau,Missouri,29031.0,14113,206.0
2022-01-05,Cape Girardeau,Missouri,29031.0,14171,205.0
2022-01-06,Cape Girardeau,Missouri,29031.0,14252,205.0
2022-01-07,Cape Girardeau,Missouri,29031.0,14325,205.0
2022-01-08,Cape Girardeau,Missouri,29031.0,14423,205.0
2022-01-09,Cape Girardeau,Missouri,29031.0,14440,205.0
2022-01-10,Cape Girardeau,Missouri,29031.0,14514,205.0
2022-01-11,Cape Girardeau,Missouri,29031.0,14645,209.0
2022-01-12,Cape Girardeau,Missouri,29031.0,14743,209.0
2022-01-13,Cape Girardeau,Missouri,29031.0,14885,209.0
2022-01-14,Cape Girardeau,Missouri,29031.0,14993,209.0
2022-01-15,Cape Girardeau,Missouri,29031.0,15228,209.0
2022-01-16,Cape Girardeau,Missouri,29031.0,15229,209.0
2022-01-17,Cape Girardeau,Missouri,29031.0,15229,209.0
2022-01-18,Cape Girardeau,Missouri,29031.0,15542,209.0
2022-01-19,Cape Girardeau,Missouri,29031.0,15857,210.0
2022-01-20,Cape Girardeau,Missouri,29031.0,16044,210.0
2022-01-21,Cape Girardeau,Missouri,29031.0,16291,212.0
2022-01-22,Cape Girardeau,Missouri,29031.0,16403,212.0
2022-01-23,Cape Girardeau,Missouri,29031.0,16488,212.0
2022-01-24,Cape Girardeau,Missouri,29031.0,16607,212.0
2022-01-25,Cape Girardeau,Missouri,29031.0,16724,212.0
2022-01-26,Cape Girardeau,Missouri,29031.0,16914,212.0
2022-01-27,Cape Girardeau,Missouri,29031.0,17094,212.0
2022-01-28,Cape Girardeau,Missouri,29031.0,17262,212.0
2022-01-29,Cape Girardeau,Missouri,29031.0,17389,212.0
2022-01-30,Cape Girardeau,Missouri,29031.0,17439,212.0
2022-01-31,Cape Girardeau,Missouri,29031.0,17469,212.0
2022-02-01,Cape Girardeau,Missouri,29031.0,17550,214.0
2022-02-02,Cape Girardeau,Missouri,29031.0,17646,215.0
2022-02-03,Cape Girardeau,Missouri,29031.0,17749,215.0
2022-02-04,Cape Girardeau,Missouri,29031.0,17785,215.0
2022-02-05,Cape Girardeau,Missouri,29031.0,17862,215.0
2022-02-06,Cape Girardeau,Missouri,29031.0,17890,215.0
2022-02-07,Cape Girardeau,Missouri,29031.0,17903,215.0
2022-02-08,Cape Girardeau,Missouri,29031.0,17980,217.0
2022-02-09,Cape Girardeau,Missouri,29031.0,18050,217.0
2022-02-10,Cape Girardeau,Missouri,29031.0,18142,217.0
2022-02-11,Cape Girardeau,Missouri,29031.0,18142,217.0
2022-02-12,Cape Girardeau,Missouri,29031.0,18142,217.0
2022-02-13,Cape Girardeau,Missouri,29031.0,18142,217.0
2022-02-14,Cape Girardeau,Missouri,29031.0,18259,217.0
2022-02-15,Cape Girardeau,Missouri,29031.0,18279,224.0
2022-02-16,Cape Girardeau,Missouri,29031.0,18315,224.0
2022-02-17,Cape Girardeau,Missouri,29031.0,18337,224.0
2022-02-18,Cape Girardeau,Missouri,29031.0,18343,224.0
2022-02-19,Cape Girardeau,Missouri,29031.0,18343,224.0
2022-02-20,Cape Girardeau,Missouri,29031.0,18343,224.0
2022-02-21,Cape Girardeau,Missouri,29031.0,18343,224.0
2022-02-22,Cape Girardeau,Missouri,29031.0,18369,224.0
2022-02-23,Cape Girardeau,Missouri,29031.0,18382,224.0
2022-02-24,Cape Girardeau,Missouri,29031.0,18388,228.0
2022-02-25,Cape Girardeau,Missouri,29031.0,18398,228.0
2022-02-26,Cape Girardeau,Missouri,29031.0,18398,228.0
2022-02-27,Cape Girardeau,Missouri,29031.0,18398,228.0
2022-02-28,Cape Girardeau,Missouri,29031.0,18423,228.0
2022-03-01,Cape Girardeau,Missouri,29031.0,18430,233.0
2022-03-02,Cape Girardeau,Missouri,29031.0,18469,233.0
2022-03-03,Cape Girardeau,Missouri,29031.0,18489,233.0
2022-03-04,Cape Girardeau,Missouri,29031.0,18526,233.0
2022-03-05,Cape Girardeau,Missouri,29031.0,18526,233.0
2022-03-06,Cape Girardeau,Missouri,29031.0,18526,233.0
2022-03-07,Cape Girardeau,Missouri,29031.0,18536,233.0
2022-03-08,Cape Girardeau,Missouri,29031.0,18546,238.0
2022-03-09,Cape Girardeau,Missouri,29031.0,18556,238.0
2022-03-10,Cape Girardeau,Missouri,29031.0,18571,238.0
2022-03-11,Cape Girardeau,Missouri,29031.0,18585,238.0
2022-03-12,Cape Girardeau,Missouri,29031.0,18585,238.0
2022-03-13,Cape Girardeau,Missouri,29031.0,18585,238.0
2022-03-14,Cape Girardeau,Missouri,29031.0,18589,238.0
2022-03-15,Cape Girardeau,Missouri,29031.0,18605,240.0
2022-03-16,Cape Girardeau,Missouri,29031.0,18609,240.0
2022-03-17,Cape Girardeau,Missouri,29031.0,18614,240.0
2022-03-18,Cape Girardeau,Missouri,29031.0,18629,240.0
2022-03-19,Cape Girardeau,Missouri,29031.0,18629,240.0
2022-03-20,Cape Girardeau,Missouri,29031.0,18629,240.0
2022-03-21,Cape Girardeau,Missouri,29031.0,18644,240.0
2022-03-22,Cape Girardeau,Missouri,29031.0,18650,241.0
2022-03-23,Cape Girardeau,Missouri,29031.0,18658,241.0
2022-03-24,Cape Girardeau,Missouri,29031.0,18659,241.0
2022-03-25,Cape Girardeau,Missouri,29031.0,18678,241.0
2022-03-26,Cape Girardeau,Missouri,29031.0,18678,241.0
2022-03-27,Cape Girardeau,Missouri,29031.0,18678,241.0
2022-03-28,Cape Girardeau,Missouri,29031.0,18684,241.0
2022-03-29,Cape Girardeau,Missouri,29031.0,18701,241.0
2022-03-30,Cape Girardeau,Missouri,29031.0,18728,241.0
2022-03-31,Cape Girardeau,Missouri,29031.0,18740,241.0
2022-04-01,Cape Girardeau,Missouri,29031.0,18740,241.0
2022-04-02,Cape Girardeau,Missouri,29031.0,18740,241.0
2022-04-03,Cape Girardeau,Missouri,29031.0,18740,241.0
2022-04-04,Cape Girardeau,Missouri,29031.0,18740,241.0
2022-04-05,Cape Girardeau,Missouri,29031.0,18740,241.0
2022-04-06,Cape Girardeau,Missouri,29031.0,18740,241.0
2022-04-07,Cape Girardeau,Missouri,29031.0,18740,241.0
2022-04-08,Cape Girardeau,Missouri,29031.0,18740,241.0
2022-04-09,Cape Girardeau,Missouri,29031.0,18740,241.0
