date,county,state,fips,cases,deaths
2021-11-04,Boundary,Idaho,16021.0,1589,33.0
2021-11-05,Boundary,Idaho,16021.0,1593,33.0
2021-11-06,Boundary,Idaho,16021.0,1596,33.0
2021-11-07,Boundary,Idaho,16021.0,1596,33.0
2021-11-08,Boundary,Idaho,16021.0,1602,35.0
2021-11-09,Boundary,Idaho,16021.0,1614,35.0
2021-11-10,Boundary,Idaho,16021.0,1617,37.0
2021-11-11,Boundary,Idaho,16021.0,1617,37.0
2021-11-12,Boundary,Idaho,16021.0,1617,37.0
2021-11-13,Boundary,Idaho,16021.0,1622,39.0
2021-11-14,Boundary,Idaho,16021.0,1623,39.0
2021-11-15,Boundary,Idaho,16021.0,1628,41.0
2021-11-16,Boundary,Idaho,16021.0,1629,42.0
2021-11-17,Boundary,Idaho,16021.0,1653,42.0
2021-11-18,Boundary,Idaho,16021.0,1657,42.0
2021-11-19,Boundary,Idaho,16021.0,1657,42.0
2021-11-20,Boundary,Idaho,16021.0,1667,42.0
2021-11-21,Boundary,Idaho,16021.0,1667,42.0
2021-11-22,Boundary,Idaho,16021.0,1678,43.0
2021-11-23,Boundary,Idaho,16021.0,1686,45.0
2021-11-24,Boundary,Idaho,16021.0,1692,45.0
2021-11-25,Boundary,Idaho,16021.0,1692,45.0
2021-11-26,Boundary,Idaho,16021.0,1696,45.0
2021-11-27,Boundary,Idaho,16021.0,1697,45.0
2021-11-28,Boundary,Idaho,16021.0,1697,45.0
2021-11-29,Boundary,Idaho,16021.0,1700,46.0
2021-11-30,Boundary,Idaho,16021.0,1702,46.0
2021-12-01,Boundary,Idaho,16021.0,1708,48.0
2021-12-02,Boundary,Idaho,16021.0,1710,48.0
2021-12-03,Boundary,Idaho,16021.0,1710,48.0
2021-12-04,Boundary,Idaho,16021.0,1712,48.0
2021-12-05,Boundary,Idaho,16021.0,1712,48.0
2021-12-06,Boundary,Idaho,16021.0,1713,48.0
2021-12-07,Boundary,Idaho,16021.0,1715,48.0
2021-12-08,Boundary,Idaho,16021.0,1717,48.0
2021-12-09,Boundary,Idaho,16021.0,1722,48.0
2021-12-10,Boundary,Idaho,16021.0,1724,48.0
2021-12-11,Boundary,Idaho,16021.0,1724,48.0
2021-12-12,Boundary,Idaho,16021.0,1724,48.0
2021-12-13,Boundary,Idaho,16021.0,1725,48.0
2021-12-14,Boundary,Idaho,16021.0,1728,49.0
2021-12-15,Boundary,Idaho,16021.0,1729,49.0
2021-12-16,Boundary,Idaho,16021.0,1732,49.0
2021-12-17,Boundary,Idaho,16021.0,1732,49.0
2021-12-18,Boundary,Idaho,16021.0,1731,49.0
2021-12-19,Boundary,Idaho,16021.0,1731,49.0
2021-12-20,Boundary,Idaho,16021.0,1735,49.0
2021-12-21,Boundary,Idaho,16021.0,1735,49.0
2021-12-22,Boundary,Idaho,16021.0,1738,50.0
2021-12-23,Boundary,Idaho,16021.0,1739,50.0
2021-12-24,Boundary,Idaho,16021.0,1739,50.0
2021-12-25,Boundary,Idaho,16021.0,1739,50.0
2021-12-26,Boundary,Idaho,16021.0,1739,50.0
2021-12-27,Boundary,Idaho,16021.0,1741,50.0
2021-12-28,Boundary,Idaho,16021.0,1742,50.0
2021-12-29,Boundary,Idaho,16021.0,1743,50.0
2021-12-30,Boundary,Idaho,16021.0,1743,50.0
2021-12-31,Boundary,Idaho,16021.0,1743,50.0
2022-01-01,Boundary,Idaho,16021.0,1743,50.0
2022-01-02,Boundary,Idaho,16021.0,1743,50.0
2022-01-03,Boundary,Idaho,16021.0,1747,51.0
2022-01-04,Boundary,Idaho,16021.0,1748,51.0
2022-01-05,Boundary,Idaho,16021.0,1752,51.0
2022-01-06,Boundary,Idaho,16021.0,1756,51.0
2022-01-07,Boundary,Idaho,16021.0,1760,51.0
2022-01-08,Boundary,Idaho,16021.0,1761,51.0
2022-01-09,Boundary,Idaho,16021.0,1761,51.0
2022-01-10,Boundary,Idaho,16021.0,1764,51.0
2022-01-11,Boundary,Idaho,16021.0,1765,51.0
2022-01-12,Boundary,Idaho,16021.0,1769,51.0
2022-01-13,Boundary,Idaho,16021.0,1772,51.0
2022-01-14,Boundary,Idaho,16021.0,1778,51.0
2022-01-15,Boundary,Idaho,16021.0,1780,51.0
2022-01-16,Boundary,Idaho,16021.0,1780,51.0
2022-01-17,Boundary,Idaho,16021.0,1780,51.0
2022-01-18,Boundary,Idaho,16021.0,1780,52.0
2022-01-19,Boundary,Idaho,16021.0,1783,52.0
2022-01-20,Boundary,Idaho,16021.0,1796,53.0
2022-01-21,Boundary,Idaho,16021.0,1804,53.0
2022-01-22,Boundary,Idaho,16021.0,1812,53.0
2022-01-23,Boundary,Idaho,16021.0,1812,53.0
2022-01-24,Boundary,Idaho,16021.0,1819,53.0
2022-01-25,Boundary,Idaho,16021.0,1837,53.0
2022-01-26,Boundary,Idaho,16021.0,1853,53.0
2022-01-27,Boundary,Idaho,16021.0,1861,53.0
2022-01-28,Boundary,Idaho,16021.0,1861,53.0
2022-01-29,Boundary,Idaho,16021.0,1880,54.0
2022-01-30,Boundary,Idaho,16021.0,1880,54.0
2022-01-31,Boundary,Idaho,16021.0,1884,54.0
2022-02-01,Boundary,Idaho,16021.0,1901,54.0
2022-02-02,Boundary,Idaho,16021.0,1908,55.0
2022-02-03,Boundary,Idaho,16021.0,1919,55.0
2022-02-04,Boundary,Idaho,16021.0,1926,55.0
2022-02-05,Boundary,Idaho,16021.0,1930,55.0
2022-02-06,Boundary,Idaho,16021.0,1930,55.0
2022-02-07,Boundary,Idaho,16021.0,1936,55.0
2022-02-08,Boundary,Idaho,16021.0,1948,55.0
2022-02-09,Boundary,Idaho,16021.0,1953,55.0
2022-02-10,Boundary,Idaho,16021.0,1964,55.0
2022-02-11,Boundary,Idaho,16021.0,1972,56.0
2022-02-12,Boundary,Idaho,16021.0,1977,56.0
2022-02-13,Boundary,Idaho,16021.0,1977,56.0
2022-02-14,Boundary,Idaho,16021.0,1976,56.0
2022-02-15,Boundary,Idaho,16021.0,1980,56.0
2022-02-16,Boundary,Idaho,16021.0,1986,56.0
2022-02-17,Boundary,Idaho,16021.0,1995,56.0
2022-02-18,Boundary,Idaho,16021.0,2000,56.0
2022-02-19,Boundary,Idaho,16021.0,2001,56.0
2022-02-20,Boundary,Idaho,16021.0,2001,56.0
2022-02-21,Boundary,Idaho,16021.0,2001,56.0
2022-02-22,Boundary,Idaho,16021.0,2006,56.0
2022-02-23,Boundary,Idaho,16021.0,2010,56.0
2022-02-24,Boundary,Idaho,16021.0,2012,57.0
2022-02-25,Boundary,Idaho,16021.0,2013,57.0
2022-02-26,Boundary,Idaho,16021.0,2013,57.0
2022-02-27,Boundary,Idaho,16021.0,2013,57.0
2022-02-28,Boundary,Idaho,16021.0,2016,57.0
2022-03-01,Boundary,Idaho,16021.0,2017,57.0
2022-03-02,Boundary,Idaho,16021.0,2022,57.0
2022-03-03,Boundary,Idaho,16021.0,2024,57.0
2022-03-04,Boundary,Idaho,16021.0,2019,57.0
2022-03-05,Boundary,Idaho,16021.0,2019,57.0
2022-03-06,Boundary,Idaho,16021.0,2019,57.0
2022-03-07,Boundary,Idaho,16021.0,2021,57.0
2022-03-08,Boundary,Idaho,16021.0,2024,57.0
2022-03-09,Boundary,Idaho,16021.0,2034,57.0
2022-03-10,Boundary,Idaho,16021.0,2038,57.0
2022-03-11,Boundary,Idaho,16021.0,2041,58.0
2022-03-12,Boundary,Idaho,16021.0,2041,58.0
2022-03-13,Boundary,Idaho,16021.0,2041,58.0
2022-03-14,Boundary,Idaho,16021.0,2047,58.0
2022-03-15,Boundary,Idaho,16021.0,2065,58.0
2022-03-16,Boundary,Idaho,16021.0,2068,58.0
2022-03-17,Boundary,Idaho,16021.0,2075,58.0
2022-03-18,Boundary,Idaho,16021.0,2077,58.0
2022-03-19,Boundary,Idaho,16021.0,2077,58.0
2022-03-20,Boundary,Idaho,16021.0,2077,58.0
2022-03-21,Boundary,Idaho,16021.0,2080,58.0
2022-03-22,Boundary,Idaho,16021.0,2081,59.0
2022-03-23,Boundary,Idaho,16021.0,2081,59.0
2022-03-24,Boundary,Idaho,16021.0,2081,59.0
2022-03-25,Boundary,Idaho,16021.0,2082,59.0
2022-03-26,Boundary,Idaho,16021.0,2082,59.0
2022-03-27,Boundary,Idaho,16021.0,2082,59.0
2022-03-28,Boundary,Idaho,16021.0,2082,59.0
2022-03-29,Boundary,Idaho,16021.0,2086,59.0
2022-03-30,Boundary,Idaho,16021.0,2086,59.0
2022-03-31,Boundary,Idaho,16021.0,2086,59.0
2022-04-01,Boundary,Idaho,16021.0,2086,59.0
2022-04-02,Boundary,Idaho,16021.0,2086,59.0
2022-04-03,Boundary,Idaho,16021.0,2086,59.0
2022-04-04,Boundary,Idaho,16021.0,2087,59.0
2022-04-05,Boundary,Idaho,16021.0,2087,59.0
2022-04-06,Boundary,Idaho,16021.0,2087,59.0
2022-04-07,Boundary,Idaho,16021.0,2087,59.0
2022-04-08,Boundary,Idaho,16021.0,2087,59.0
2022-04-09,Boundary,Idaho,16021.0,2087,59.0
