date,county,state,fips,cases,deaths
2021-08-13,Starke,Indiana,18149.0,2376,61.0
2021-08-14,Starke,Indiana,18149.0,2376,61.0
2021-08-15,Starke,Indiana,18149.0,2376,61.0
2021-08-16,Starke,Indiana,18149.0,2387,61.0
2021-08-17,Starke,Indiana,18149.0,2390,61.0
2021-08-18,Starke,Indiana,18149.0,2400,61.0
2021-08-19,Starke,Indiana,18149.0,2412,61.0
2021-08-20,Starke,Indiana,18149.0,2415,61.0
2021-08-21,Starke,Indiana,18149.0,2415,61.0
2021-08-22,Starke,Indiana,18149.0,2415,61.0
2021-08-23,Starke,Indiana,18149.0,2427,62.0
2021-08-24,Starke,Indiana,18149.0,2433,62.0
2021-08-25,Starke,Indiana,18149.0,2440,62.0
2021-08-26,Starke,Indiana,18149.0,2447,62.0
2021-08-27,Starke,Indiana,18149.0,2461,62.0
2021-08-28,Starke,Indiana,18149.0,2461,62.0
2021-08-29,Starke,Indiana,18149.0,2461,62.0
2021-08-30,Starke,Indiana,18149.0,2481,62.0
2021-08-31,Starke,Indiana,18149.0,2500,62.0
2021-09-01,Starke,Indiana,18149.0,2518,62.0
2021-09-02,Starke,Indiana,18149.0,2539,62.0
2021-09-03,Starke,Indiana,18149.0,2555,62.0
2021-09-04,Starke,Indiana,18149.0,2555,62.0
2021-09-05,Starke,Indiana,18149.0,2555,62.0
2021-09-06,Starke,Indiana,18149.0,2555,62.0
2021-09-07,Starke,Indiana,18149.0,2584,62.0
2021-09-08,Starke,Indiana,18149.0,2588,62.0
2021-09-09,Starke,Indiana,18149.0,2608,62.0
2021-09-10,Starke,Indiana,18149.0,2621,62.0
2021-09-11,Starke,Indiana,18149.0,2621,62.0
2021-09-12,Starke,Indiana,18149.0,2621,62.0
2021-09-13,Starke,Indiana,18149.0,2658,62.0
2021-09-14,Starke,Indiana,18149.0,2670,63.0
2021-09-15,Starke,Indiana,18149.0,2692,63.0
2021-09-16,Starke,Indiana,18149.0,2716,63.0
2021-09-17,Starke,Indiana,18149.0,2730,63.0
2021-09-18,Starke,Indiana,18149.0,2730,63.0
2021-09-19,Starke,Indiana,18149.0,2730,63.0
2021-09-20,Starke,Indiana,18149.0,2769,64.0
2021-09-21,Starke,Indiana,18149.0,2788,64.0
2021-09-22,Starke,Indiana,18149.0,2803,66.0
2021-09-23,Starke,Indiana,18149.0,2817,66.0
2021-09-24,Starke,Indiana,18149.0,2831,66.0
2021-09-25,Starke,Indiana,18149.0,2831,66.0
2021-09-26,Starke,Indiana,18149.0,2831,66.0
2021-09-27,Starke,Indiana,18149.0,2878,67.0
2021-09-28,Starke,Indiana,18149.0,2890,67.0
2021-09-29,Starke,Indiana,18149.0,2907,67.0
2021-09-30,Starke,Indiana,18149.0,2918,69.0
2021-10-01,Starke,Indiana,18149.0,2939,69.0
2021-10-02,Starke,Indiana,18149.0,2939,69.0
2021-10-03,Starke,Indiana,18149.0,2939,69.0
2021-10-04,Starke,Indiana,18149.0,2992,69.0
2021-10-05,Starke,Indiana,18149.0,2999,69.0
2021-10-06,Starke,Indiana,18149.0,3019,69.0
2021-10-07,Starke,Indiana,18149.0,3037,69.0
2021-10-08,Starke,Indiana,18149.0,3054,69.0
2021-10-09,Starke,Indiana,18149.0,3054,69.0
2021-10-10,Starke,Indiana,18149.0,3054,69.0
2021-10-11,Starke,Indiana,18149.0,3071,69.0
2021-10-12,Starke,Indiana,18149.0,3081,70.0
2021-10-13,Starke,Indiana,18149.0,3093,70.0
2021-10-14,Starke,Indiana,18149.0,3102,70.0
2021-10-15,Starke,Indiana,18149.0,3111,70.0
2021-10-16,Starke,Indiana,18149.0,3111,70.0
2021-10-17,Starke,Indiana,18149.0,3111,70.0
2021-10-18,Starke,Indiana,18149.0,3136,71.0
2021-10-19,Starke,Indiana,18149.0,3143,71.0
2021-10-20,Starke,Indiana,18149.0,3158,72.0
2021-10-21,Starke,Indiana,18149.0,3167,72.0
2021-10-22,Starke,Indiana,18149.0,3174,73.0
2021-10-23,Starke,Indiana,18149.0,3174,73.0
2021-10-24,Starke,Indiana,18149.0,3174,73.0
2021-10-25,Starke,Indiana,18149.0,3194,73.0
2021-10-26,Starke,Indiana,18149.0,3201,73.0
2021-10-27,Starke,Indiana,18149.0,3212,73.0
2021-10-28,Starke,Indiana,18149.0,3228,73.0
2021-10-29,Starke,Indiana,18149.0,3237,73.0
2021-10-30,Starke,Indiana,18149.0,3237,73.0
2021-10-31,Starke,Indiana,18149.0,3237,73.0
2021-11-01,Starke,Indiana,18149.0,3252,73.0
2021-11-02,Starke,Indiana,18149.0,3256,74.0
2021-11-03,Starke,Indiana,18149.0,3269,74.0
2021-11-04,Starke,Indiana,18149.0,3273,74.0
2021-11-05,Starke,Indiana,18149.0,3276,74.0
2021-11-06,Starke,Indiana,18149.0,3276,74.0
2021-11-07,Starke,Indiana,18149.0,3276,74.0
2021-11-08,Starke,Indiana,18149.0,3296,74.0
2021-11-09,Starke,Indiana,18149.0,3300,74.0
2021-11-10,Starke,Indiana,18149.0,3308,74.0
2021-11-11,Starke,Indiana,18149.0,3331,74.0
2021-11-12,Starke,Indiana,18149.0,3336,74.0
2021-11-13,Starke,Indiana,18149.0,3336,74.0
2021-11-14,Starke,Indiana,18149.0,3336,74.0
2021-11-15,Starke,Indiana,18149.0,3365,74.0
2021-11-16,Starke,Indiana,18149.0,3371,74.0
2021-11-17,Starke,Indiana,18149.0,3381,75.0
2021-11-18,Starke,Indiana,18149.0,3384,75.0
2021-11-19,Starke,Indiana,18149.0,3390,75.0
2021-11-20,Starke,Indiana,18149.0,3390,75.0
2021-11-21,Starke,Indiana,18149.0,3390,75.0
2021-11-22,Starke,Indiana,18149.0,3422,75.0
2021-11-23,Starke,Indiana,18149.0,3423,75.0
2021-11-24,Starke,Indiana,18149.0,3440,75.0
2021-11-25,Starke,Indiana,18149.0,3440,75.0
2021-11-26,Starke,Indiana,18149.0,3440,75.0
2021-11-27,Starke,Indiana,18149.0,3440,75.0
2021-11-28,Starke,Indiana,18149.0,3440,75.0
2021-11-29,Starke,Indiana,18149.0,3491,75.0
2021-11-30,Starke,Indiana,18149.0,3494,76.0
2021-12-01,Starke,Indiana,18149.0,3519,77.0
2021-12-02,Starke,Indiana,18149.0,3539,77.0
2021-12-03,Starke,Indiana,18149.0,3559,77.0
2021-12-04,Starke,Indiana,18149.0,3559,77.0
2021-12-05,Starke,Indiana,18149.0,3559,77.0
2021-12-06,Starke,Indiana,18149.0,3618,77.0
2021-12-07,Starke,Indiana,18149.0,3632,77.0
2021-12-08,Starke,Indiana,18149.0,3654,77.0
2021-12-09,Starke,Indiana,18149.0,3668,78.0
2021-12-10,Starke,Indiana,18149.0,3694,78.0
2021-12-11,Starke,Indiana,18149.0,3694,78.0
2021-12-12,Starke,Indiana,18149.0,3694,78.0
2021-12-13,Starke,Indiana,18149.0,3740,79.0
2021-12-14,Starke,Indiana,18149.0,3756,79.0
2021-12-15,Starke,Indiana,18149.0,3781,79.0
2021-12-16,Starke,Indiana,18149.0,3808,79.0
2021-12-17,Starke,Indiana,18149.0,3821,79.0
2021-12-18,Starke,Indiana,18149.0,3821,79.0
2021-12-19,Starke,Indiana,18149.0,3821,79.0
2021-12-20,Starke,Indiana,18149.0,3852,79.0
2021-12-21,Starke,Indiana,18149.0,3865,80.0
2021-12-22,Starke,Indiana,18149.0,3902,81.0
2021-12-23,Starke,Indiana,18149.0,3902,81.0
2021-12-24,Starke,Indiana,18149.0,3902,81.0
2021-12-25,Starke,Indiana,18149.0,3902,81.0
2021-12-26,Starke,Indiana,18149.0,3902,81.0
2021-12-27,Starke,Indiana,18149.0,3952,82.0
2021-12-28,Starke,Indiana,18149.0,3963,82.0
2021-12-29,Starke,Indiana,18149.0,3971,82.0
2021-12-30,Starke,Indiana,18149.0,4000,82.0
2021-12-31,Starke,Indiana,18149.0,4000,82.0
2022-01-01,Starke,Indiana,18149.0,4000,82.0
2022-01-02,Starke,Indiana,18149.0,4000,82.0
2022-01-03,Starke,Indiana,18149.0,4048,82.0
2022-01-04,Starke,Indiana,18149.0,4070,84.0
2022-01-05,Starke,Indiana,18149.0,4095,84.0
2022-01-06,Starke,Indiana,18149.0,4117,84.0
2022-01-07,Starke,Indiana,18149.0,4142,85.0
2022-01-08,Starke,Indiana,18149.0,4142,85.0
2022-01-09,Starke,Indiana,18149.0,4142,85.0
2022-01-10,Starke,Indiana,18149.0,4197,87.0
2022-01-11,Starke,Indiana,18149.0,4207,88.0
2022-01-12,Starke,Indiana,18149.0,4235,88.0
2022-01-13,Starke,Indiana,18149.0,4270,88.0
2022-01-14,Starke,Indiana,18149.0,4287,89.0
2022-01-15,Starke,Indiana,18149.0,4287,89.0
2022-01-16,Starke,Indiana,18149.0,4287,89.0
2022-01-17,Starke,Indiana,18149.0,4344,89.0
2022-01-18,Starke,Indiana,18149.0,4360,89.0
2022-01-19,Starke,Indiana,18149.0,4390,89.0
2022-01-20,Starke,Indiana,18149.0,4409,89.0
2022-01-21,Starke,Indiana,18149.0,4443,89.0
2022-01-22,Starke,Indiana,18149.0,4443,89.0
2022-01-23,Starke,Indiana,18149.0,4443,89.0
2022-01-24,Starke,Indiana,18149.0,4492,90.0
2022-01-25,Starke,Indiana,18149.0,4510,90.0
2022-01-26,Starke,Indiana,18149.0,4521,90.0
2022-01-27,Starke,Indiana,18149.0,4538,91.0
2022-01-28,Starke,Indiana,18149.0,4565,92.0
2022-01-29,Starke,Indiana,18149.0,4565,92.0
2022-01-30,Starke,Indiana,18149.0,4565,92.0
2022-01-31,Starke,Indiana,18149.0,4594,92.0
2022-02-01,Starke,Indiana,18149.0,4599,92.0
2022-02-02,Starke,Indiana,18149.0,4615,92.0
2022-02-03,Starke,Indiana,18149.0,4627,92.0
2022-02-04,Starke,Indiana,18149.0,4631,92.0
2022-02-05,Starke,Indiana,18149.0,4631,92.0
2022-02-06,Starke,Indiana,18149.0,4631,92.0
2022-02-07,Starke,Indiana,18149.0,4641,92.0
2022-02-08,Starke,Indiana,18149.0,4646,92.0
2022-02-09,Starke,Indiana,18149.0,4646,92.0
2022-02-10,Starke,Indiana,18149.0,4663,92.0
2022-02-11,Starke,Indiana,18149.0,4666,92.0
2022-02-12,Starke,Indiana,18149.0,4666,92.0
2022-02-13,Starke,Indiana,18149.0,4666,92.0
2022-02-14,Starke,Indiana,18149.0,4674,92.0
2022-02-15,Starke,Indiana,18149.0,4677,92.0
2022-02-16,Starke,Indiana,18149.0,4679,92.0
2022-02-17,Starke,Indiana,18149.0,4681,92.0
2022-02-18,Starke,Indiana,18149.0,4682,93.0
2022-02-19,Starke,Indiana,18149.0,4682,93.0
2022-02-20,Starke,Indiana,18149.0,4682,93.0
2022-02-21,Starke,Indiana,18149.0,4687,93.0
2022-02-22,Starke,Indiana,18149.0,4690,93.0
2022-02-23,Starke,Indiana,18149.0,4692,93.0
2022-02-24,Starke,Indiana,18149.0,4694,93.0
2022-02-25,Starke,Indiana,18149.0,4697,93.0
2022-02-26,Starke,Indiana,18149.0,4697,93.0
2022-02-27,Starke,Indiana,18149.0,4697,93.0
2022-02-28,Starke,Indiana,18149.0,4703,93.0
2022-03-01,Starke,Indiana,18149.0,4704,93.0
2022-03-02,Starke,Indiana,18149.0,4704,94.0
2022-03-03,Starke,Indiana,18149.0,4705,94.0
2022-03-04,Starke,Indiana,18149.0,4708,94.0
2022-03-05,Starke,Indiana,18149.0,4708,94.0
2022-03-06,Starke,Indiana,18149.0,4708,94.0
2022-03-07,Starke,Indiana,18149.0,4711,94.0
2022-03-08,Starke,Indiana,18149.0,4712,94.0
2022-03-09,Starke,Indiana,18149.0,4717,94.0
2022-03-10,Starke,Indiana,18149.0,4720,94.0
2022-03-11,Starke,Indiana,18149.0,4722,94.0
2022-03-12,Starke,Indiana,18149.0,4722,94.0
2022-03-13,Starke,Indiana,18149.0,4722,94.0
2022-03-14,Starke,Indiana,18149.0,4727,94.0
2022-03-15,Starke,Indiana,18149.0,4728,94.0
2022-03-16,Starke,Indiana,18149.0,4730,96.0
2022-03-17,Starke,Indiana,18149.0,4735,96.0
2022-03-18,Starke,Indiana,18149.0,4736,96.0
2022-03-19,Starke,Indiana,18149.0,4736,96.0
2022-03-20,Starke,Indiana,18149.0,4736,96.0
2022-03-21,Starke,Indiana,18149.0,4739,96.0
2022-03-22,Starke,Indiana,18149.0,4740,96.0
2022-03-23,Starke,Indiana,18149.0,4742,96.0
2022-03-24,Starke,Indiana,18149.0,4744,96.0
2022-03-25,Starke,Indiana,18149.0,4744,96.0
2022-03-26,Starke,Indiana,18149.0,4744,96.0
2022-03-27,Starke,Indiana,18149.0,4744,96.0
2022-03-28,Starke,Indiana,18149.0,4743,96.0
2022-03-29,Starke,Indiana,18149.0,4746,96.0
2022-03-30,Starke,Indiana,18149.0,4741,96.0
2022-03-31,Starke,Indiana,18149.0,4741,96.0
2022-04-01,Starke,Indiana,18149.0,4744,96.0
2022-04-02,Starke,Indiana,18149.0,4744,96.0
2022-04-03,Starke,Indiana,18149.0,4744,96.0
2022-04-04,Starke,Indiana,18149.0,4746,96.0
2022-04-05,Starke,Indiana,18149.0,4746,96.0
2022-04-06,Starke,Indiana,18149.0,4747,97.0
2022-04-07,Starke,Indiana,18149.0,4747,97.0
2022-04-08,Starke,Indiana,18149.0,4748,97.0
2022-04-09,Starke,Indiana,18149.0,4748,97.0
