date,county,state,fips,cases,deaths
2020-11-27,Blount,Alabama,1009.0,2888,40.0
2020-11-27,Blount,Tennessee,47009.0,5406,60.0
2020-11-28,Blount,Alabama,1009.0,2922,40.0
2020-11-28,Blount,Tennessee,47009.0,5491,60.0
2020-11-29,Blount,Alabama,1009.0,2946,40.0
2020-11-29,Blount,Tennessee,47009.0,5531,61.0
2020-11-30,Blount,Alabama,1009.0,2997,40.0
2020-11-30,Blount,Tennessee,47009.0,5752,61.0
2020-12-01,Blount,Alabama,1009.0,3061,40.0
2020-12-01,Blount,Tennessee,47009.0,5863,62.0
2020-12-02,Blount,Alabama,1009.0,3100,43.0
2020-12-02,Blount,Tennessee,47009.0,5986,62.0
2020-12-03,Blount,Alabama,1009.0,3158,45.0
2020-12-03,Blount,Tennessee,47009.0,6089,63.0
2020-12-04,Blount,Alabama,1009.0,3231,46.0
2020-12-04,Blount,Tennessee,47009.0,6176,65.0
2020-12-05,Blount,Alabama,1009.0,3281,46.0
2020-12-05,Blount,Tennessee,47009.0,6283,64.0
2020-12-06,Blount,Alabama,1009.0,3299,46.0
2020-12-06,Blount,Tennessee,47009.0,6377,65.0
2020-12-07,Blount,Alabama,1009.0,3324,46.0
2020-12-07,Blount,Tennessee,47009.0,6559,66.0
2020-12-08,Blount,Alabama,1009.0,3426,46.0
2020-12-08,Blount,Tennessee,47009.0,6669,66.0
2020-12-09,Blount,Alabama,1009.0,3496,47.0
2020-12-09,Blount,Tennessee,47009.0,6821,68.0
2020-12-10,Blount,Alabama,1009.0,3600,47.0
2020-12-10,Blount,Tennessee,47009.0,6924,68.0
2020-12-11,Blount,Alabama,1009.0,3663,47.0
2020-12-11,Blount,Tennessee,47009.0,7015,68.0
2020-12-12,Blount,Alabama,1009.0,3744,47.0
2020-12-12,Blount,Tennessee,47009.0,7111,68.0
2020-12-13,Blount,Alabama,1009.0,3776,47.0
2020-12-13,Blount,Tennessee,47009.0,7342,68.0
2020-12-14,Blount,Alabama,1009.0,3803,47.0
2020-12-14,Blount,Tennessee,47009.0,7534,70.0
2020-12-15,Blount,Alabama,1009.0,3881,49.0
2020-12-15,Blount,Tennessee,47009.0,7610,71.0
2020-12-16,Blount,Alabama,1009.0,3950,50.0
2020-12-16,Blount,Tennessee,47009.0,7823,72.0
2020-12-17,Blount,Alabama,1009.0,4036,52.0
2020-12-17,Blount,Tennessee,47009.0,7982,80.0
2020-12-18,Blount,Alabama,1009.0,4118,52.0
2020-12-18,Blount,Tennessee,47009.0,8222,82.0
2020-12-19,Blount,Alabama,1009.0,4191,54.0
2020-12-19,Blount,Tennessee,47009.0,8387,84.0
2020-12-20,Blount,Alabama,1009.0,4218,54.0
2020-12-20,Blount,Tennessee,47009.0,8538,86.0
2020-12-21,Blount,Alabama,1009.0,4234,54.0
2020-12-21,Blount,Tennessee,47009.0,8721,87.0
2020-12-22,Blount,Alabama,1009.0,4313,54.0
2020-12-22,Blount,Tennessee,47009.0,8796,90.0
2020-12-23,Blount,Alabama,1009.0,4367,57.0
2020-12-23,Blount,Tennessee,47009.0,8984,93.0
2020-12-24,Blount,Alabama,1009.0,4405,58.0
2020-12-24,Blount,Tennessee,47009.0,9059,93.0
2020-12-25,Blount,Alabama,1009.0,4441,58.0
2020-12-25,Blount,Tennessee,47009.0,9164,93.0
2020-12-26,Blount,Alabama,1009.0,4446,58.0
2020-12-26,Blount,Tennessee,47009.0,9266,93.0
2020-12-27,Blount,Alabama,1009.0,4465,58.0
2020-12-27,Blount,Tennessee,47009.0,9365,94.0
2020-12-28,Blount,Alabama,1009.0,4483,58.0
2020-12-28,Blount,Tennessee,47009.0,9449,94.0
2020-12-29,Blount,Alabama,1009.0,4535,58.0
2020-12-29,Blount,Tennessee,47009.0,9602,96.0
2020-12-30,Blount,Alabama,1009.0,4584,63.0
2020-12-30,Blount,Tennessee,47009.0,9859,97.0
2020-12-31,Blount,Alabama,1009.0,4641,63.0
2020-12-31,Blount,Tennessee,47009.0,9976,98.0
2021-01-01,Blount,Alabama,1009.0,4693,63.0
2021-01-01,Blount,Tennessee,47009.0,9976,98.0
2021-01-02,Blount,Alabama,1009.0,4729,63.0
2021-01-02,Blount,Tennessee,47009.0,10324,99.0
2021-01-03,Blount,Alabama,1009.0,4746,63.0
2021-01-03,Blount,Tennessee,47009.0,10379,99.0
2021-01-04,Blount,Alabama,1009.0,4771,63.0
2021-01-04,Blount,Tennessee,47009.0,10433,99.0
2021-01-05,Blount,Alabama,1009.0,4849,63.0
2021-01-05,Blount,Tennessee,47009.0,10494,100.0
2021-01-06,Blount,Alabama,1009.0,4898,67.0
2021-01-06,Blount,Tennessee,47009.0,10632,101.0
2021-01-07,Blount,Alabama,1009.0,4957,72.0
2021-01-07,Blount,Tennessee,47009.0,10803,103.0
2021-01-08,Blount,Alabama,1009.0,5018,75.0
2021-01-08,Blount,Tennessee,47009.0,10905,107.0
2021-01-09,Blount,Alabama,1009.0,5047,77.0
2021-01-09,Blount,Tennessee,47009.0,11013,108.0
2021-01-10,Blount,Alabama,1009.0,5066,77.0
2021-01-10,Blount,Tennessee,47009.0,11127,110.0
2021-01-11,Blount,Alabama,1009.0,5080,77.0
2021-01-11,Blount,Tennessee,47009.0,11203,111.0
2021-01-12,Blount,Alabama,1009.0,5134,79.0
2021-01-12,Blount,Tennessee,47009.0,11245,112.0
2021-01-13,Blount,Alabama,1009.0,5170,80.0
2021-01-13,Blount,Tennessee,47009.0,11300,117.0
2021-01-14,Blount,Alabama,1009.0,5219,80.0
2021-01-14,Blount,Tennessee,47009.0,11537,120.0
2021-01-15,Blount,Alabama,1009.0,5264,83.0
2021-01-15,Blount,Tennessee,47009.0,11708,122.0
2021-01-16,Blount,Alabama,1009.0,5292,83.0
2021-01-16,Blount,Tennessee,47009.0,11784,123.0
2021-01-17,Blount,Alabama,1009.0,5304,83.0
2021-01-17,Blount,Tennessee,47009.0,11887,124.0
2021-01-18,Blount,Alabama,1009.0,5308,83.0
2021-01-18,Blount,Tennessee,47009.0,11914,125.0
2021-01-19,Blount,Alabama,1009.0,5320,83.0
2021-01-19,Blount,Tennessee,47009.0,12029,126.0
2021-01-20,Blount,Alabama,1009.0,5376,83.0
2021-01-20,Blount,Tennessee,47009.0,12146,127.0
2021-01-21,Blount,Alabama,1009.0,5411,86.0
2021-01-21,Blount,Tennessee,47009.0,12197,131.0
2021-01-22,Blount,Alabama,1009.0,5439,86.0
2021-01-22,Blount,Tennessee,47009.0,12267,132.0
2021-01-23,Blount,Alabama,1009.0,5462,86.0
2021-01-23,Blount,Tennessee,47009.0,12321,133.0
2021-01-24,Blount,Alabama,1009.0,5473,86.0
2021-01-24,Blount,Tennessee,47009.0,12366,134.0
2021-01-25,Blount,Alabama,1009.0,5485,86.0
2021-01-25,Blount,Tennessee,47009.0,12382,136.0
2021-01-26,Blount,Alabama,1009.0,5517,94.0
2021-01-26,Blount,Tennessee,47009.0,12443,136.0
2021-01-27,Blount,Alabama,1009.0,5568,95.0
2021-01-27,Blount,Tennessee,47009.0,12491,137.0
2021-01-28,Blount,Alabama,1009.0,5612,98.0
2021-01-28,Blount,Tennessee,47009.0,12550,140.0
2021-01-29,Blount,Alabama,1009.0,5655,98.0
2021-01-29,Blount,Tennessee,47009.0,12596,141.0
2021-01-30,Blount,Alabama,1009.0,5655,98.0
2021-01-30,Blount,Tennessee,47009.0,12622,143.0
2021-01-31,Blount,Alabama,1009.0,5713,100.0
2021-01-31,Blount,Tennessee,47009.0,12645,143.0
2021-02-01,Blount,Alabama,1009.0,5720,100.0
2021-02-01,Blount,Tennessee,47009.0,12668,144.0
2021-02-02,Blount,Alabama,1009.0,5745,101.0
2021-02-02,Blount,Tennessee,47009.0,12701,146.0
2021-02-03,Blount,Alabama,1009.0,5768,105.0
2021-02-03,Blount,Tennessee,47009.0,12756,146.0
2021-02-04,Blount,Alabama,1009.0,5842,109.0
2021-02-04,Blount,Tennessee,47009.0,12827,150.0
2021-02-05,Blount,Alabama,1009.0,5871,111.0
2021-02-05,Blount,Tennessee,47009.0,12854,157.0
2021-02-06,Blount,Alabama,1009.0,5908,112.0
2021-02-06,Blount,Tennessee,47009.0,12922,158.0
2021-02-07,Blount,Alabama,1009.0,5915,112.0
2021-02-07,Blount,Tennessee,47009.0,12972,158.0
2021-02-08,Blount,Alabama,1009.0,5920,112.0
2021-02-08,Blount,Tennessee,47009.0,13016,158.0
2021-02-09,Blount,Alabama,1009.0,5929,113.0
2021-02-09,Blount,Tennessee,47009.0,13074,158.0
2021-02-10,Blount,Alabama,1009.0,5937,116.0
2021-02-10,Blount,Tennessee,47009.0,13212,162.0
2021-02-11,Blount,Alabama,1009.0,5955,116.0
2021-02-11,Blount,Tennessee,47009.0,13509,166.0
2021-02-12,Blount,Alabama,1009.0,5953,121.0
2021-02-12,Blount,Tennessee,47009.0,13552,168.0
2021-02-13,Blount,Alabama,1009.0,5957,121.0
2021-02-13,Blount,Tennessee,47009.0,13611,169.0
2021-02-14,Blount,Alabama,1009.0,5961,121.0
2021-02-14,Blount,Tennessee,47009.0,13655,169.0
2021-02-15,Blount,Alabama,1009.0,5973,121.0
2021-02-15,Blount,Tennessee,47009.0,13695,169.0
2021-02-16,Blount,Alabama,1009.0,5987,121.0
2021-02-16,Blount,Tennessee,47009.0,13738,169.0
2021-02-17,Blount,Alabama,1009.0,5997,121.0
2021-02-17,Blount,Tennessee,47009.0,13778,171.0
2021-02-18,Blount,Alabama,1009.0,6008,121.0
2021-02-18,Blount,Tennessee,47009.0,13800,174.0
2021-02-19,Blount,Alabama,1009.0,6021,125.0
2021-02-19,Blount,Tennessee,47009.0,13831,174.0
2021-02-20,Blount,Alabama,1009.0,6040,125.0
2021-02-20,Blount,Tennessee,47009.0,13849,175.0
2021-02-21,Blount,Alabama,1009.0,6042,125.0
2021-02-21,Blount,Tennessee,47009.0,13868,175.0
2021-02-22,Blount,Alabama,1009.0,6043,125.0
2021-02-22,Blount,Tennessee,47009.0,13880,175.0
2021-02-23,Blount,Alabama,1009.0,6058,125.0
2021-02-23,Blount,Tennessee,47009.0,13905,176.0
2021-02-24,Blount,Alabama,1009.0,6072,125.0
2021-02-24,Blount,Tennessee,47009.0,13929,178.0
2021-02-25,Blount,Alabama,1009.0,6086,125.0
2021-02-25,Blount,Tennessee,47009.0,13959,178.0
2021-02-26,Blount,Alabama,1009.0,6084,125.0
2021-02-26,Blount,Tennessee,47009.0,13990,179.0
2021-02-27,Blount,Alabama,1009.0,6095,127.0
2021-02-27,Blount,Tennessee,47009.0,14017,181.0
2021-02-28,Blount,Alabama,1009.0,6097,127.0
2021-02-28,Blount,Tennessee,47009.0,14036,181.0
2021-03-01,Blount,Alabama,1009.0,6102,127.0
2021-03-01,Blount,Tennessee,47009.0,14050,181.0
2021-03-02,Blount,Alabama,1009.0,6106,127.0
2021-03-02,Blount,Tennessee,47009.0,14066,181.0
2021-03-03,Blount,Alabama,1009.0,6229,127.0
2021-03-03,Blount,Tennessee,47009.0,14106,182.0
2021-03-04,Blount,Alabama,1009.0,6236,127.0
2021-03-04,Blount,Tennessee,47009.0,14141,183.0
2021-03-05,Blount,Alabama,1009.0,6246,128.0
2021-03-05,Blount,Tennessee,47009.0,14167,184.0
2021-03-06,Blount,Alabama,1009.0,6252,128.0
2021-03-06,Blount,Tennessee,47009.0,14189,184.0
2021-03-07,Blount,Alabama,1009.0,6256,128.0
2021-03-07,Blount,Tennessee,47009.0,14213,185.0
2021-03-08,Blount,Alabama,1009.0,6256,128.0
2021-03-08,Blount,Tennessee,47009.0,14219,185.0
2021-03-09,Blount,Alabama,1009.0,6255,128.0
2021-03-09,Blount,Tennessee,47009.0,14247,185.0
2021-03-10,Blount,Alabama,1009.0,6260,129.0
2021-03-10,Blount,Tennessee,47009.0,14272,185.0
2021-03-11,Blount,Alabama,1009.0,6274,129.0
2021-03-11,Blount,Tennessee,47009.0,14310,186.0
2021-03-12,Blount,Alabama,1009.0,6282,129.0
2021-03-12,Blount,Tennessee,47009.0,14334,186.0
2021-03-13,Blount,Alabama,1009.0,6288,129.0
2021-03-13,Blount,Tennessee,47009.0,14334,186.0
2021-03-14,Blount,Alabama,1009.0,6291,129.0
2021-03-14,Blount,Tennessee,47009.0,14334,186.0
2021-03-15,Blount,Alabama,1009.0,6353,129.0
2021-03-15,Blount,Tennessee,47009.0,14384,186.0
2021-03-16,Blount,Alabama,1009.0,6361,129.0
2021-03-16,Blount,Tennessee,47009.0,14412,186.0
2021-03-17,Blount,Alabama,1009.0,6371,129.0
2021-03-17,Blount,Tennessee,47009.0,14448,186.0
2021-03-18,Blount,Alabama,1009.0,6376,130.0
2021-03-18,Blount,Tennessee,47009.0,14456,186.0
2021-03-19,Blount,Alabama,1009.0,6380,130.0
2021-03-19,Blount,Tennessee,47009.0,14498,189.0
2021-03-20,Blount,Alabama,1009.0,6382,130.0
2021-03-20,Blount,Tennessee,47009.0,14498,189.0
2021-03-21,Blount,Alabama,1009.0,6383,130.0
2021-03-21,Blount,Tennessee,47009.0,14498,189.0
2021-03-22,Blount,Alabama,1009.0,6387,130.0
2021-03-22,Blount,Tennessee,47009.0,14554,189.0
2021-03-23,Blount,Alabama,1009.0,6388,130.0
2021-03-23,Blount,Tennessee,47009.0,14575,189.0
2021-03-24,Blount,Alabama,1009.0,6402,131.0
2021-03-24,Blount,Tennessee,47009.0,14601,190.0
2021-03-25,Blount,Alabama,1009.0,6408,131.0
2021-03-25,Blount,Tennessee,47009.0,14630,190.0
2021-03-26,Blount,Alabama,1009.0,6415,131.0
2021-03-26,Blount,Tennessee,47009.0,14643,192.0
2021-03-27,Blount,Alabama,1009.0,6420,131.0
2021-03-27,Blount,Tennessee,47009.0,14643,192.0
2021-03-28,Blount,Alabama,1009.0,6424,131.0
2021-03-28,Blount,Tennessee,47009.0,14643,192.0
2021-03-29,Blount,Alabama,1009.0,6426,131.0
2021-03-29,Blount,Tennessee,47009.0,14670,193.0
2021-03-30,Blount,Alabama,1009.0,6443,131.0
2021-03-30,Blount,Tennessee,47009.0,14684,193.0
2021-03-31,Blount,Alabama,1009.0,6444,131.0
2021-03-31,Blount,Tennessee,47009.0,14698,194.0
2021-04-01,Blount,Alabama,1009.0,6446,131.0
2021-04-01,Blount,Tennessee,47009.0,14717,194.0
2021-04-02,Blount,Alabama,1009.0,6455,132.0
2021-04-02,Blount,Tennessee,47009.0,14717,194.0
2021-04-03,Blount,Alabama,1009.0,6458,132.0
2021-04-03,Blount,Tennessee,47009.0,14717,194.0
2021-04-04,Blount,Alabama,1009.0,6459,132.0
2021-04-04,Blount,Tennessee,47009.0,14717,194.0
2021-04-05,Blount,Alabama,1009.0,6460,132.0
2021-04-05,Blount,Tennessee,47009.0,14762,194.0
2021-04-06,Blount,Alabama,1009.0,6462,132.0
2021-04-06,Blount,Tennessee,47009.0,14770,194.0
2021-04-07,Blount,Alabama,1009.0,6469,133.0
2021-04-07,Blount,Tennessee,47009.0,14798,194.0
2021-04-08,Blount,Alabama,1009.0,6472,134.0
2021-04-08,Blount,Tennessee,47009.0,14822,195.0
2021-04-09,Blount,Alabama,1009.0,6475,134.0
2021-04-09,Blount,Tennessee,47009.0,14839,194.0
2021-04-10,Blount,Alabama,1009.0,6480,135.0
2021-04-10,Blount,Tennessee,47009.0,14839,194.0
2021-04-11,Blount,Alabama,1009.0,6483,135.0
2021-04-11,Blount,Tennessee,47009.0,14839,194.0
2021-04-12,Blount,Alabama,1009.0,6488,135.0
2021-04-12,Blount,Tennessee,47009.0,14882,194.0
2021-04-13,Blount,Alabama,1009.0,6497,135.0
2021-04-13,Blount,Tennessee,47009.0,14894,194.0
2021-04-14,Blount,Alabama,1009.0,6507,135.0
2021-04-14,Blount,Tennessee,47009.0,14917,194.0
2021-04-15,Blount,Alabama,1009.0,6511,134.0
2021-04-15,Blount,Tennessee,47009.0,14940,194.0
2021-04-16,Blount,Alabama,1009.0,6519,134.0
2021-04-16,Blount,Tennessee,47009.0,14963,194.0
2021-04-17,Blount,Alabama,1009.0,6529,133.0
2021-04-17,Blount,Tennessee,47009.0,14963,194.0
2021-04-18,Blount,Alabama,1009.0,6532,133.0
2021-04-18,Blount,Tennessee,47009.0,14963,194.0
2021-04-19,Blount,Alabama,1009.0,6532,133.0
2021-04-19,Blount,Tennessee,47009.0,15180,194.0
2021-04-20,Blount,Alabama,1009.0,6548,133.0
2021-04-20,Blount,Tennessee,47009.0,15194,194.0
2021-04-21,Blount,Alabama,1009.0,6556,133.0
2021-04-21,Blount,Tennessee,47009.0,15213,194.0
2021-04-22,Blount,Alabama,1009.0,6563,133.0
2021-04-22,Blount,Tennessee,47009.0,15240,194.0
2021-04-23,Blount,Alabama,1009.0,6570,134.0
2021-04-23,Blount,Tennessee,47009.0,15249,193.0
2021-04-24,Blount,Alabama,1009.0,6570,134.0
2021-04-24,Blount,Tennessee,47009.0,15249,193.0
2021-04-25,Blount,Alabama,1009.0,6571,134.0
2021-04-25,Blount,Tennessee,47009.0,15249,193.0
2021-04-26,Blount,Alabama,1009.0,6574,134.0
2021-04-26,Blount,Tennessee,47009.0,15292,193.0
2021-04-27,Blount,Alabama,1009.0,6581,134.0
2021-04-27,Blount,Tennessee,47009.0,15319,193.0
2021-04-28,Blount,Alabama,1009.0,6595,134.0
2021-04-28,Blount,Tennessee,47009.0,15341,193.0
2021-04-29,Blount,Alabama,1009.0,6607,135.0
2021-04-29,Blount,Tennessee,47009.0,15362,193.0
2021-04-30,Blount,Alabama,1009.0,6613,135.0
2021-04-30,Blount,Tennessee,47009.0,15388,193.0
2021-05-01,Blount,Alabama,1009.0,6616,135.0
2021-05-01,Blount,Tennessee,47009.0,15388,193.0
2021-05-02,Blount,Alabama,1009.0,6619,135.0
2021-05-02,Blount,Tennessee,47009.0,15388,193.0
2021-05-03,Blount,Alabama,1009.0,6621,135.0
2021-05-03,Blount,Tennessee,47009.0,15434,193.0
2021-05-04,Blount,Alabama,1009.0,6621,135.0
2021-05-04,Blount,Tennessee,47009.0,15441,193.0
2021-05-05,Blount,Alabama,1009.0,6635,136.0
2021-05-05,Blount,Tennessee,47009.0,15468,193.0
2021-05-06,Blount,Alabama,1009.0,6645,136.0
2021-05-06,Blount,Tennessee,47009.0,15486,193.0
2021-05-07,Blount,Alabama,1009.0,6651,137.0
2021-05-07,Blount,Tennessee,47009.0,15490,193.0
2021-05-08,Blount,Alabama,1009.0,6656,137.0
2021-05-08,Blount,Tennessee,47009.0,15490,193.0
2021-05-09,Blount,Alabama,1009.0,6660,137.0
2021-05-09,Blount,Tennessee,47009.0,15490,193.0
2021-05-10,Blount,Alabama,1009.0,6661,137.0
2021-05-10,Blount,Tennessee,47009.0,15513,193.0
2021-05-11,Blount,Alabama,1009.0,6678,137.0
2021-05-11,Blount,Tennessee,47009.0,15514,195.0
2021-05-12,Blount,Alabama,1009.0,6680,137.0
2021-05-12,Blount,Tennessee,47009.0,15531,195.0
2021-05-13,Blount,Alabama,1009.0,6694,137.0
2021-05-13,Blount,Tennessee,47009.0,15551,196.0
2021-05-14,Blount,Alabama,1009.0,6750,139.0
2021-05-14,Blount,Tennessee,47009.0,15559,196.0
2021-05-15,Blount,Alabama,1009.0,6771,139.0
2021-05-15,Blount,Tennessee,47009.0,15559,196.0
2021-05-16,Blount,Alabama,1009.0,6773,139.0
2021-05-16,Blount,Tennessee,47009.0,15559,196.0
2021-05-17,Blount,Alabama,1009.0,6776,139.0
2021-05-17,Blount,Tennessee,47009.0,15582,196.0
2021-05-18,Blount,Alabama,1009.0,6794,139.0
2021-05-18,Blount,Tennessee,47009.0,15584,196.0
2021-05-19,Blount,Alabama,1009.0,6808,139.0
2021-05-19,Blount,Tennessee,47009.0,15599,196.0
2021-05-20,Blount,Alabama,1009.0,6816,139.0
2021-05-20,Blount,Tennessee,47009.0,15599,196.0
2021-05-21,Blount,Alabama,1009.0,6826,139.0
2021-05-21,Blount,Tennessee,47009.0,15600,196.0
2021-05-22,Blount,Alabama,1009.0,6829,139.0
2021-05-22,Blount,Tennessee,47009.0,15600,196.0
2021-05-23,Blount,Alabama,1009.0,6832,139.0
2021-05-23,Blount,Tennessee,47009.0,15600,196.0
2021-05-24,Blount,Alabama,1009.0,6832,139.0
2021-05-24,Blount,Tennessee,47009.0,15609,196.0
2021-05-25,Blount,Alabama,1009.0,6847,139.0
2021-05-25,Blount,Tennessee,47009.0,15608,196.0
2021-05-26,Blount,Alabama,1009.0,6856,139.0
2021-05-26,Blount,Tennessee,47009.0,15617,196.0
2021-05-27,Blount,Alabama,1009.0,6862,139.0
2021-05-27,Blount,Tennessee,47009.0,15620,196.0
2021-05-28,Blount,Alabama,1009.0,6864,139.0
2021-05-28,Blount,Tennessee,47009.0,15617,196.0
2021-05-29,Blount,Alabama,1009.0,6864,139.0
2021-05-29,Blount,Tennessee,47009.0,15617,196.0
2021-05-30,Blount,Alabama,1009.0,6864,139.0
2021-05-30,Blount,Tennessee,47009.0,15617,196.0
2021-05-31,Blount,Alabama,1009.0,6864,139.0
2021-05-31,Blount,Tennessee,47009.0,15617,196.0
2021-06-01,Blount,Alabama,1009.0,6887,139.0
2021-06-01,Blount,Tennessee,47009.0,15634,196.0
2021-06-02,Blount,Alabama,1009.0,6889,139.0
2021-06-02,Blount,Tennessee,47009.0,15632,196.0
2021-06-03,Blount,Alabama,1009.0,6894,139.0
2021-06-03,Blount,Tennessee,47009.0,15628,196.0
2021-06-04,Blount,Alabama,1009.0,6906,139.0
2021-06-04,Blount,Tennessee,47009.0,15633,196.0
2021-06-05,Blount,Alabama,1009.0,6906,139.0
2021-06-05,Blount,Tennessee,47009.0,15633,196.0
2021-06-06,Blount,Alabama,1009.0,6906,139.0
2021-06-06,Blount,Tennessee,47009.0,15633,196.0
2021-06-07,Blount,Alabama,1009.0,6916,139.0
2021-06-07,Blount,Tennessee,47009.0,15643,196.0
2021-06-08,Blount,Alabama,1009.0,6918,139.0
2021-06-08,Blount,Tennessee,47009.0,15641,196.0
2021-06-09,Blount,Alabama,1009.0,6921,139.0
2021-06-09,Blount,Tennessee,47009.0,15639,196.0
2021-06-10,Blount,Alabama,1009.0,6921,139.0
2021-06-10,Blount,Tennessee,47009.0,15646,196.0
2021-06-11,Blount,Alabama,1009.0,6925,139.0
2021-06-11,Blount,Tennessee,47009.0,15813,196.0
2021-06-12,Blount,Alabama,1009.0,6925,139.0
2021-06-12,Blount,Tennessee,47009.0,15813,196.0
2021-06-13,Blount,Alabama,1009.0,6925,139.0
2021-06-13,Blount,Tennessee,47009.0,15813,196.0
2021-06-14,Blount,Alabama,1009.0,6937,139.0
2021-06-14,Blount,Tennessee,47009.0,15813,196.0
2021-06-15,Blount,Alabama,1009.0,6938,139.0
2021-06-15,Blount,Tennessee,47009.0,15880,196.0
2021-06-16,Blount,Alabama,1009.0,6944,139.0
2021-06-16,Blount,Tennessee,47009.0,15884,196.0
2021-06-17,Blount,Alabama,1009.0,6944,139.0
2021-06-17,Blount,Tennessee,47009.0,15887,196.0
2021-06-18,Blount,Alabama,1009.0,6945,139.0
2021-06-18,Blount,Tennessee,47009.0,15888,196.0
2021-06-19,Blount,Alabama,1009.0,6945,139.0
2021-06-19,Blount,Tennessee,47009.0,15888,196.0
2021-06-20,Blount,Alabama,1009.0,6945,139.0
2021-06-20,Blount,Tennessee,47009.0,15888,196.0
2021-06-21,Blount,Alabama,1009.0,6950,139.0
2021-06-21,Blount,Tennessee,47009.0,15893,197.0
2021-06-22,Blount,Alabama,1009.0,6950,139.0
2021-06-22,Blount,Tennessee,47009.0,15898,197.0
2021-06-23,Blount,Alabama,1009.0,6957,139.0
2021-06-23,Blount,Tennessee,47009.0,15900,197.0
2021-06-24,Blount,Alabama,1009.0,6957,139.0
2021-06-24,Blount,Tennessee,47009.0,15902,197.0
2021-06-25,Blount,Alabama,1009.0,6967,139.0
2021-06-25,Blount,Tennessee,47009.0,15907,197.0
2021-06-26,Blount,Alabama,1009.0,6967,139.0
2021-06-26,Blount,Tennessee,47009.0,15907,197.0
2021-06-27,Blount,Alabama,1009.0,6967,139.0
2021-06-27,Blount,Tennessee,47009.0,15907,197.0
2021-06-28,Blount,Alabama,1009.0,6975,139.0
2021-06-28,Blount,Tennessee,47009.0,15923,197.0
2021-06-29,Blount,Alabama,1009.0,6975,139.0
2021-06-29,Blount,Tennessee,47009.0,15922,197.0
2021-06-30,Blount,Alabama,1009.0,6987,139.0
2021-06-30,Blount,Tennessee,47009.0,15937,197.0
2021-07-01,Blount,Alabama,1009.0,6987,139.0
2021-07-01,Blount,Tennessee,47009.0,15948,198.0
2021-07-02,Blount,Alabama,1009.0,6988,139.0
2021-07-02,Blount,Tennessee,47009.0,15952,198.0
2021-07-03,Blount,Alabama,1009.0,6988,139.0
2021-07-03,Blount,Tennessee,47009.0,15952,198.0
2021-07-04,Blount,Alabama,1009.0,6988,139.0
2021-07-04,Blount,Tennessee,47009.0,15952,198.0
2021-07-05,Blount,Alabama,1009.0,6988,139.0
2021-07-05,Blount,Tennessee,47009.0,15952,198.0
2021-07-06,Blount,Alabama,1009.0,6988,139.0
2021-07-06,Blount,Tennessee,47009.0,15959,198.0
2021-07-07,Blount,Alabama,1009.0,7013,139.0
2021-07-07,Blount,Tennessee,47009.0,15963,199.0
2021-07-08,Blount,Alabama,1009.0,7013,139.0
2021-07-08,Blount,Tennessee,47009.0,15970,200.0
2021-07-09,Blount,Alabama,1009.0,7018,139.0
2021-07-09,Blount,Tennessee,47009.0,15976,200.0
2021-07-10,Blount,Alabama,1009.0,7023,139.0
2021-07-10,Blount,Tennessee,47009.0,15976,200.0
2021-07-11,Blount,Alabama,1009.0,7023,139.0
2021-07-11,Blount,Tennessee,47009.0,15976,200.0
2021-07-12,Blount,Alabama,1009.0,7025,139.0
2021-07-12,Blount,Tennessee,47009.0,15993,200.0
2021-07-13,Blount,Alabama,1009.0,7025,139.0
2021-07-13,Blount,Tennessee,47009.0,16002,200.0
2021-07-14,Blount,Alabama,1009.0,7055,139.0
2021-07-14,Blount,Tennessee,47009.0,16012,200.0
2021-07-15,Blount,Alabama,1009.0,7059,139.0
2021-07-15,Blount,Tennessee,47009.0,16026,200.0
2021-07-16,Blount,Alabama,1009.0,7073,139.0
2021-07-16,Blount,Tennessee,47009.0,16042,200.0
2021-07-17,Blount,Alabama,1009.0,7090,139.0
2021-07-17,Blount,Tennessee,47009.0,16042,200.0
2021-07-18,Blount,Alabama,1009.0,7099,139.0
2021-07-18,Blount,Tennessee,47009.0,16042,200.0
2021-07-19,Blount,Alabama,1009.0,7103,139.0
2021-07-19,Blount,Tennessee,47009.0,16069,200.0
2021-07-20,Blount,Alabama,1009.0,7108,139.0
2021-07-20,Blount,Tennessee,47009.0,16079,200.0
2021-07-21,Blount,Alabama,1009.0,7133,139.0
2021-07-21,Blount,Tennessee,47009.0,16104,200.0
2021-07-22,Blount,Alabama,1009.0,7147,139.0
2021-07-22,Blount,Tennessee,47009.0,16126,201.0
2021-07-23,Blount,Alabama,1009.0,7161,139.0
2021-07-23,Blount,Tennessee,47009.0,16154,201.0
2021-07-24,Blount,Alabama,1009.0,7182,139.0
2021-07-24,Blount,Tennessee,47009.0,16154,201.0
2021-07-25,Blount,Alabama,1009.0,7184,139.0
2021-07-25,Blount,Tennessee,47009.0,16154,201.0
2021-07-26,Blount,Alabama,1009.0,7195,139.0
2021-07-26,Blount,Tennessee,47009.0,16190,201.0
2021-07-27,Blount,Alabama,1009.0,7233,139.0
2021-07-27,Blount,Tennessee,47009.0,16233,202.0
2021-07-28,Blount,Alabama,1009.0,7266,139.0
2021-07-28,Blount,Tennessee,47009.0,16275,202.0
2021-07-29,Blount,Alabama,1009.0,7298,139.0
2021-07-29,Blount,Tennessee,47009.0,16309,203.0
