date,county,state,fips,cases,deaths
2021-10-03,Issaquena,Mississippi,28055.0,193,7.0
2021-10-04,Issaquena,Mississippi,28055.0,193,7.0
2021-10-05,Issaquena,Mississippi,28055.0,193,7.0
2021-10-06,Issaquena,Mississippi,28055.0,193,7.0
2021-10-07,Issaquena,Mississippi,28055.0,193,7.0
2021-10-08,Issaquena,Mississippi,28055.0,193,7.0
2021-10-09,Issaquena,Mississippi,28055.0,193,7.0
2021-10-10,Issaquena,Mississippi,28055.0,193,7.0
2021-10-11,Issaquena,Mississippi,28055.0,193,7.0
2021-10-12,Issaquena,Mississippi,28055.0,193,7.0
2021-10-13,Issaquena,Mississippi,28055.0,193,7.0
2021-10-14,Issaquena,Mississippi,28055.0,193,7.0
2021-10-15,Issaquena,Mississippi,28055.0,193,7.0
2021-10-16,Issaquena,Mississippi,28055.0,193,7.0
2021-10-17,Issaquena,Mississippi,28055.0,193,7.0
2021-10-18,Issaquena,Mississippi,28055.0,193,7.0
2021-10-19,Issaquena,Mississippi,28055.0,193,7.0
2021-10-20,Issaquena,Mississippi,28055.0,193,7.0
2021-10-21,Issaquena,Mississippi,28055.0,193,7.0
2021-10-22,Issaquena,Mississippi,28055.0,193,7.0
2021-10-23,Issaquena,Mississippi,28055.0,193,7.0
2021-10-24,Issaquena,Mississippi,28055.0,193,7.0
2021-10-25,Issaquena,Mississippi,28055.0,193,7.0
2021-10-26,Issaquena,Mississippi,28055.0,193,7.0
2021-10-27,Issaquena,Mississippi,28055.0,193,7.0
2021-10-28,Issaquena,Mississippi,28055.0,193,7.0
2021-10-29,Issaquena,Mississippi,28055.0,193,7.0
2021-10-30,Issaquena,Mississippi,28055.0,193,7.0
2021-10-31,Issaquena,Mississippi,28055.0,193,7.0
2021-11-01,Issaquena,Mississippi,28055.0,193,7.0
2021-11-02,Issaquena,Mississippi,28055.0,193,7.0
2021-11-03,Issaquena,Mississippi,28055.0,193,7.0
2021-11-04,Issaquena,Mississippi,28055.0,193,7.0
2021-11-05,Issaquena,Mississippi,28055.0,193,7.0
2021-11-06,Issaquena,Mississippi,28055.0,193,7.0
2021-11-07,Issaquena,Mississippi,28055.0,193,7.0
2021-11-08,Issaquena,Mississippi,28055.0,194,7.0
2021-11-09,Issaquena,Mississippi,28055.0,194,7.0
2021-11-10,Issaquena,Mississippi,28055.0,194,7.0
2021-11-11,Issaquena,Mississippi,28055.0,194,7.0
2021-11-12,Issaquena,Mississippi,28055.0,194,7.0
2021-11-13,Issaquena,Mississippi,28055.0,194,7.0
2021-11-14,Issaquena,Mississippi,28055.0,194,7.0
2021-11-15,Issaquena,Mississippi,28055.0,194,7.0
2021-11-16,Issaquena,Mississippi,28055.0,194,7.0
2021-11-17,Issaquena,Mississippi,28055.0,195,7.0
2021-11-18,Issaquena,Mississippi,28055.0,195,7.0
2021-11-19,Issaquena,Mississippi,28055.0,195,7.0
2021-11-20,Issaquena,Mississippi,28055.0,195,7.0
2021-11-21,Issaquena,Mississippi,28055.0,195,7.0
2021-11-22,Issaquena,Mississippi,28055.0,195,7.0
2021-11-23,Issaquena,Mississippi,28055.0,195,7.0
2021-11-24,Issaquena,Mississippi,28055.0,195,7.0
2021-11-25,Issaquena,Mississippi,28055.0,195,7.0
2021-11-26,Issaquena,Mississippi,28055.0,195,7.0
2021-11-27,Issaquena,Mississippi,28055.0,195,7.0
2021-11-28,Issaquena,Mississippi,28055.0,195,7.0
2021-11-29,Issaquena,Mississippi,28055.0,195,7.0
2021-11-30,Issaquena,Mississippi,28055.0,195,7.0
2021-12-01,Issaquena,Mississippi,28055.0,195,7.0
2021-12-02,Issaquena,Mississippi,28055.0,195,7.0
2021-12-03,Issaquena,Mississippi,28055.0,195,7.0
2021-12-04,Issaquena,Mississippi,28055.0,195,7.0
2021-12-05,Issaquena,Mississippi,28055.0,195,7.0
2021-12-06,Issaquena,Mississippi,28055.0,195,7.0
2021-12-07,Issaquena,Mississippi,28055.0,195,7.0
2021-12-08,Issaquena,Mississippi,28055.0,195,7.0
2021-12-09,Issaquena,Mississippi,28055.0,195,7.0
2021-12-10,Issaquena,Mississippi,28055.0,195,7.0
2021-12-11,Issaquena,Mississippi,28055.0,195,7.0
2021-12-12,Issaquena,Mississippi,28055.0,195,7.0
2021-12-13,Issaquena,Mississippi,28055.0,195,7.0
2021-12-14,Issaquena,Mississippi,28055.0,195,7.0
2021-12-15,Issaquena,Mississippi,28055.0,195,7.0
2021-12-16,Issaquena,Mississippi,28055.0,195,7.0
2021-12-17,Issaquena,Mississippi,28055.0,195,7.0
2021-12-18,Issaquena,Mississippi,28055.0,195,7.0
2021-12-19,Issaquena,Mississippi,28055.0,195,7.0
2021-12-20,Issaquena,Mississippi,28055.0,195,7.0
2021-12-21,Issaquena,Mississippi,28055.0,195,7.0
2021-12-22,Issaquena,Mississippi,28055.0,195,7.0
2021-12-23,Issaquena,Mississippi,28055.0,195,7.0
2021-12-24,Issaquena,Mississippi,28055.0,195,7.0
2021-12-25,Issaquena,Mississippi,28055.0,195,7.0
2021-12-26,Issaquena,Mississippi,28055.0,195,7.0
2021-12-27,Issaquena,Mississippi,28055.0,195,7.0
2021-12-28,Issaquena,Mississippi,28055.0,195,7.0
2021-12-29,Issaquena,Mississippi,28055.0,195,7.0
2021-12-30,Issaquena,Mississippi,28055.0,195,7.0
2021-12-31,Issaquena,Mississippi,28055.0,195,7.0
2022-01-01,Issaquena,Mississippi,28055.0,195,7.0
2022-01-02,Issaquena,Mississippi,28055.0,195,7.0
2022-01-03,Issaquena,Mississippi,28055.0,196,7.0
2022-01-04,Issaquena,Mississippi,28055.0,197,7.0
2022-01-05,Issaquena,Mississippi,28055.0,197,7.0
2022-01-06,Issaquena,Mississippi,28055.0,198,7.0
2022-01-07,Issaquena,Mississippi,28055.0,198,7.0
2022-01-08,Issaquena,Mississippi,28055.0,198,7.0
2022-01-09,Issaquena,Mississippi,28055.0,198,7.0
2022-01-10,Issaquena,Mississippi,28055.0,198,7.0
2022-01-11,Issaquena,Mississippi,28055.0,199,7.0
2022-01-12,Issaquena,Mississippi,28055.0,200,7.0
2022-01-13,Issaquena,Mississippi,28055.0,200,7.0
2022-01-14,Issaquena,Mississippi,28055.0,202,7.0
2022-01-15,Issaquena,Mississippi,28055.0,202,7.0
2022-01-16,Issaquena,Mississippi,28055.0,202,7.0
2022-01-17,Issaquena,Mississippi,28055.0,202,7.0
2022-01-18,Issaquena,Mississippi,28055.0,215,7.0
2022-01-19,Issaquena,Mississippi,28055.0,218,7.0
2022-01-20,Issaquena,Mississippi,28055.0,221,7.0
2022-01-21,Issaquena,Mississippi,28055.0,222,7.0
2022-01-22,Issaquena,Mississippi,28055.0,222,7.0
2022-01-23,Issaquena,Mississippi,28055.0,222,7.0
2022-01-24,Issaquena,Mississippi,28055.0,232,7.0
2022-01-25,Issaquena,Mississippi,28055.0,235,7.0
2022-01-26,Issaquena,Mississippi,28055.0,236,7.0
2022-01-27,Issaquena,Mississippi,28055.0,237,7.0
2022-01-28,Issaquena,Mississippi,28055.0,240,7.0
2022-01-29,Issaquena,Mississippi,28055.0,240,7.0
2022-01-30,Issaquena,Mississippi,28055.0,240,7.0
2022-01-31,Issaquena,Mississippi,28055.0,239,7.0
2022-02-01,Issaquena,Mississippi,28055.0,241,8.0
2022-02-02,Issaquena,Mississippi,28055.0,242,8.0
2022-02-03,Issaquena,Mississippi,28055.0,247,8.0
2022-02-04,Issaquena,Mississippi,28055.0,250,9.0
2022-02-05,Issaquena,Mississippi,28055.0,250,9.0
2022-02-06,Issaquena,Mississippi,28055.0,250,9.0
2022-02-07,Issaquena,Mississippi,28055.0,255,9.0
2022-02-08,Issaquena,Mississippi,28055.0,255,9.0
2022-02-09,Issaquena,Mississippi,28055.0,255,9.0
2022-02-10,Issaquena,Mississippi,28055.0,257,9.0
2022-02-11,Issaquena,Mississippi,28055.0,257,9.0
2022-02-12,Issaquena,Mississippi,28055.0,257,9.0
2022-02-13,Issaquena,Mississippi,28055.0,257,9.0
2022-02-14,Issaquena,Mississippi,28055.0,257,9.0
2022-02-15,Issaquena,Mississippi,28055.0,257,9.0
2022-02-16,Issaquena,Mississippi,28055.0,258,9.0
2022-02-17,Issaquena,Mississippi,28055.0,260,9.0
2022-02-18,Issaquena,Mississippi,28055.0,260,9.0
2022-02-19,Issaquena,Mississippi,28055.0,260,9.0
2022-02-20,Issaquena,Mississippi,28055.0,260,9.0
2022-02-21,Issaquena,Mississippi,28055.0,260,9.0
2022-02-22,Issaquena,Mississippi,28055.0,260,9.0
2022-02-23,Issaquena,Mississippi,28055.0,260,9.0
2022-02-24,Issaquena,Mississippi,28055.0,260,9.0
2022-02-25,Issaquena,Mississippi,28055.0,260,9.0
2022-02-26,Issaquena,Mississippi,28055.0,260,9.0
2022-02-27,Issaquena,Mississippi,28055.0,260,9.0
2022-02-28,Issaquena,Mississippi,28055.0,260,9.0
2022-03-01,Issaquena,Mississippi,28055.0,261,9.0
2022-03-02,Issaquena,Mississippi,28055.0,261,9.0
2022-03-03,Issaquena,Mississippi,28055.0,261,9.0
2022-03-04,Issaquena,Mississippi,28055.0,261,9.0
2022-03-05,Issaquena,Mississippi,28055.0,261,9.0
2022-03-06,Issaquena,Mississippi,28055.0,261,9.0
2022-03-07,Issaquena,Mississippi,28055.0,261,9.0
2022-03-08,Issaquena,Mississippi,28055.0,261,9.0
2022-03-09,Issaquena,Mississippi,28055.0,261,9.0
2022-03-10,Issaquena,Mississippi,28055.0,261,9.0
2022-03-11,Issaquena,Mississippi,28055.0,261,9.0
2022-03-12,Issaquena,Mississippi,28055.0,261,9.0
2022-03-13,Issaquena,Mississippi,28055.0,261,9.0
2022-03-14,Issaquena,Mississippi,28055.0,261,9.0
2022-03-15,Issaquena,Mississippi,28055.0,261,9.0
2022-03-16,Issaquena,Mississippi,28055.0,261,9.0
2022-03-17,Issaquena,Mississippi,28055.0,261,9.0
2022-03-18,Issaquena,Mississippi,28055.0,261,9.0
2022-03-19,Issaquena,Mississippi,28055.0,261,9.0
2022-03-20,Issaquena,Mississippi,28055.0,261,9.0
2022-03-21,Issaquena,Mississippi,28055.0,261,9.0
2022-03-22,Issaquena,Mississippi,28055.0,261,9.0
2022-03-23,Issaquena,Mississippi,28055.0,261,9.0
2022-03-24,Issaquena,Mississippi,28055.0,261,9.0
2022-03-25,Issaquena,Mississippi,28055.0,261,9.0
2022-03-26,Issaquena,Mississippi,28055.0,261,9.0
2022-03-27,Issaquena,Mississippi,28055.0,261,9.0
2022-03-28,Issaquena,Mississippi,28055.0,261,9.0
2022-03-29,Issaquena,Mississippi,28055.0,261,9.0
2022-03-30,Issaquena,Mississippi,28055.0,261,9.0
2022-03-31,Issaquena,Mississippi,28055.0,261,9.0
2022-04-01,Issaquena,Mississippi,28055.0,261,9.0
2022-04-02,Issaquena,Mississippi,28055.0,261,9.0
2022-04-03,Issaquena,Mississippi,28055.0,261,9.0
2022-04-04,Issaquena,Mississippi,28055.0,262,9.0
2022-04-05,Issaquena,Mississippi,28055.0,262,9.0
2022-04-06,Issaquena,Mississippi,28055.0,262,9.0
2022-04-07,Issaquena,Mississippi,28055.0,262,9.0
2022-04-08,Issaquena,Mississippi,28055.0,262,9.0
2022-04-09,Issaquena,Mississippi,28055.0,262,9.0
