date,county,state,fips,cases,deaths
2021-10-29,Kinney,Texas,48271.0,511,9.0
2021-10-30,Kinney,Texas,48271.0,511,9.0
2021-10-31,Kinney,Texas,48271.0,511,9.0
2021-11-01,Kinney,Texas,48271.0,511,9.0
2021-11-02,Kinney,Texas,48271.0,511,10.0
2021-11-03,Kinney,Texas,48271.0,511,10.0
2021-11-04,Kinney,Texas,48271.0,511,10.0
2021-11-05,Kinney,Texas,48271.0,511,10.0
2021-11-06,Kinney,Texas,48271.0,511,10.0
2021-11-07,Kinney,Texas,48271.0,511,10.0
2021-11-08,Kinney,Texas,48271.0,511,10.0
2021-11-09,Kinney,Texas,48271.0,511,10.0
2021-11-10,Kinney,Texas,48271.0,511,10.0
2021-11-11,Kinney,Texas,48271.0,511,10.0
2021-11-12,Kinney,Texas,48271.0,511,10.0
2021-11-13,Kinney,Texas,48271.0,511,10.0
2021-11-14,Kinney,Texas,48271.0,511,10.0
2021-11-15,Kinney,Texas,48271.0,511,10.0
2021-11-16,Kinney,Texas,48271.0,512,10.0
2021-11-17,Kinney,Texas,48271.0,514,10.0
2021-11-18,Kinney,Texas,48271.0,514,10.0
2021-11-19,Kinney,Texas,48271.0,516,10.0
2021-11-20,Kinney,Texas,48271.0,516,10.0
2021-11-21,Kinney,Texas,48271.0,516,10.0
2021-11-22,Kinney,Texas,48271.0,518,10.0
2021-11-23,Kinney,Texas,48271.0,518,10.0
2021-11-24,Kinney,Texas,48271.0,518,10.0
2021-11-25,Kinney,Texas,48271.0,518,10.0
2021-11-26,Kinney,Texas,48271.0,518,10.0
2021-11-27,Kinney,Texas,48271.0,518,10.0
2021-11-28,Kinney,Texas,48271.0,518,10.0
2021-11-29,Kinney,Texas,48271.0,518,10.0
2021-11-30,Kinney,Texas,48271.0,518,10.0
2021-12-01,Kinney,Texas,48271.0,518,10.0
2021-12-02,Kinney,Texas,48271.0,518,10.0
2021-12-03,Kinney,Texas,48271.0,518,10.0
2021-12-04,Kinney,Texas,48271.0,519,10.0
2021-12-05,Kinney,Texas,48271.0,519,10.0
2021-12-06,Kinney,Texas,48271.0,519,10.0
2021-12-07,Kinney,Texas,48271.0,519,10.0
2021-12-08,Kinney,Texas,48271.0,522,10.0
2021-12-09,Kinney,Texas,48271.0,522,10.0
2021-12-10,Kinney,Texas,48271.0,524,10.0
2021-12-11,Kinney,Texas,48271.0,525,10.0
2021-12-12,Kinney,Texas,48271.0,526,10.0
2021-12-13,Kinney,Texas,48271.0,527,10.0
2021-12-14,Kinney,Texas,48271.0,527,10.0
2021-12-15,Kinney,Texas,48271.0,527,10.0
2021-12-16,Kinney,Texas,48271.0,527,10.0
2021-12-17,Kinney,Texas,48271.0,527,10.0
2021-12-18,Kinney,Texas,48271.0,527,10.0
2021-12-19,Kinney,Texas,48271.0,527,10.0
2021-12-20,Kinney,Texas,48271.0,527,10.0
2021-12-21,Kinney,Texas,48271.0,527,10.0
2021-12-22,Kinney,Texas,48271.0,527,10.0
2021-12-23,Kinney,Texas,48271.0,527,10.0
2021-12-24,Kinney,Texas,48271.0,527,10.0
2021-12-25,Kinney,Texas,48271.0,527,10.0
2021-12-26,Kinney,Texas,48271.0,527,10.0
2021-12-27,Kinney,Texas,48271.0,527,10.0
2021-12-28,Kinney,Texas,48271.0,527,10.0
2021-12-29,Kinney,Texas,48271.0,528,10.0
2021-12-30,Kinney,Texas,48271.0,529,10.0
2021-12-31,Kinney,Texas,48271.0,529,10.0
2022-01-01,Kinney,Texas,48271.0,529,10.0
2022-01-02,Kinney,Texas,48271.0,529,10.0
2022-01-03,Kinney,Texas,48271.0,529,10.0
2022-01-04,Kinney,Texas,48271.0,531,10.0
2022-01-05,Kinney,Texas,48271.0,534,10.0
2022-01-06,Kinney,Texas,48271.0,537,10.0
2022-01-07,Kinney,Texas,48271.0,541,10.0
2022-01-08,Kinney,Texas,48271.0,542,10.0
2022-01-09,Kinney,Texas,48271.0,543,10.0
2022-01-10,Kinney,Texas,48271.0,544,10.0
2022-01-11,Kinney,Texas,48271.0,550,10.0
2022-01-12,Kinney,Texas,48271.0,552,10.0
2022-01-13,Kinney,Texas,48271.0,556,10.0
2022-01-14,Kinney,Texas,48271.0,614,10.0
2022-01-15,Kinney,Texas,48271.0,622,10.0
2022-01-16,Kinney,Texas,48271.0,629,10.0
2022-01-17,Kinney,Texas,48271.0,629,10.0
2022-01-18,Kinney,Texas,48271.0,631,10.0
2022-01-19,Kinney,Texas,48271.0,643,10.0
2022-01-20,Kinney,Texas,48271.0,647,10.0
2022-01-21,Kinney,Texas,48271.0,658,10.0
2022-01-22,Kinney,Texas,48271.0,663,10.0
2022-01-23,Kinney,Texas,48271.0,666,10.0
2022-01-24,Kinney,Texas,48271.0,674,10.0
2022-01-25,Kinney,Texas,48271.0,680,10.0
2022-01-26,Kinney,Texas,48271.0,683,10.0
2022-01-27,Kinney,Texas,48271.0,690,10.0
2022-01-28,Kinney,Texas,48271.0,697,10.0
2022-01-29,Kinney,Texas,48271.0,700,10.0
2022-01-30,Kinney,Texas,48271.0,704,10.0
2022-01-31,Kinney,Texas,48271.0,704,10.0
2022-02-01,Kinney,Texas,48271.0,704,10.0
2022-02-02,Kinney,Texas,48271.0,705,10.0
2022-02-03,Kinney,Texas,48271.0,711,10.0
2022-02-04,Kinney,Texas,48271.0,712,10.0
2022-02-05,Kinney,Texas,48271.0,712,10.0
2022-02-06,Kinney,Texas,48271.0,712,10.0
2022-02-07,Kinney,Texas,48271.0,714,10.0
2022-02-08,Kinney,Texas,48271.0,714,10.0
2022-02-09,Kinney,Texas,48271.0,714,10.0
2022-02-10,Kinney,Texas,48271.0,715,10.0
2022-02-11,Kinney,Texas,48271.0,716,10.0
2022-02-12,Kinney,Texas,48271.0,716,10.0
2022-02-13,Kinney,Texas,48271.0,717,10.0
2022-02-14,Kinney,Texas,48271.0,717,10.0
2022-02-15,Kinney,Texas,48271.0,717,10.0
2022-02-16,Kinney,Texas,48271.0,717,10.0
2022-02-17,Kinney,Texas,48271.0,719,10.0
2022-02-18,Kinney,Texas,48271.0,720,10.0
2022-02-19,Kinney,Texas,48271.0,720,10.0
2022-02-20,Kinney,Texas,48271.0,720,10.0
2022-02-21,Kinney,Texas,48271.0,721,10.0
2022-02-22,Kinney,Texas,48271.0,722,10.0
2022-02-23,Kinney,Texas,48271.0,722,10.0
2022-02-24,Kinney,Texas,48271.0,723,10.0
2022-02-25,Kinney,Texas,48271.0,723,10.0
2022-02-26,Kinney,Texas,48271.0,723,10.0
2022-02-27,Kinney,Texas,48271.0,723,10.0
2022-02-28,Kinney,Texas,48271.0,723,10.0
2022-03-01,Kinney,Texas,48271.0,726,10.0
2022-03-02,Kinney,Texas,48271.0,730,10.0
2022-03-03,Kinney,Texas,48271.0,732,10.0
2022-03-04,Kinney,Texas,48271.0,733,10.0
2022-03-05,Kinney,Texas,48271.0,733,10.0
2022-03-06,Kinney,Texas,48271.0,733,10.0
2022-03-07,Kinney,Texas,48271.0,733,10.0
2022-03-08,Kinney,Texas,48271.0,735,10.0
2022-03-09,Kinney,Texas,48271.0,735,10.0
2022-03-10,Kinney,Texas,48271.0,735,10.0
2022-03-11,Kinney,Texas,48271.0,736,10.0
2022-03-12,Kinney,Texas,48271.0,736,10.0
2022-03-13,Kinney,Texas,48271.0,736,10.0
2022-03-14,Kinney,Texas,48271.0,736,10.0
2022-03-15,Kinney,Texas,48271.0,736,10.0
2022-03-16,Kinney,Texas,48271.0,736,10.0
2022-03-17,Kinney,Texas,48271.0,736,10.0
2022-03-18,Kinney,Texas,48271.0,736,10.0
2022-03-19,Kinney,Texas,48271.0,736,10.0
2022-03-20,Kinney,Texas,48271.0,736,10.0
2022-03-21,Kinney,Texas,48271.0,736,10.0
2022-03-22,Kinney,Texas,48271.0,736,10.0
2022-03-23,Kinney,Texas,48271.0,736,10.0
2022-03-24,Kinney,Texas,48271.0,736,10.0
2022-03-25,Kinney,Texas,48271.0,737,10.0
2022-03-26,Kinney,Texas,48271.0,737,10.0
2022-03-27,Kinney,Texas,48271.0,737,10.0
2022-03-28,Kinney,Texas,48271.0,737,10.0
2022-03-29,Kinney,Texas,48271.0,737,10.0
2022-03-30,Kinney,Texas,48271.0,737,10.0
2022-03-31,Kinney,Texas,48271.0,737,10.0
2022-04-01,Kinney,Texas,48271.0,737,10.0
2022-04-02,Kinney,Texas,48271.0,737,10.0
2022-04-03,Kinney,Texas,48271.0,737,10.0
2022-04-04,Kinney,Texas,48271.0,737,10.0
2022-04-05,Kinney,Texas,48271.0,737,10.0
2022-04-06,Kinney,Texas,48271.0,738,10.0
2022-04-07,Kinney,Texas,48271.0,738,10.0
2022-04-08,Kinney,Texas,48271.0,739,10.0
2022-04-09,Kinney,Texas,48271.0,739,10.0
