date,county,state,fips,cases,deaths
2021-07-19,Lamoille,Vermont,50015.0,890,3.0
2021-07-20,Lamoille,Vermont,50015.0,890,3.0
2021-07-21,Lamoille,Vermont,50015.0,890,3.0
2021-07-22,Lamoille,Vermont,50015.0,891,3.0
2021-07-23,Lamoille,Vermont,50015.0,891,3.0
2021-07-24,Lamoille,Vermont,50015.0,891,3.0
2021-07-25,Lamoille,Vermont,50015.0,891,3.0
2021-07-26,Lamoille,Vermont,50015.0,891,3.0
2021-07-27,Lamoille,Vermont,50015.0,891,3.0
2021-07-28,Lamoille,Vermont,50015.0,891,3.0
2021-07-29,Lamoille,Vermont,50015.0,891,3.0
2021-07-30,Lamoille,Vermont,50015.0,892,3.0
2021-07-31,Lamoille,Vermont,50015.0,892,3.0
2021-08-01,Lamoille,Vermont,50015.0,892,3.0
2021-08-02,Lamoille,Vermont,50015.0,898,3.0
2021-08-03,Lamoille,Vermont,50015.0,901,3.0
2021-08-04,Lamoille,Vermont,50015.0,901,3.0
2021-08-05,Lamoille,Vermont,50015.0,902,3.0
2021-08-06,Lamoille,Vermont,50015.0,904,3.0
2021-08-07,Lamoille,Vermont,50015.0,904,3.0
2021-08-08,Lamoille,Vermont,50015.0,904,3.0
2021-08-09,Lamoille,Vermont,50015.0,914,3.0
2021-08-10,Lamoille,Vermont,50015.0,914,3.0
2021-08-11,Lamoille,Vermont,50015.0,918,3.0
2021-08-12,Lamoille,Vermont,50015.0,920,3.0
2021-08-13,Lamoille,Vermont,50015.0,920,3.0
2021-08-14,Lamoille,Vermont,50015.0,920,3.0
2021-08-15,Lamoille,Vermont,50015.0,920,3.0
2021-08-16,Lamoille,Vermont,50015.0,920,3.0
2021-08-17,Lamoille,Vermont,50015.0,925,3.0
2021-08-18,Lamoille,Vermont,50015.0,927,3.0
2021-08-19,Lamoille,Vermont,50015.0,929,3.0
2021-08-20,Lamoille,Vermont,50015.0,934,3.0
2021-08-21,Lamoille,Vermont,50015.0,934,3.0
2021-08-22,Lamoille,Vermont,50015.0,942,3.0
2021-08-23,Lamoille,Vermont,50015.0,950,3.0
2021-08-24,Lamoille,Vermont,50015.0,953,3.0
2021-08-25,Lamoille,Vermont,50015.0,956,3.0
2021-08-26,Lamoille,Vermont,50015.0,958,3.0
2021-08-27,Lamoille,Vermont,50015.0,964,3.0
2021-08-28,Lamoille,Vermont,50015.0,968,3.0
2021-08-29,Lamoille,Vermont,50015.0,972,3.0
2021-08-30,Lamoille,Vermont,50015.0,977,3.0
2021-08-31,Lamoille,Vermont,50015.0,981,3.0
2021-09-01,Lamoille,Vermont,50015.0,984,3.0
2021-09-02,Lamoille,Vermont,50015.0,990,3.0
2021-09-03,Lamoille,Vermont,50015.0,995,3.0
2021-09-04,Lamoille,Vermont,50015.0,1003,3.0
2021-09-05,Lamoille,Vermont,50015.0,1006,3.0
2021-09-06,Lamoille,Vermont,50015.0,1017,3.0
2021-09-07,Lamoille,Vermont,50015.0,1021,3.0
2021-09-08,Lamoille,Vermont,50015.0,1021,3.0
2021-09-09,Lamoille,Vermont,50015.0,1025,3.0
2021-09-10,Lamoille,Vermont,50015.0,1029,3.0
2021-09-11,Lamoille,Vermont,50015.0,1030,3.0
2021-09-12,Lamoille,Vermont,50015.0,1030,3.0
2021-09-13,Lamoille,Vermont,50015.0,1042,3.0
2021-09-14,Lamoille,Vermont,50015.0,1049,3.0
2021-09-15,Lamoille,Vermont,50015.0,1051,3.0
2021-09-16,Lamoille,Vermont,50015.0,1056,3.0
2021-09-17,Lamoille,Vermont,50015.0,1059,3.0
2021-09-18,Lamoille,Vermont,50015.0,1068,4.0
2021-09-19,Lamoille,Vermont,50015.0,1072,4.0
2021-09-20,Lamoille,Vermont,50015.0,1074,4.0
2021-09-21,Lamoille,Vermont,50015.0,1078,4.0
2021-09-22,Lamoille,Vermont,50015.0,1085,4.0
2021-09-23,Lamoille,Vermont,50015.0,1088,4.0
2021-09-24,Lamoille,Vermont,50015.0,1093,4.0
2021-09-25,Lamoille,Vermont,50015.0,1097,4.0
2021-09-26,Lamoille,Vermont,50015.0,1102,4.0
2021-09-27,Lamoille,Vermont,50015.0,1104,4.0
2021-09-28,Lamoille,Vermont,50015.0,1105,4.0
2021-09-29,Lamoille,Vermont,50015.0,1105,5.0
2021-09-30,Lamoille,Vermont,50015.0,1110,5.0
2021-10-01,Lamoille,Vermont,50015.0,1116,5.0
2021-10-02,Lamoille,Vermont,50015.0,1120,5.0
2021-10-03,Lamoille,Vermont,50015.0,1125,5.0
2021-10-04,Lamoille,Vermont,50015.0,1129,5.0
2021-10-05,Lamoille,Vermont,50015.0,1130,5.0
2021-10-06,Lamoille,Vermont,50015.0,1132,5.0
2021-10-07,Lamoille,Vermont,50015.0,1138,5.0
2021-10-08,Lamoille,Vermont,50015.0,1147,5.0
2021-10-09,Lamoille,Vermont,50015.0,1152,5.0
2021-10-10,Lamoille,Vermont,50015.0,1155,5.0
2021-10-11,Lamoille,Vermont,50015.0,1162,5.0
2021-10-12,Lamoille,Vermont,50015.0,1163,6.0
2021-10-13,Lamoille,Vermont,50015.0,1176,6.0
2021-10-14,Lamoille,Vermont,50015.0,1181,6.0
2021-10-15,Lamoille,Vermont,50015.0,1188,6.0
2021-10-16,Lamoille,Vermont,50015.0,1201,6.0
2021-10-17,Lamoille,Vermont,50015.0,1217,6.0
2021-10-18,Lamoille,Vermont,50015.0,1228,6.0
2021-10-19,Lamoille,Vermont,50015.0,1232,6.0
2021-10-20,Lamoille,Vermont,50015.0,1240,6.0
2021-10-21,Lamoille,Vermont,50015.0,1253,6.0
2021-10-22,Lamoille,Vermont,50015.0,1258,6.0
2021-10-23,Lamoille,Vermont,50015.0,1266,6.0
2021-10-24,Lamoille,Vermont,50015.0,1273,6.0
2021-10-25,Lamoille,Vermont,50015.0,1287,6.0
2021-10-26,Lamoille,Vermont,50015.0,1291,6.0
2021-10-27,Lamoille,Vermont,50015.0,1299,6.0
2021-10-28,Lamoille,Vermont,50015.0,1309,6.0
2021-10-29,Lamoille,Vermont,50015.0,1319,7.0
2021-10-30,Lamoille,Vermont,50015.0,1325,7.0
2021-10-31,Lamoille,Vermont,50015.0,1332,7.0
2021-11-01,Lamoille,Vermont,50015.0,1343,8.0
2021-11-02,Lamoille,Vermont,50015.0,1344,8.0
2021-11-03,Lamoille,Vermont,50015.0,1351,9.0
2021-11-04,Lamoille,Vermont,50015.0,1362,9.0
2021-11-05,Lamoille,Vermont,50015.0,1375,9.0
2021-11-06,Lamoille,Vermont,50015.0,1390,9.0
2021-11-07,Lamoille,Vermont,50015.0,1411,9.0
2021-11-08,Lamoille,Vermont,50015.0,1420,9.0
2021-11-09,Lamoille,Vermont,50015.0,1421,9.0
2021-11-10,Lamoille,Vermont,50015.0,1432,9.0
2021-11-11,Lamoille,Vermont,50015.0,1459,9.0
2021-11-12,Lamoille,Vermont,50015.0,1479,9.0
2021-11-13,Lamoille,Vermont,50015.0,1490,9.0
2021-11-14,Lamoille,Vermont,50015.0,1507,9.0
2021-11-15,Lamoille,Vermont,50015.0,1514,9.0
2021-11-16,Lamoille,Vermont,50015.0,1517,9.0
2021-11-17,Lamoille,Vermont,50015.0,1519,9.0
2021-11-18,Lamoille,Vermont,50015.0,1539,9.0
2021-11-19,Lamoille,Vermont,50015.0,1550,9.0
2021-11-20,Lamoille,Vermont,50015.0,1567,9.0
2021-11-21,Lamoille,Vermont,50015.0,1586,9.0
2021-11-22,Lamoille,Vermont,50015.0,1590,9.0
2021-11-23,Lamoille,Vermont,50015.0,1592,9.0
2021-11-24,Lamoille,Vermont,50015.0,1598,9.0
2021-11-25,Lamoille,Vermont,50015.0,1598,9.0
2021-11-26,Lamoille,Vermont,50015.0,1598,9.0
2021-11-27,Lamoille,Vermont,50015.0,1598,9.0
2021-11-28,Lamoille,Vermont,50015.0,1598,9.0
2021-11-29,Lamoille,Vermont,50015.0,1671,9.0
2021-11-30,Lamoille,Vermont,50015.0,1673,9.0
2021-12-01,Lamoille,Vermont,50015.0,1695,9.0
2021-12-02,Lamoille,Vermont,50015.0,1731,9.0
2021-12-03,Lamoille,Vermont,50015.0,1760,9.0
2021-12-04,Lamoille,Vermont,50015.0,1783,9.0
2021-12-05,Lamoille,Vermont,50015.0,1791,9.0
2021-12-06,Lamoille,Vermont,50015.0,1810,9.0
2021-12-07,Lamoille,Vermont,50015.0,1820,9.0
2021-12-08,Lamoille,Vermont,50015.0,1834,9.0
2021-12-09,Lamoille,Vermont,50015.0,1847,9.0
2021-12-10,Lamoille,Vermont,50015.0,1867,9.0
2021-12-11,Lamoille,Vermont,50015.0,1877,9.0
2021-12-12,Lamoille,Vermont,50015.0,1886,9.0
2021-12-13,Lamoille,Vermont,50015.0,1899,9.0
2021-12-14,Lamoille,Vermont,50015.0,1903,11.0
2021-12-15,Lamoille,Vermont,50015.0,1905,11.0
2021-12-16,Lamoille,Vermont,50015.0,1922,11.0
2021-12-17,Lamoille,Vermont,50015.0,1943,11.0
2021-12-18,Lamoille,Vermont,50015.0,1965,11.0
2021-12-19,Lamoille,Vermont,50015.0,1993,11.0
2021-12-20,Lamoille,Vermont,50015.0,2004,11.0
2021-12-21,Lamoille,Vermont,50015.0,2011,11.0
2021-12-22,Lamoille,Vermont,50015.0,2014,11.0
2021-12-23,Lamoille,Vermont,50015.0,2039,11.0
2021-12-24,Lamoille,Vermont,50015.0,2039,11.0
2021-12-25,Lamoille,Vermont,50015.0,2039,11.0
2021-12-26,Lamoille,Vermont,50015.0,2039,11.0
2021-12-27,Lamoille,Vermont,50015.0,2102,11.0
2021-12-28,Lamoille,Vermont,50015.0,2113,11.0
2021-12-29,Lamoille,Vermont,50015.0,2119,11.0
2021-12-30,Lamoille,Vermont,50015.0,2150,11.0
2021-12-31,Lamoille,Vermont,50015.0,2150,11.0
2022-01-01,Lamoille,Vermont,50015.0,2150,11.0
2022-01-02,Lamoille,Vermont,50015.0,2150,11.0
2022-01-03,Lamoille,Vermont,50015.0,2303,11.0
2022-01-04,Lamoille,Vermont,50015.0,2324,11.0
2022-01-05,Lamoille,Vermont,50015.0,2354,11.0
2022-01-06,Lamoille,Vermont,50015.0,2398,11.0
2022-01-07,Lamoille,Vermont,50015.0,2413,11.0
2022-01-08,Lamoille,Vermont,50015.0,2418,11.0
2022-01-09,Lamoille,Vermont,50015.0,2443,11.0
2022-01-10,Lamoille,Vermont,50015.0,2443,11.0
2022-01-11,Lamoille,Vermont,50015.0,2443,11.0
2022-01-12,Lamoille,Vermont,50015.0,2571,12.0
2022-01-13,Lamoille,Vermont,50015.0,2621,12.0
2022-01-14,Lamoille,Vermont,50015.0,2647,12.0
2022-01-15,Lamoille,Vermont,50015.0,2694,12.0
2022-01-16,Lamoille,Vermont,50015.0,2752,12.0
2022-01-17,Lamoille,Vermont,50015.0,2752,12.0
2022-01-18,Lamoille,Vermont,50015.0,2789,12.0
2022-01-19,Lamoille,Vermont,50015.0,2814,12.0
2022-01-20,Lamoille,Vermont,50015.0,2814,12.0
2022-01-21,Lamoille,Vermont,50015.0,2862,12.0
2022-01-22,Lamoille,Vermont,50015.0,2885,12.0
2022-01-23,Lamoille,Vermont,50015.0,2925,12.0
2022-01-24,Lamoille,Vermont,50015.0,2957,12.0
2022-01-25,Lamoille,Vermont,50015.0,2994,12.0
2022-01-26,Lamoille,Vermont,50015.0,3030,12.0
2022-01-27,Lamoille,Vermont,50015.0,3072,12.0
2022-01-28,Lamoille,Vermont,50015.0,3092,12.0
2022-01-29,Lamoille,Vermont,50015.0,3100,12.0
2022-01-30,Lamoille,Vermont,50015.0,3107,12.0
2022-01-31,Lamoille,Vermont,50015.0,3108,12.0
2022-02-01,Lamoille,Vermont,50015.0,3113,13.0
2022-02-02,Lamoille,Vermont,50015.0,3114,13.0
2022-02-03,Lamoille,Vermont,50015.0,3124,13.0
2022-02-04,Lamoille,Vermont,50015.0,3126,13.0
2022-02-05,Lamoille,Vermont,50015.0,3126,13.0
2022-02-06,Lamoille,Vermont,50015.0,3126,13.0
2022-02-07,Lamoille,Vermont,50015.0,3142,13.0
2022-02-08,Lamoille,Vermont,50015.0,3144,14.0
2022-02-09,Lamoille,Vermont,50015.0,3146,14.0
2022-02-10,Lamoille,Vermont,50015.0,3150,15.0
2022-02-11,Lamoille,Vermont,50015.0,3157,15.0
2022-02-12,Lamoille,Vermont,50015.0,3157,15.0
2022-02-13,Lamoille,Vermont,50015.0,3157,15.0
2022-02-14,Lamoille,Vermont,50015.0,3170,15.0
2022-02-15,Lamoille,Vermont,50015.0,3178,15.0
2022-02-16,Lamoille,Vermont,50015.0,3183,15.0
2022-02-17,Lamoille,Vermont,50015.0,3192,15.0
2022-02-18,Lamoille,Vermont,50015.0,3200,15.0
2022-02-19,Lamoille,Vermont,50015.0,3200,15.0
2022-02-20,Lamoille,Vermont,50015.0,3200,15.0
2022-02-21,Lamoille,Vermont,50015.0,3200,15.0
2022-02-22,Lamoille,Vermont,50015.0,3208,15.0
2022-02-23,Lamoille,Vermont,50015.0,3210,15.0
2022-02-24,Lamoille,Vermont,50015.0,3213,15.0
2022-02-25,Lamoille,Vermont,50015.0,3218,15.0
2022-02-26,Lamoille,Vermont,50015.0,3218,15.0
2022-02-27,Lamoille,Vermont,50015.0,3218,15.0
2022-02-28,Lamoille,Vermont,50015.0,3224,16.0
2022-03-01,Lamoille,Vermont,50015.0,3224,16.0
2022-03-02,Lamoille,Vermont,50015.0,3717,17.0
2022-03-03,Lamoille,Vermont,50015.0,3718,17.0
2022-03-04,Lamoille,Vermont,50015.0,3721,17.0
2022-03-05,Lamoille,Vermont,50015.0,3721,17.0
2022-03-06,Lamoille,Vermont,50015.0,3721,17.0
2022-03-07,Lamoille,Vermont,50015.0,3728,17.0
2022-03-08,Lamoille,Vermont,50015.0,3729,17.0
2022-03-09,Lamoille,Vermont,50015.0,3734,17.0
2022-03-10,Lamoille,Vermont,50015.0,3745,17.0
2022-03-11,Lamoille,Vermont,50015.0,3754,17.0
2022-03-12,Lamoille,Vermont,50015.0,3754,17.0
2022-03-13,Lamoille,Vermont,50015.0,3754,17.0
2022-03-14,Lamoille,Vermont,50015.0,3762,17.0
2022-03-15,Lamoille,Vermont,50015.0,3766,17.0
2022-03-16,Lamoille,Vermont,50015.0,3774,17.0
2022-03-17,Lamoille,Vermont,50015.0,3775,17.0
2022-03-18,Lamoille,Vermont,50015.0,3780,17.0
2022-03-19,Lamoille,Vermont,50015.0,3780,17.0
2022-03-20,Lamoille,Vermont,50015.0,3780,17.0
2022-03-21,Lamoille,Vermont,50015.0,3799,17.0
2022-03-22,Lamoille,Vermont,50015.0,3802,17.0
2022-03-23,Lamoille,Vermont,50015.0,3809,17.0
2022-03-24,Lamoille,Vermont,50015.0,3811,17.0
2022-03-25,Lamoille,Vermont,50015.0,3813,17.0
2022-03-26,Lamoille,Vermont,50015.0,3813,17.0
2022-03-27,Lamoille,Vermont,50015.0,3813,17.0
2022-03-28,Lamoille,Vermont,50015.0,3822,17.0
2022-03-29,Lamoille,Vermont,50015.0,3825,17.0
2022-03-30,Lamoille,Vermont,50015.0,3828,17.0
2022-03-31,Lamoille,Vermont,50015.0,3831,17.0
2022-04-01,Lamoille,Vermont,50015.0,3835,17.0
2022-04-02,Lamoille,Vermont,50015.0,3835,17.0
2022-04-03,Lamoille,Vermont,50015.0,3835,17.0
2022-04-04,Lamoille,Vermont,50015.0,3841,17.0
2022-04-05,Lamoille,Vermont,50015.0,3842,17.0
2022-04-06,Lamoille,Vermont,50015.0,3848,17.0
2022-04-07,Lamoille,Vermont,50015.0,3851,17.0
2022-04-08,Lamoille,Vermont,50015.0,3858,17.0
2022-04-09,Lamoille,Vermont,50015.0,3858,17.0
