date,county,state,fips,cases,deaths
2021-08-11,Finney,Kansas,20055.0,6260,73.0
2021-08-12,Finney,Kansas,20055.0,6260,73.0
2021-08-13,Finney,Kansas,20055.0,6260,74.0
2021-08-14,Finney,Kansas,20055.0,6260,74.0
2021-08-15,Finney,Kansas,20055.0,6260,74.0
2021-08-16,Finney,Kansas,20055.0,6260,74.0
2021-08-17,Finney,Kansas,20055.0,6260,74.0
2021-08-18,Finney,Kansas,20055.0,6260,74.0
2021-08-19,Finney,Kansas,20055.0,6358,74.0
2021-08-20,Finney,Kansas,20055.0,6370,77.0
2021-08-21,Finney,Kansas,20055.0,6389,77.0
2021-08-22,Finney,Kansas,20055.0,6389,77.0
2021-08-23,Finney,Kansas,20055.0,6412,77.0
2021-08-24,Finney,Kansas,20055.0,6412,77.0
2021-08-25,Finney,Kansas,20055.0,6452,77.0
2021-08-26,Finney,Kansas,20055.0,6497,77.0
2021-08-27,Finney,Kansas,20055.0,6497,77.0
2021-08-28,Finney,Kansas,20055.0,6497,77.0
2021-08-29,Finney,Kansas,20055.0,6497,77.0
2021-08-30,Finney,Kansas,20055.0,6566,77.0
2021-08-31,Finney,Kansas,20055.0,6566,77.0
2021-09-01,Finney,Kansas,20055.0,6607,77.0
2021-09-02,Finney,Kansas,20055.0,6633,77.0
2021-09-03,Finney,Kansas,20055.0,6679,77.0
2021-09-04,Finney,Kansas,20055.0,6679,77.0
2021-09-05,Finney,Kansas,20055.0,6679,77.0
2021-09-06,Finney,Kansas,20055.0,6679,77.0
2021-09-07,Finney,Kansas,20055.0,6679,77.0
2021-09-08,Finney,Kansas,20055.0,6700,77.0
2021-09-09,Finney,Kansas,20055.0,6737,77.0
2021-09-10,Finney,Kansas,20055.0,6799,77.0
2021-09-11,Finney,Kansas,20055.0,6799,77.0
2021-09-12,Finney,Kansas,20055.0,6799,77.0
2021-09-13,Finney,Kansas,20055.0,6822,77.0
2021-09-14,Finney,Kansas,20055.0,6822,77.0
2021-09-15,Finney,Kansas,20055.0,6857,77.0
2021-09-16,Finney,Kansas,20055.0,6868,77.0
2021-09-17,Finney,Kansas,20055.0,6906,78.0
2021-09-18,Finney,Kansas,20055.0,6906,78.0
2021-09-19,Finney,Kansas,20055.0,6906,78.0
2021-09-20,Finney,Kansas,20055.0,6906,78.0
2021-09-21,Finney,Kansas,20055.0,6920,78.0
2021-09-22,Finney,Kansas,20055.0,6937,78.0
2021-09-23,Finney,Kansas,20055.0,6958,78.0
2021-09-24,Finney,Kansas,20055.0,6975,78.0
2021-09-25,Finney,Kansas,20055.0,6993,78.0
2021-09-26,Finney,Kansas,20055.0,6993,78.0
2021-09-27,Finney,Kansas,20055.0,7006,78.0
2021-09-28,Finney,Kansas,20055.0,7006,78.0
2021-09-29,Finney,Kansas,20055.0,7039,79.0
2021-09-30,Finney,Kansas,20055.0,7045,79.0
2021-10-01,Finney,Kansas,20055.0,7065,79.0
2021-10-02,Finney,Kansas,20055.0,7078,79.0
2021-10-03,Finney,Kansas,20055.0,7078,79.0
2021-10-04,Finney,Kansas,20055.0,7095,79.0
2021-10-05,Finney,Kansas,20055.0,7095,79.0
2021-10-06,Finney,Kansas,20055.0,7120,80.0
2021-10-07,Finney,Kansas,20055.0,7136,80.0
2021-10-08,Finney,Kansas,20055.0,7160,80.0
2021-10-09,Finney,Kansas,20055.0,7160,80.0
2021-10-10,Finney,Kansas,20055.0,7160,80.0
2021-10-11,Finney,Kansas,20055.0,7160,80.0
2021-10-12,Finney,Kansas,20055.0,7175,80.0
2021-10-13,Finney,Kansas,20055.0,7187,80.0
2021-10-14,Finney,Kansas,20055.0,7234,80.0
2021-10-15,Finney,Kansas,20055.0,7249,81.0
2021-10-16,Finney,Kansas,20055.0,7271,81.0
2021-10-17,Finney,Kansas,20055.0,7271,81.0
2021-10-18,Finney,Kansas,20055.0,7297,82.0
2021-10-19,Finney,Kansas,20055.0,7297,82.0
2021-10-20,Finney,Kansas,20055.0,7297,84.0
2021-10-21,Finney,Kansas,20055.0,7363,84.0
2021-10-22,Finney,Kansas,20055.0,7385,84.0
2021-10-23,Finney,Kansas,20055.0,7385,84.0
2021-10-24,Finney,Kansas,20055.0,7385,84.0
2021-10-25,Finney,Kansas,20055.0,7416,85.0
2021-10-26,Finney,Kansas,20055.0,7416,85.0
2021-10-27,Finney,Kansas,20055.0,7469,85.0
2021-10-28,Finney,Kansas,20055.0,7477,85.0
2021-10-29,Finney,Kansas,20055.0,7519,88.0
2021-10-30,Finney,Kansas,20055.0,7519,88.0
2021-10-31,Finney,Kansas,20055.0,7519,88.0
2021-11-01,Finney,Kansas,20055.0,7535,89.0
2021-11-02,Finney,Kansas,20055.0,7535,89.0
2021-11-03,Finney,Kansas,20055.0,7580,89.0
2021-11-04,Finney,Kansas,20055.0,7580,89.0
2021-11-05,Finney,Kansas,20055.0,7609,89.0
2021-11-06,Finney,Kansas,20055.0,7609,89.0
2021-11-07,Finney,Kansas,20055.0,7609,89.0
2021-11-08,Finney,Kansas,20055.0,7620,89.0
2021-11-09,Finney,Kansas,20055.0,7654,89.0
2021-11-10,Finney,Kansas,20055.0,7703,91.0
2021-11-11,Finney,Kansas,20055.0,7703,91.0
2021-11-12,Finney,Kansas,20055.0,7723,91.0
2021-11-13,Finney,Kansas,20055.0,7723,91.0
2021-11-14,Finney,Kansas,20055.0,7723,91.0
2021-11-15,Finney,Kansas,20055.0,7809,91.0
2021-11-16,Finney,Kansas,20055.0,7809,91.0
2021-11-17,Finney,Kansas,20055.0,7872,91.0
2021-11-18,Finney,Kansas,20055.0,7892,91.0
2021-11-19,Finney,Kansas,20055.0,7931,93.0
2021-11-20,Finney,Kansas,20055.0,7970,93.0
2021-11-21,Finney,Kansas,20055.0,7970,93.0
2021-11-22,Finney,Kansas,20055.0,7970,93.0
2021-11-23,Finney,Kansas,20055.0,8012,93.0
2021-11-24,Finney,Kansas,20055.0,8060,93.0
2021-11-25,Finney,Kansas,20055.0,8060,93.0
2021-11-26,Finney,Kansas,20055.0,8060,93.0
2021-11-27,Finney,Kansas,20055.0,8060,93.0
2021-11-28,Finney,Kansas,20055.0,8060,93.0
2021-11-29,Finney,Kansas,20055.0,8060,94.0
2021-11-30,Finney,Kansas,20055.0,8113,94.0
2021-12-01,Finney,Kansas,20055.0,8113,94.0
2021-12-02,Finney,Kansas,20055.0,8113,94.0
2021-12-03,Finney,Kansas,20055.0,8232,94.0
2021-12-04,Finney,Kansas,20055.0,8232,94.0
2021-12-05,Finney,Kansas,20055.0,8232,94.0
2021-12-06,Finney,Kansas,20055.0,8232,95.0
2021-12-07,Finney,Kansas,20055.0,8258,95.0
2021-12-08,Finney,Kansas,20055.0,8299,97.0
2021-12-09,Finney,Kansas,20055.0,8320,97.0
2021-12-10,Finney,Kansas,20055.0,8342,97.0
2021-12-11,Finney,Kansas,20055.0,8342,97.0
2021-12-12,Finney,Kansas,20055.0,8342,97.0
2021-12-13,Finney,Kansas,20055.0,8398,98.0
2021-12-14,Finney,Kansas,20055.0,8398,98.0
2021-12-15,Finney,Kansas,20055.0,8398,98.0
2021-12-16,Finney,Kansas,20055.0,8448,98.0
2021-12-17,Finney,Kansas,20055.0,8463,98.0
2021-12-18,Finney,Kansas,20055.0,8463,98.0
2021-12-19,Finney,Kansas,20055.0,8463,98.0
2021-12-20,Finney,Kansas,20055.0,8481,98.0
2021-12-21,Finney,Kansas,20055.0,8498,98.0
2021-12-22,Finney,Kansas,20055.0,8530,99.0
2021-12-23,Finney,Kansas,20055.0,8556,99.0
2021-12-24,Finney,Kansas,20055.0,8575,99.0
2021-12-25,Finney,Kansas,20055.0,8575,99.0
2021-12-26,Finney,Kansas,20055.0,8575,99.0
2021-12-27,Finney,Kansas,20055.0,8575,99.0
2021-12-28,Finney,Kansas,20055.0,8595,99.0
2021-12-29,Finney,Kansas,20055.0,8634,99.0
2021-12-30,Finney,Kansas,20055.0,8669,99.0
2021-12-31,Finney,Kansas,20055.0,8669,99.0
2022-01-01,Finney,Kansas,20055.0,8669,99.0
2022-01-02,Finney,Kansas,20055.0,8669,99.0
2022-01-03,Finney,Kansas,20055.0,8686,101.0
2022-01-04,Finney,Kansas,20055.0,8758,101.0
2022-01-05,Finney,Kansas,20055.0,8818,99.0
2022-01-06,Finney,Kansas,20055.0,8855,99.0
2022-01-07,Finney,Kansas,20055.0,8922,103.0
2022-01-08,Finney,Kansas,20055.0,8922,103.0
2022-01-09,Finney,Kansas,20055.0,8922,103.0
2022-01-10,Finney,Kansas,20055.0,8966,103.0
2022-01-11,Finney,Kansas,20055.0,9084,103.0
2022-01-12,Finney,Kansas,20055.0,9200,103.0
2022-01-13,Finney,Kansas,20055.0,9262,103.0
2022-01-14,Finney,Kansas,20055.0,9411,105.0
2022-01-15,Finney,Kansas,20055.0,9411,105.0
2022-01-16,Finney,Kansas,20055.0,9411,105.0
2022-01-17,Finney,Kansas,20055.0,9411,105.0
2022-01-18,Finney,Kansas,20055.0,9467,105.0
2022-01-19,Finney,Kansas,20055.0,10067,105.0
2022-01-20,Finney,Kansas,20055.0,10067,105.0
2022-01-21,Finney,Kansas,20055.0,10387,105.0
2022-01-22,Finney,Kansas,20055.0,10387,105.0
2022-01-23,Finney,Kansas,20055.0,10387,105.0
2022-01-24,Finney,Kansas,20055.0,10620,105.0
2022-01-25,Finney,Kansas,20055.0,10620,105.0
2022-01-26,Finney,Kansas,20055.0,10758,105.0
2022-01-27,Finney,Kansas,20055.0,10758,105.0
2022-01-28,Finney,Kansas,20055.0,10864,105.0
2022-01-29,Finney,Kansas,20055.0,10864,105.0
2022-01-30,Finney,Kansas,20055.0,10864,105.0
2022-01-31,Finney,Kansas,20055.0,10936,105.0
2022-02-01,Finney,Kansas,20055.0,10936,105.0
2022-02-02,Finney,Kansas,20055.0,10996,105.0
2022-02-03,Finney,Kansas,20055.0,10996,105.0
2022-02-04,Finney,Kansas,20055.0,11028,105.0
2022-02-05,Finney,Kansas,20055.0,11028,105.0
2022-02-06,Finney,Kansas,20055.0,11028,105.0
2022-02-07,Finney,Kansas,20055.0,11056,105.0
2022-02-08,Finney,Kansas,20055.0,11056,105.0
2022-02-09,Finney,Kansas,20055.0,11088,105.0
2022-02-10,Finney,Kansas,20055.0,11088,105.0
2022-02-11,Finney,Kansas,20055.0,11088,105.0
2022-02-12,Finney,Kansas,20055.0,11088,105.0
2022-02-13,Finney,Kansas,20055.0,11088,105.0
2022-02-14,Finney,Kansas,20055.0,11127,105.0
2022-02-15,Finney,Kansas,20055.0,11127,105.0
2022-02-16,Finney,Kansas,20055.0,11143,105.0
2022-02-17,Finney,Kansas,20055.0,11143,105.0
2022-02-18,Finney,Kansas,20055.0,11156,105.0
2022-02-19,Finney,Kansas,20055.0,11156,105.0
2022-02-20,Finney,Kansas,20055.0,11156,105.0
2022-02-21,Finney,Kansas,20055.0,11167,106.0
2022-02-22,Finney,Kansas,20055.0,11167,106.0
2022-02-23,Finney,Kansas,20055.0,11488,106.0
2022-02-24,Finney,Kansas,20055.0,11488,106.0
2022-02-25,Finney,Kansas,20055.0,11490,106.0
2022-02-26,Finney,Kansas,20055.0,11490,106.0
2022-02-27,Finney,Kansas,20055.0,11490,106.0
2022-02-28,Finney,Kansas,20055.0,11490,106.0
2022-03-01,Finney,Kansas,20055.0,11493,106.0
2022-03-02,Finney,Kansas,20055.0,11498,106.0
2022-03-03,Finney,Kansas,20055.0,11503,106.0
2022-03-04,Finney,Kansas,20055.0,11504,106.0
2022-03-05,Finney,Kansas,20055.0,11504,106.0
2022-03-06,Finney,Kansas,20055.0,11504,106.0
2022-03-07,Finney,Kansas,20055.0,11508,106.0
2022-03-08,Finney,Kansas,20055.0,11508,106.0
2022-03-09,Finney,Kansas,20055.0,11512,106.0
2022-03-10,Finney,Kansas,20055.0,11516,106.0
2022-03-11,Finney,Kansas,20055.0,11517,104.0
2022-03-12,Finney,Kansas,20055.0,11517,104.0
2022-03-13,Finney,Kansas,20055.0,11517,104.0
2022-03-14,Finney,Kansas,20055.0,11518,104.0
2022-03-15,Finney,Kansas,20055.0,11528,104.0
2022-03-16,Finney,Kansas,20055.0,11529,105.0
2022-03-17,Finney,Kansas,20055.0,11530,105.0
2022-03-18,Finney,Kansas,20055.0,11530,106.0
2022-03-19,Finney,Kansas,20055.0,11530,106.0
2022-03-20,Finney,Kansas,20055.0,11530,106.0
2022-03-21,Finney,Kansas,20055.0,11530,106.0
2022-03-22,Finney,Kansas,20055.0,11530,106.0
2022-03-23,Finney,Kansas,20055.0,11531,108.0
2022-03-24,Finney,Kansas,20055.0,11531,108.0
2022-03-25,Finney,Kansas,20055.0,11532,109.0
2022-03-26,Finney,Kansas,20055.0,11532,109.0
2022-03-27,Finney,Kansas,20055.0,11532,109.0
2022-03-28,Finney,Kansas,20055.0,11532,109.0
2022-03-29,Finney,Kansas,20055.0,11532,109.0
2022-03-30,Finney,Kansas,20055.0,11532,112.0
2022-03-31,Finney,Kansas,20055.0,11532,112.0
2022-04-01,Finney,Kansas,20055.0,11534,112.0
2022-04-02,Finney,Kansas,20055.0,11534,112.0
2022-04-03,Finney,Kansas,20055.0,11534,112.0
2022-04-04,Finney,Kansas,20055.0,11535,112.0
2022-04-05,Finney,Kansas,20055.0,11536,112.0
2022-04-06,Finney,Kansas,20055.0,11537,112.0
2022-04-07,Finney,Kansas,20055.0,11537,112.0
2022-04-08,Finney,Kansas,20055.0,11537,112.0
2022-04-09,Finney,Kansas,20055.0,11537,112.0
