date,county,state,fips,cases,deaths
2021-07-21,Chelan,Washington,53007.0,7235,74.0
2021-07-22,Chelan,Washington,53007.0,7236,74.0
2021-07-23,Chelan,Washington,53007.0,7236,74.0
2021-07-24,Chelan,Washington,53007.0,7236,74.0
2021-07-25,Chelan,Washington,53007.0,7236,74.0
2021-07-26,Chelan,Washington,53007.0,7276,74.0
2021-07-27,Chelan,Washington,53007.0,7276,74.0
2021-07-28,Chelan,Washington,53007.0,7302,74.0
2021-07-29,Chelan,Washington,53007.0,7309,74.0
2021-07-30,Chelan,Washington,53007.0,7351,74.0
2021-07-31,Chelan,Washington,53007.0,7351,74.0
2021-08-01,Chelan,Washington,53007.0,7351,74.0
2021-08-02,Chelan,Washington,53007.0,7351,74.0
2021-08-03,Chelan,Washington,53007.0,7398,74.0
2021-08-04,Chelan,Washington,53007.0,7442,74.0
2021-08-05,Chelan,Washington,53007.0,7532,74.0
2021-08-06,Chelan,Washington,53007.0,7561,74.0
2021-08-07,Chelan,Washington,53007.0,7561,74.0
2021-08-08,Chelan,Washington,53007.0,7561,74.0
2021-08-09,Chelan,Washington,53007.0,7561,74.0
2021-08-10,Chelan,Washington,53007.0,7643,75.0
2021-08-11,Chelan,Washington,53007.0,7650,75.0
2021-08-12,Chelan,Washington,53007.0,7699,75.0
2021-08-13,Chelan,Washington,53007.0,7755,75.0
2021-08-14,Chelan,Washington,53007.0,7755,75.0
2021-08-15,Chelan,Washington,53007.0,7755,75.0
2021-08-16,Chelan,Washington,53007.0,7819,75.0
2021-08-17,Chelan,Washington,53007.0,7819,75.0
2021-08-18,Chelan,Washington,53007.0,7957,75.0
2021-08-19,Chelan,Washington,53007.0,8033,75.0
2021-08-20,Chelan,Washington,53007.0,8092,75.0
2021-08-21,Chelan,Washington,53007.0,8164,75.0
2021-08-22,Chelan,Washington,53007.0,8164,75.0
2021-08-23,Chelan,Washington,53007.0,8164,75.0
2021-08-24,Chelan,Washington,53007.0,8341,78.0
2021-08-25,Chelan,Washington,53007.0,8369,80.0
2021-08-26,Chelan,Washington,53007.0,8440,81.0
2021-08-27,Chelan,Washington,53007.0,8440,81.0
2021-08-28,Chelan,Washington,53007.0,8440,81.0
2021-08-29,Chelan,Washington,53007.0,8440,81.0
2021-08-30,Chelan,Washington,53007.0,8604,81.0
2021-08-31,Chelan,Washington,53007.0,8615,81.0
2021-09-01,Chelan,Washington,53007.0,8681,84.0
2021-09-02,Chelan,Washington,53007.0,8911,85.0
2021-09-03,Chelan,Washington,53007.0,8980,86.0
2021-09-04,Chelan,Washington,53007.0,8980,86.0
2021-09-05,Chelan,Washington,53007.0,9045,86.0
2021-09-06,Chelan,Washington,53007.0,9045,86.0
2021-09-07,Chelan,Washington,53007.0,9045,86.0
2021-09-08,Chelan,Washington,53007.0,9188,86.0
2021-09-09,Chelan,Washington,53007.0,9241,86.0
2021-09-10,Chelan,Washington,53007.0,9309,89.0
2021-09-11,Chelan,Washington,53007.0,9309,89.0
2021-09-12,Chelan,Washington,53007.0,9309,89.0
2021-09-13,Chelan,Washington,53007.0,9398,89.0
2021-09-14,Chelan,Washington,53007.0,9574,89.0
2021-09-15,Chelan,Washington,53007.0,9598,90.0
2021-09-16,Chelan,Washington,53007.0,9673,90.0
2021-09-17,Chelan,Washington,53007.0,9728,91.0
2021-09-18,Chelan,Washington,53007.0,9728,91.0
2021-09-19,Chelan,Washington,53007.0,9728,91.0
2021-09-20,Chelan,Washington,53007.0,9784,91.0
2021-09-21,Chelan,Washington,53007.0,9916,93.0
2021-09-22,Chelan,Washington,53007.0,9943,94.0
2021-09-23,Chelan,Washington,53007.0,10012,94.0
2021-09-24,Chelan,Washington,53007.0,10043,96.0
2021-09-25,Chelan,Washington,53007.0,10043,96.0
2021-09-26,Chelan,Washington,53007.0,10043,96.0
2021-09-27,Chelan,Washington,53007.0,10084,96.0
2021-09-28,Chelan,Washington,53007.0,10211,96.0
2021-09-29,Chelan,Washington,53007.0,10230,96.0
2021-09-30,Chelan,Washington,53007.0,10274,97.0
2021-10-01,Chelan,Washington,53007.0,10325,98.0
2021-10-02,Chelan,Washington,53007.0,10325,98.0
2021-10-03,Chelan,Washington,53007.0,10325,98.0
2021-10-04,Chelan,Washington,53007.0,10367,98.0
2021-10-05,Chelan,Washington,53007.0,10484,99.0
2021-10-06,Chelan,Washington,53007.0,10512,100.0
2021-10-07,Chelan,Washington,53007.0,10576,100.0
2021-10-08,Chelan,Washington,53007.0,10648,100.0
2021-10-09,Chelan,Washington,53007.0,10648,100.0
2021-10-10,Chelan,Washington,53007.0,10648,100.0
2021-10-11,Chelan,Washington,53007.0,10692,100.0
2021-10-12,Chelan,Washington,53007.0,10818,100.0
2021-10-13,Chelan,Washington,53007.0,10842,102.0
2021-10-14,Chelan,Washington,53007.0,10912,102.0
2021-10-15,Chelan,Washington,53007.0,10959,102.0
2021-10-16,Chelan,Washington,53007.0,10959,102.0
2021-10-17,Chelan,Washington,53007.0,10959,102.0
2021-10-18,Chelan,Washington,53007.0,11007,102.0
2021-10-19,Chelan,Washington,53007.0,11092,102.0
2021-10-20,Chelan,Washington,53007.0,11118,102.0
2021-10-21,Chelan,Washington,53007.0,11176,102.0
2021-10-22,Chelan,Washington,53007.0,11216,102.0
2021-10-23,Chelan,Washington,53007.0,11216,102.0
2021-10-24,Chelan,Washington,53007.0,11216,102.0
2021-10-25,Chelan,Washington,53007.0,11216,102.0
2021-10-26,Chelan,Washington,53007.0,11335,102.0
2021-10-27,Chelan,Washington,53007.0,11335,104.0
2021-10-28,Chelan,Washington,53007.0,11398,102.0
2021-10-29,Chelan,Washington,53007.0,11398,103.0
2021-10-30,Chelan,Washington,53007.0,11398,103.0
2021-10-31,Chelan,Washington,53007.0,11398,103.0
2021-11-01,Chelan,Washington,53007.0,11467,103.0
2021-11-02,Chelan,Washington,53007.0,11467,103.0
2021-11-03,Chelan,Washington,53007.0,11467,105.0
2021-11-04,Chelan,Washington,53007.0,11467,105.0
2021-11-05,Chelan,Washington,53007.0,11467,105.0
2021-11-06,Chelan,Washington,53007.0,11467,105.0
2021-11-07,Chelan,Washington,53007.0,11467,105.0
2021-11-08,Chelan,Washington,53007.0,11467,105.0
2021-11-09,Chelan,Washington,53007.0,11517,107.0
2021-11-10,Chelan,Washington,53007.0,11564,107.0
2021-11-11,Chelan,Washington,53007.0,11564,107.0
2021-11-12,Chelan,Washington,53007.0,11678,108.0
2021-11-13,Chelan,Washington,53007.0,11678,108.0
2021-11-14,Chelan,Washington,53007.0,11678,108.0
2021-11-15,Chelan,Washington,53007.0,11791,108.0
2021-11-16,Chelan,Washington,53007.0,12097,110.0
2021-11-17,Chelan,Washington,53007.0,12115,112.0
2021-11-18,Chelan,Washington,53007.0,12168,114.0
2021-11-19,Chelan,Washington,53007.0,12222,116.0
2021-11-20,Chelan,Washington,53007.0,12222,116.0
2021-11-21,Chelan,Washington,53007.0,12222,116.0
2021-11-22,Chelan,Washington,53007.0,12222,116.0
2021-11-23,Chelan,Washington,53007.0,12318,117.0
2021-11-24,Chelan,Washington,53007.0,12327,117.0
2021-11-25,Chelan,Washington,53007.0,12327,117.0
2021-11-26,Chelan,Washington,53007.0,12327,117.0
2021-11-27,Chelan,Washington,53007.0,12327,117.0
2021-11-28,Chelan,Washington,53007.0,12327,117.0
2021-11-29,Chelan,Washington,53007.0,12327,120.0
2021-11-30,Chelan,Washington,53007.0,12327,120.0
2021-12-01,Chelan,Washington,53007.0,12438,120.0
2021-12-02,Chelan,Washington,53007.0,12465,120.0
2021-12-03,Chelan,Washington,53007.0,12503,121.0
2021-12-04,Chelan,Washington,53007.0,12503,121.0
2021-12-05,Chelan,Washington,53007.0,12503,121.0
2021-12-06,Chelan,Washington,53007.0,12529,121.0
2021-12-07,Chelan,Washington,53007.0,12588,122.0
2021-12-08,Chelan,Washington,53007.0,12602,122.0
2021-12-09,Chelan,Washington,53007.0,12615,123.0
2021-12-10,Chelan,Washington,53007.0,12632,124.0
2021-12-11,Chelan,Washington,53007.0,12632,124.0
2021-12-12,Chelan,Washington,53007.0,12632,124.0
2021-12-13,Chelan,Washington,53007.0,12655,124.0
2021-12-14,Chelan,Washington,53007.0,12655,127.0
2021-12-15,Chelan,Washington,53007.0,12705,129.0
2021-12-16,Chelan,Washington,53007.0,12719,130.0
2021-12-17,Chelan,Washington,53007.0,12719,130.0
2021-12-18,Chelan,Washington,53007.0,12719,130.0
2021-12-19,Chelan,Washington,53007.0,12719,130.0
2021-12-20,Chelan,Washington,53007.0,12755,131.0
2021-12-21,Chelan,Washington,53007.0,12755,131.0
2021-12-22,Chelan,Washington,53007.0,12800,133.0
2021-12-23,Chelan,Washington,53007.0,12821,133.0
2021-12-24,Chelan,Washington,53007.0,12821,133.0
2021-12-25,Chelan,Washington,53007.0,12821,133.0
2021-12-26,Chelan,Washington,53007.0,12821,133.0
2021-12-27,Chelan,Washington,53007.0,12821,135.0
2021-12-28,Chelan,Washington,53007.0,12898,135.0
2021-12-29,Chelan,Washington,53007.0,12917,135.0
2021-12-30,Chelan,Washington,53007.0,12966,135.0
2021-12-31,Chelan,Washington,53007.0,12966,135.0
2022-01-01,Chelan,Washington,53007.0,12966,135.0
2022-01-02,Chelan,Washington,53007.0,12966,135.0
2022-01-03,Chelan,Washington,53007.0,12966,135.0
2022-01-04,Chelan,Washington,53007.0,13246,136.0
2022-01-05,Chelan,Washington,53007.0,13320,136.0
2022-01-06,Chelan,Washington,53007.0,13457,139.0
2022-01-07,Chelan,Washington,53007.0,13457,139.0
2022-01-08,Chelan,Washington,53007.0,13457,139.0
2022-01-09,Chelan,Washington,53007.0,13457,139.0
2022-01-10,Chelan,Washington,53007.0,13623,139.0
2022-01-11,Chelan,Washington,53007.0,13982,139.0
2022-01-12,Chelan,Washington,53007.0,14058,139.0
2022-01-13,Chelan,Washington,53007.0,14344,139.0
2022-01-14,Chelan,Washington,53007.0,14671,140.0
2022-01-15,Chelan,Washington,53007.0,14671,140.0
2022-01-16,Chelan,Washington,53007.0,14671,140.0
2022-01-17,Chelan,Washington,53007.0,14671,140.0
2022-01-18,Chelan,Washington,53007.0,15287,140.0
2022-01-19,Chelan,Washington,53007.0,15744,140.0
2022-01-20,Chelan,Washington,53007.0,15799,142.0
2022-01-21,Chelan,Washington,53007.0,15893,142.0
2022-01-22,Chelan,Washington,53007.0,15887,142.0
2022-01-23,Chelan,Washington,53007.0,15893,142.0
2022-01-24,Chelan,Washington,53007.0,16561,142.0
2022-01-25,Chelan,Washington,53007.0,17030,142.0
2022-01-26,Chelan,Washington,53007.0,17078,143.0
2022-01-27,Chelan,Washington,53007.0,17232,143.0
2022-01-28,Chelan,Washington,53007.0,17581,143.0
2022-01-29,Chelan,Washington,53007.0,17581,143.0
2022-01-30,Chelan,Washington,53007.0,17581,143.0
2022-01-31,Chelan,Washington,53007.0,18451,143.0
2022-02-01,Chelan,Washington,53007.0,18559,143.0
2022-02-02,Chelan,Washington,53007.0,18693,142.0
2022-02-03,Chelan,Washington,53007.0,18703,142.0
2022-02-04,Chelan,Washington,53007.0,18931,143.0
2022-02-05,Chelan,Washington,53007.0,18931,143.0
2022-02-06,Chelan,Washington,53007.0,18931,143.0
2022-02-07,Chelan,Washington,53007.0,19111,145.0
2022-02-08,Chelan,Washington,53007.0,19111,145.0
2022-02-09,Chelan,Washington,53007.0,19246,145.0
2022-02-10,Chelan,Washington,53007.0,19246,145.0
2022-02-11,Chelan,Washington,53007.0,19510,147.0
2022-02-12,Chelan,Washington,53007.0,19510,147.0
2022-02-13,Chelan,Washington,53007.0,19510,147.0
2022-02-14,Chelan,Washington,53007.0,19571,147.0
2022-02-15,Chelan,Washington,53007.0,19571,147.0
2022-02-16,Chelan,Washington,53007.0,19615,150.0
2022-02-17,Chelan,Washington,53007.0,19615,150.0
2022-02-18,Chelan,Washington,53007.0,19525,151.0
2022-02-19,Chelan,Washington,53007.0,19525,151.0
2022-02-20,Chelan,Washington,53007.0,19525,151.0
2022-02-21,Chelan,Washington,53007.0,19525,151.0
2022-02-22,Chelan,Washington,53007.0,19525,151.0
2022-02-23,Chelan,Washington,53007.0,19588,152.0
2022-02-24,Chelan,Washington,53007.0,19588,152.0
2022-02-25,Chelan,Washington,53007.0,19711,153.0
2022-02-26,Chelan,Washington,53007.0,19711,153.0
2022-02-27,Chelan,Washington,53007.0,19711,153.0
2022-02-28,Chelan,Washington,53007.0,19744,153.0
2022-03-01,Chelan,Washington,53007.0,19783,153.0
2022-03-02,Chelan,Washington,53007.0,19812,154.0
2022-03-03,Chelan,Washington,53007.0,19844,154.0
2022-03-04,Chelan,Washington,53007.0,19864,156.0
2022-03-05,Chelan,Washington,53007.0,19864,156.0
2022-03-06,Chelan,Washington,53007.0,19864,156.0
2022-03-07,Chelan,Washington,53007.0,19886,156.0
2022-03-08,Chelan,Washington,53007.0,19886,156.0
2022-03-09,Chelan,Washington,53007.0,19912,157.0
2022-03-10,Chelan,Washington,53007.0,19928,157.0
2022-03-11,Chelan,Washington,53007.0,19931,157.0
2022-03-12,Chelan,Washington,53007.0,19931,157.0
2022-03-13,Chelan,Washington,53007.0,19931,157.0
2022-03-14,Chelan,Washington,53007.0,19947,157.0
2022-03-15,Chelan,Washington,53007.0,19947,157.0
2022-03-16,Chelan,Washington,53007.0,19968,157.0
2022-03-17,Chelan,Washington,53007.0,19978,157.0
2022-03-18,Chelan,Washington,53007.0,19983,158.0
2022-03-19,Chelan,Washington,53007.0,19983,158.0
2022-03-20,Chelan,Washington,53007.0,19983,158.0
2022-03-21,Chelan,Washington,53007.0,20000,158.0
2022-03-22,Chelan,Washington,53007.0,20004,158.0
2022-03-23,Chelan,Washington,53007.0,20014,160.0
2022-03-24,Chelan,Washington,53007.0,20014,160.0
2022-03-25,Chelan,Washington,53007.0,20025,161.0
2022-03-26,Chelan,Washington,53007.0,20025,161.0
2022-03-27,Chelan,Washington,53007.0,20025,161.0
2022-03-28,Chelan,Washington,53007.0,20036,161.0
2022-03-29,Chelan,Washington,53007.0,20039,161.0
2022-03-30,Chelan,Washington,53007.0,20042,161.0
2022-03-31,Chelan,Washington,53007.0,20047,161.0
2022-04-01,Chelan,Washington,53007.0,20058,161.0
2022-04-02,Chelan,Washington,53007.0,20058,161.0
2022-04-03,Chelan,Washington,53007.0,20058,161.0
2022-04-04,Chelan,Washington,53007.0,20067,161.0
2022-04-05,Chelan,Washington,53007.0,20067,161.0
2022-04-06,Chelan,Washington,53007.0,20073,162.0
2022-04-07,Chelan,Washington,53007.0,20086,162.0
2022-04-08,Chelan,Washington,53007.0,20091,162.0
2022-04-09,Chelan,Washington,53007.0,20091,162.0
