date,county,state,fips,cases,deaths
2021-07-20,Red Willow,Nebraska,31145.0,1282,15.0
2021-07-21,Red Willow,Nebraska,31145.0,1282,15.0
2021-07-22,Red Willow,Nebraska,31145.0,1282,15.0
2021-07-23,Red Willow,Nebraska,31145.0,1282,15.0
2021-07-24,Red Willow,Nebraska,31145.0,1282,15.0
2021-07-25,Red Willow,Nebraska,31145.0,1282,15.0
2021-07-26,Red Willow,Nebraska,31145.0,1282,15.0
2021-07-27,Red Willow,Nebraska,31145.0,1282,15.0
2021-07-28,Red Willow,Nebraska,31145.0,1282,15.0
2021-07-29,Red Willow,Nebraska,31145.0,1282,15.0
2021-07-30,Red Willow,Nebraska,31145.0,1282,15.0
2021-07-31,Red Willow,Nebraska,31145.0,1282,15.0
2021-08-01,Red Willow,Nebraska,31145.0,1282,15.0
2021-08-02,Red Willow,Nebraska,31145.0,1282,15.0
2021-08-03,Red Willow,Nebraska,31145.0,1282,15.0
2021-08-04,Red Willow,Nebraska,31145.0,1282,15.0
2021-08-05,Red Willow,Nebraska,31145.0,1282,15.0
2021-08-06,Red Willow,Nebraska,31145.0,1282,15.0
2021-08-07,Red Willow,Nebraska,31145.0,1282,15.0
2021-08-08,Red Willow,Nebraska,31145.0,1282,15.0
2021-08-09,Red Willow,Nebraska,31145.0,1282,15.0
2021-08-10,Red Willow,Nebraska,31145.0,1282,15.0
2021-08-11,Red Willow,Nebraska,31145.0,1282,15.0
2021-08-12,Red Willow,Nebraska,31145.0,1282,15.0
2021-08-13,Red Willow,Nebraska,31145.0,1282,15.0
2021-08-14,Red Willow,Nebraska,31145.0,1282,15.0
2021-08-15,Red Willow,Nebraska,31145.0,1282,15.0
2021-08-16,Red Willow,Nebraska,31145.0,1282,15.0
2021-08-17,Red Willow,Nebraska,31145.0,1282,15.0
2021-08-18,Red Willow,Nebraska,31145.0,1282,15.0
2021-08-19,Red Willow,Nebraska,31145.0,1282,15.0
2021-08-20,Red Willow,Nebraska,31145.0,1282,15.0
2021-08-21,Red Willow,Nebraska,31145.0,1282,15.0
2021-08-22,Red Willow,Nebraska,31145.0,1282,15.0
2021-08-23,Red Willow,Nebraska,31145.0,1282,15.0
2021-08-24,Red Willow,Nebraska,31145.0,1282,15.0
2021-08-25,Red Willow,Nebraska,31145.0,1282,15.0
2021-08-26,Red Willow,Nebraska,31145.0,1282,15.0
2021-08-27,Red Willow,Nebraska,31145.0,1282,15.0
2021-08-28,Red Willow,Nebraska,31145.0,1282,15.0
2021-08-29,Red Willow,Nebraska,31145.0,1282,15.0
2021-08-30,Red Willow,Nebraska,31145.0,1282,15.0
2021-08-31,Red Willow,Nebraska,31145.0,1282,15.0
2021-09-01,Red Willow,Nebraska,31145.0,1282,15.0
2021-09-02,Red Willow,Nebraska,31145.0,1282,15.0
2021-09-03,Red Willow,Nebraska,31145.0,1282,15.0
2021-09-04,Red Willow,Nebraska,31145.0,1282,15.0
2021-09-05,Red Willow,Nebraska,31145.0,1282,15.0
2021-09-06,Red Willow,Nebraska,31145.0,1282,15.0
2021-09-07,Red Willow,Nebraska,31145.0,1282,15.0
2021-09-08,Red Willow,Nebraska,31145.0,1282,15.0
2021-09-09,Red Willow,Nebraska,31145.0,1282,15.0
2021-09-10,Red Willow,Nebraska,31145.0,1282,15.0
2021-09-11,Red Willow,Nebraska,31145.0,1282,15.0
2021-09-12,Red Willow,Nebraska,31145.0,1282,15.0
2021-09-13,Red Willow,Nebraska,31145.0,1282,15.0
2021-09-14,Red Willow,Nebraska,31145.0,1282,15.0
2021-09-15,Red Willow,Nebraska,31145.0,1282,15.0
2021-09-16,Red Willow,Nebraska,31145.0,1282,15.0
2021-09-17,Red Willow,Nebraska,31145.0,1282,15.0
2021-09-18,Red Willow,Nebraska,31145.0,1282,15.0
2021-09-19,Red Willow,Nebraska,31145.0,1282,15.0
2021-09-20,Red Willow,Nebraska,31145.0,1427,15.0
2021-09-21,Red Willow,Nebraska,31145.0,1439,15.0
2021-09-22,Red Willow,Nebraska,31145.0,1447,15.0
2021-09-23,Red Willow,Nebraska,31145.0,1454,15.0
2021-09-24,Red Willow,Nebraska,31145.0,1458,15.0
2021-09-25,Red Willow,Nebraska,31145.0,1458,15.0
2021-09-26,Red Willow,Nebraska,31145.0,1458,15.0
2021-09-27,Red Willow,Nebraska,31145.0,1464,15.0
2021-09-28,Red Willow,Nebraska,31145.0,1476,15.0
2021-09-29,Red Willow,Nebraska,31145.0,1479,15.0
2021-09-30,Red Willow,Nebraska,31145.0,1481,15.0
2021-10-01,Red Willow,Nebraska,31145.0,1485,15.0
2021-10-02,Red Willow,Nebraska,31145.0,1485,15.0
2021-10-03,Red Willow,Nebraska,31145.0,1485,15.0
2021-10-04,Red Willow,Nebraska,31145.0,1492,15.0
2021-10-05,Red Willow,Nebraska,31145.0,1495,15.0
2021-10-06,Red Willow,Nebraska,31145.0,1500,15.0
2021-10-07,Red Willow,Nebraska,31145.0,1507,15.0
2021-10-08,Red Willow,Nebraska,31145.0,1511,15.0
2021-10-09,Red Willow,Nebraska,31145.0,1511,15.0
2021-10-10,Red Willow,Nebraska,31145.0,1511,15.0
2021-10-11,Red Willow,Nebraska,31145.0,1511,15.0
2021-10-12,Red Willow,Nebraska,31145.0,1516,15.0
2021-10-13,Red Willow,Nebraska,31145.0,1518,15.0
2021-10-14,Red Willow,Nebraska,31145.0,1520,15.0
2021-10-15,Red Willow,Nebraska,31145.0,1529,15.0
2021-10-16,Red Willow,Nebraska,31145.0,1529,15.0
2021-10-17,Red Willow,Nebraska,31145.0,1529,15.0
2021-10-18,Red Willow,Nebraska,31145.0,1536,15.0
2021-10-19,Red Willow,Nebraska,31145.0,1539,15.0
2021-10-20,Red Willow,Nebraska,31145.0,1547,15.0
2021-10-21,Red Willow,Nebraska,31145.0,1551,15.0
2021-10-22,Red Willow,Nebraska,31145.0,1551,15.0
2021-10-23,Red Willow,Nebraska,31145.0,1551,15.0
2021-10-24,Red Willow,Nebraska,31145.0,1551,15.0
2021-10-25,Red Willow,Nebraska,31145.0,1551,15.0
2021-10-26,Red Willow,Nebraska,31145.0,1551,15.0
2021-10-27,Red Willow,Nebraska,31145.0,1566,15.0
2021-10-28,Red Willow,Nebraska,31145.0,1566,15.0
2021-10-29,Red Willow,Nebraska,31145.0,1570,15.0
2021-10-30,Red Willow,Nebraska,31145.0,1570,15.0
2021-10-31,Red Willow,Nebraska,31145.0,1577,15.0
2021-11-01,Red Willow,Nebraska,31145.0,1581,15.0
2021-11-02,Red Willow,Nebraska,31145.0,1581,15.0
2021-11-03,Red Willow,Nebraska,31145.0,1593,15.0
2021-11-04,Red Willow,Nebraska,31145.0,1593,15.0
2021-11-05,Red Willow,Nebraska,31145.0,1593,15.0
2021-11-06,Red Willow,Nebraska,31145.0,1593,15.0
2021-11-07,Red Willow,Nebraska,31145.0,1593,15.0
2021-11-08,Red Willow,Nebraska,31145.0,1634,15.0
2021-11-09,Red Willow,Nebraska,31145.0,1649,15.0
2021-11-10,Red Willow,Nebraska,31145.0,1657,15.0
2021-11-11,Red Willow,Nebraska,31145.0,1667,15.0
2021-11-12,Red Willow,Nebraska,31145.0,1676,15.0
2021-11-13,Red Willow,Nebraska,31145.0,1676,15.0
2021-11-14,Red Willow,Nebraska,31145.0,1676,15.0
2021-11-15,Red Willow,Nebraska,31145.0,1696,15.0
2021-11-16,Red Willow,Nebraska,31145.0,1704,15.0
2021-11-17,Red Willow,Nebraska,31145.0,1718,15.0
2021-11-18,Red Willow,Nebraska,31145.0,1728,15.0
2021-11-19,Red Willow,Nebraska,31145.0,1747,15.0
2021-11-20,Red Willow,Nebraska,31145.0,1747,15.0
2021-11-21,Red Willow,Nebraska,31145.0,1747,15.0
2021-11-22,Red Willow,Nebraska,31145.0,1761,15.0
2021-11-23,Red Willow,Nebraska,31145.0,1774,15.0
2021-11-24,Red Willow,Nebraska,31145.0,1776,15.0
2021-11-25,Red Willow,Nebraska,31145.0,1776,15.0
2021-11-26,Red Willow,Nebraska,31145.0,1776,16.0
2021-11-27,Red Willow,Nebraska,31145.0,1776,16.0
2021-11-28,Red Willow,Nebraska,31145.0,1776,16.0
2021-11-29,Red Willow,Nebraska,31145.0,1813,16.0
2021-11-30,Red Willow,Nebraska,31145.0,1821,16.0
2021-12-01,Red Willow,Nebraska,31145.0,1830,16.0
2021-12-02,Red Willow,Nebraska,31145.0,1845,16.0
2021-12-03,Red Willow,Nebraska,31145.0,1855,16.0
2021-12-04,Red Willow,Nebraska,31145.0,1855,16.0
2021-12-05,Red Willow,Nebraska,31145.0,1855,16.0
2021-12-06,Red Willow,Nebraska,31145.0,1864,16.0
2021-12-07,Red Willow,Nebraska,31145.0,1867,16.0
2021-12-08,Red Willow,Nebraska,31145.0,1871,16.0
2021-12-09,Red Willow,Nebraska,31145.0,1880,16.0
2021-12-10,Red Willow,Nebraska,31145.0,1885,16.0
2021-12-11,Red Willow,Nebraska,31145.0,1885,16.0
2021-12-12,Red Willow,Nebraska,31145.0,1885,16.0
2021-12-13,Red Willow,Nebraska,31145.0,1896,16.0
2021-12-14,Red Willow,Nebraska,31145.0,1907,16.0
2021-12-15,Red Willow,Nebraska,31145.0,1911,16.0
2021-12-16,Red Willow,Nebraska,31145.0,1914,17.0
2021-12-17,Red Willow,Nebraska,31145.0,1915,17.0
2021-12-18,Red Willow,Nebraska,31145.0,1915,17.0
2021-12-19,Red Willow,Nebraska,31145.0,1915,17.0
2021-12-20,Red Willow,Nebraska,31145.0,1918,17.0
2021-12-21,Red Willow,Nebraska,31145.0,1918,17.0
2021-12-22,Red Willow,Nebraska,31145.0,1919,17.0
2021-12-23,Red Willow,Nebraska,31145.0,1919,17.0
2021-12-24,Red Willow,Nebraska,31145.0,1919,17.0
2021-12-25,Red Willow,Nebraska,31145.0,1919,17.0
2021-12-26,Red Willow,Nebraska,31145.0,1919,17.0
2021-12-27,Red Willow,Nebraska,31145.0,1919,17.0
2021-12-28,Red Willow,Nebraska,31145.0,1928,17.0
2021-12-29,Red Willow,Nebraska,31145.0,1935,17.0
2021-12-30,Red Willow,Nebraska,31145.0,1939,17.0
2021-12-31,Red Willow,Nebraska,31145.0,1939,17.0
2022-01-01,Red Willow,Nebraska,31145.0,1939,17.0
2022-01-02,Red Willow,Nebraska,31145.0,1939,17.0
2022-01-03,Red Willow,Nebraska,31145.0,1943,17.0
2022-01-04,Red Willow,Nebraska,31145.0,1948,17.0
2022-01-05,Red Willow,Nebraska,31145.0,1961,17.0
2022-01-06,Red Willow,Nebraska,31145.0,1971,17.0
2022-01-07,Red Willow,Nebraska,31145.0,1973,17.0
2022-01-08,Red Willow,Nebraska,31145.0,1973,17.0
2022-01-09,Red Willow,Nebraska,31145.0,1973,17.0
2022-01-10,Red Willow,Nebraska,31145.0,1982,17.0
2022-01-11,Red Willow,Nebraska,31145.0,1988,17.0
2022-01-12,Red Willow,Nebraska,31145.0,1995,18.0
2022-01-13,Red Willow,Nebraska,31145.0,2003,18.0
2022-01-14,Red Willow,Nebraska,31145.0,2017,18.0
2022-01-15,Red Willow,Nebraska,31145.0,2017,18.0
2022-01-16,Red Willow,Nebraska,31145.0,2017,18.0
2022-01-17,Red Willow,Nebraska,31145.0,2023,18.0
2022-01-18,Red Willow,Nebraska,31145.0,2037,18.0
2022-01-19,Red Willow,Nebraska,31145.0,2046,18.0
2022-01-20,Red Willow,Nebraska,31145.0,2049,18.0
2022-01-21,Red Willow,Nebraska,31145.0,2069,18.0
2022-01-22,Red Willow,Nebraska,31145.0,2069,18.0
2022-01-23,Red Willow,Nebraska,31145.0,2069,18.0
2022-01-24,Red Willow,Nebraska,31145.0,2091,18.0
2022-01-25,Red Willow,Nebraska,31145.0,2092,18.0
2022-01-26,Red Willow,Nebraska,31145.0,2112,18.0
2022-01-27,Red Willow,Nebraska,31145.0,2110,18.0
2022-01-28,Red Willow,Nebraska,31145.0,2120,18.0
2022-01-29,Red Willow,Nebraska,31145.0,2120,18.0
2022-01-30,Red Willow,Nebraska,31145.0,2120,18.0
2022-01-31,Red Willow,Nebraska,31145.0,2136,18.0
2022-02-01,Red Willow,Nebraska,31145.0,2136,19.0
2022-02-02,Red Willow,Nebraska,31145.0,2165,19.0
2022-02-03,Red Willow,Nebraska,31145.0,2164,19.0
2022-02-04,Red Willow,Nebraska,31145.0,2182,19.0
2022-02-05,Red Willow,Nebraska,31145.0,2182,19.0
2022-02-06,Red Willow,Nebraska,31145.0,2182,19.0
2022-02-07,Red Willow,Nebraska,31145.0,2182,19.0
2022-02-08,Red Willow,Nebraska,31145.0,2182,19.0
2022-02-09,Red Willow,Nebraska,31145.0,2182,19.0
2022-02-10,Red Willow,Nebraska,31145.0,2182,19.0
2022-02-11,Red Willow,Nebraska,31145.0,2180,19.0
2022-02-12,Red Willow,Nebraska,31145.0,2180,19.0
2022-02-13,Red Willow,Nebraska,31145.0,2180,19.0
2022-02-14,Red Willow,Nebraska,31145.0,2180,19.0
2022-02-15,Red Willow,Nebraska,31145.0,2180,19.0
2022-02-16,Red Willow,Nebraska,31145.0,2180,19.0
2022-02-17,Red Willow,Nebraska,31145.0,2172,19.0
2022-02-18,Red Willow,Nebraska,31145.0,2175,19.0
2022-02-19,Red Willow,Nebraska,31145.0,2175,19.0
2022-02-20,Red Willow,Nebraska,31145.0,2175,19.0
2022-02-21,Red Willow,Nebraska,31145.0,2175,19.0
2022-02-22,Red Willow,Nebraska,31145.0,2180,19.0
2022-02-23,Red Willow,Nebraska,31145.0,2195,19.0
2022-02-24,Red Willow,Nebraska,31145.0,2210,19.0
2022-02-25,Red Willow,Nebraska,31145.0,2210,19.0
2022-02-26,Red Willow,Nebraska,31145.0,2210,19.0
2022-02-27,Red Willow,Nebraska,31145.0,2210,19.0
2022-02-28,Red Willow,Nebraska,31145.0,2320,19.0
2022-03-01,Red Willow,Nebraska,31145.0,2321,19.0
2022-03-02,Red Willow,Nebraska,31145.0,2321,19.0
2022-03-03,Red Willow,Nebraska,31145.0,2323,19.0
2022-03-04,Red Willow,Nebraska,31145.0,2321,19.0
2022-03-05,Red Willow,Nebraska,31145.0,2321,19.0
2022-03-06,Red Willow,Nebraska,31145.0,2321,19.0
2022-03-07,Red Willow,Nebraska,31145.0,2320,19.0
2022-03-08,Red Willow,Nebraska,31145.0,2320,19.0
2022-03-09,Red Willow,Nebraska,31145.0,2320,19.0
2022-03-10,Red Willow,Nebraska,31145.0,2319,20.0
2022-03-11,Red Willow,Nebraska,31145.0,2320,20.0
2022-03-12,Red Willow,Nebraska,31145.0,2320,20.0
2022-03-13,Red Willow,Nebraska,31145.0,2320,20.0
2022-03-14,Red Willow,Nebraska,31145.0,2323,20.0
2022-03-15,Red Willow,Nebraska,31145.0,2322,20.0
2022-03-16,Red Willow,Nebraska,31145.0,2322,20.0
2022-03-17,Red Willow,Nebraska,31145.0,2323,20.0
2022-03-18,Red Willow,Nebraska,31145.0,2323,20.0
2022-03-19,Red Willow,Nebraska,31145.0,2323,20.0
2022-03-20,Red Willow,Nebraska,31145.0,2323,20.0
2022-03-21,Red Willow,Nebraska,31145.0,2323,20.0
2022-03-22,Red Willow,Nebraska,31145.0,2323,20.0
2022-03-23,Red Willow,Nebraska,31145.0,2323,20.0
2022-03-24,Red Willow,Nebraska,31145.0,2325,20.0
2022-03-25,Red Willow,Nebraska,31145.0,2324,20.0
2022-03-26,Red Willow,Nebraska,31145.0,2324,20.0
2022-03-27,Red Willow,Nebraska,31145.0,2324,20.0
2022-03-28,Red Willow,Nebraska,31145.0,2328,20.0
2022-03-29,Red Willow,Nebraska,31145.0,2329,20.0
2022-03-30,Red Willow,Nebraska,31145.0,2331,20.0
2022-03-31,Red Willow,Nebraska,31145.0,2328,20.0
2022-04-01,Red Willow,Nebraska,31145.0,2328,20.0
2022-04-02,Red Willow,Nebraska,31145.0,2328,20.0
2022-04-03,Red Willow,Nebraska,31145.0,2328,20.0
2022-04-04,Red Willow,Nebraska,31145.0,2328,20.0
2022-04-05,Red Willow,Nebraska,31145.0,2328,20.0
2022-04-06,Red Willow,Nebraska,31145.0,2328,20.0
2022-04-07,Red Willow,Nebraska,31145.0,2328,20.0
2022-04-08,Red Willow,Nebraska,31145.0,2328,20.0
2022-04-09,Red Willow,Nebraska,31145.0,2328,20.0
