date,county,state,fips,cases,deaths
2021-08-06,Flathead,Montana,30029.0,13347,111.0
2021-08-07,Flathead,Montana,30029.0,13347,111.0
2021-08-08,Flathead,Montana,30029.0,13347,111.0
2021-08-09,Flathead,Montana,30029.0,13385,111.0
2021-08-10,Flathead,Montana,30029.0,13483,111.0
2021-08-11,Flathead,Montana,30029.0,13548,111.0
2021-08-12,Flathead,Montana,30029.0,13633,113.0
2021-08-13,Flathead,Montana,30029.0,13703,113.0
2021-08-14,Flathead,Montana,30029.0,13703,113.0
2021-08-15,Flathead,Montana,30029.0,13703,113.0
2021-08-16,Flathead,Montana,30029.0,13736,113.0
2021-08-17,Flathead,Montana,30029.0,13834,114.0
2021-08-18,Flathead,Montana,30029.0,13898,117.0
2021-08-19,Flathead,Montana,30029.0,14002,116.0
2021-08-20,Flathead,Montana,30029.0,14063,116.0
2021-08-21,Flathead,Montana,30029.0,14063,116.0
2021-08-22,Flathead,Montana,30029.0,14063,116.0
2021-08-23,Flathead,Montana,30029.0,14160,116.0
2021-08-24,Flathead,Montana,30029.0,14296,116.0
2021-08-25,Flathead,Montana,30029.0,14367,120.0
2021-08-26,Flathead,Montana,30029.0,14467,120.0
2021-08-27,Flathead,Montana,30029.0,14552,120.0
2021-08-28,Flathead,Montana,30029.0,14552,120.0
2021-08-29,Flathead,Montana,30029.0,14552,120.0
2021-08-30,Flathead,Montana,30029.0,14610,120.0
2021-08-31,Flathead,Montana,30029.0,14706,125.0
2021-09-01,Flathead,Montana,30029.0,14828,126.0
2021-09-02,Flathead,Montana,30029.0,14940,127.0
2021-09-03,Flathead,Montana,30029.0,14981,127.0
2021-09-04,Flathead,Montana,30029.0,14981,127.0
2021-09-05,Flathead,Montana,30029.0,14981,127.0
2021-09-06,Flathead,Montana,30029.0,14981,127.0
2021-09-07,Flathead,Montana,30029.0,15077,127.0
2021-09-08,Flathead,Montana,30029.0,15249,127.0
2021-09-09,Flathead,Montana,30029.0,15352,127.0
2021-09-10,Flathead,Montana,30029.0,15472,127.0
2021-09-11,Flathead,Montana,30029.0,15472,127.0
2021-09-12,Flathead,Montana,30029.0,15472,127.0
2021-09-13,Flathead,Montana,30029.0,15538,127.0
2021-09-14,Flathead,Montana,30029.0,15641,127.0
2021-09-15,Flathead,Montana,30029.0,15792,127.0
2021-09-16,Flathead,Montana,30029.0,15901,127.0
2021-09-17,Flathead,Montana,30029.0,16046,136.0
2021-09-18,Flathead,Montana,30029.0,16046,136.0
2021-09-19,Flathead,Montana,30029.0,16046,136.0
2021-09-20,Flathead,Montana,30029.0,16205,136.0
2021-09-21,Flathead,Montana,30029.0,16371,136.0
2021-09-22,Flathead,Montana,30029.0,16489,136.0
2021-09-23,Flathead,Montana,30029.0,16593,141.0
2021-09-24,Flathead,Montana,30029.0,16718,142.0
2021-09-25,Flathead,Montana,30029.0,16718,142.0
2021-09-26,Flathead,Montana,30029.0,16718,142.0
2021-09-27,Flathead,Montana,30029.0,16791,152.0
2021-09-28,Flathead,Montana,30029.0,16922,153.0
2021-09-29,Flathead,Montana,30029.0,17101,153.0
2021-09-30,Flathead,Montana,30029.0,17206,153.0
2021-10-01,Flathead,Montana,30029.0,17264,153.0
2021-10-02,Flathead,Montana,30029.0,17264,153.0
2021-10-03,Flathead,Montana,30029.0,17264,153.0
2021-10-04,Flathead,Montana,30029.0,17387,153.0
2021-10-05,Flathead,Montana,30029.0,17467,153.0
2021-10-06,Flathead,Montana,30029.0,17640,153.0
2021-10-07,Flathead,Montana,30029.0,17723,153.0
2021-10-08,Flathead,Montana,30029.0,17900,153.0
2021-10-09,Flathead,Montana,30029.0,17900,153.0
2021-10-10,Flathead,Montana,30029.0,17900,153.0
2021-10-11,Flathead,Montana,30029.0,17900,153.0
2021-10-12,Flathead,Montana,30029.0,18043,153.0
2021-10-13,Flathead,Montana,30029.0,18151,153.0
2021-10-14,Flathead,Montana,30029.0,18260,153.0
2021-10-15,Flathead,Montana,30029.0,18435,153.0
2021-10-16,Flathead,Montana,30029.0,18435,153.0
2021-10-17,Flathead,Montana,30029.0,18435,153.0
2021-10-18,Flathead,Montana,30029.0,18548,163.0
2021-10-19,Flathead,Montana,30029.0,18549,163.0
2021-10-20,Flathead,Montana,30029.0,18702,163.0
2021-10-21,Flathead,Montana,30029.0,18768,171.0
2021-10-22,Flathead,Montana,30029.0,18870,171.0
2021-10-23,Flathead,Montana,30029.0,18870,171.0
2021-10-24,Flathead,Montana,30029.0,18870,171.0
2021-10-25,Flathead,Montana,30029.0,19041,171.0
2021-10-26,Flathead,Montana,30029.0,19110,171.0
2021-10-27,Flathead,Montana,30029.0,19203,171.0
2021-10-28,Flathead,Montana,30029.0,19315,171.0
2021-10-29,Flathead,Montana,30029.0,19378,171.0
2021-10-30,Flathead,Montana,30029.0,19378,171.0
2021-10-31,Flathead,Montana,30029.0,19378,171.0
2021-11-01,Flathead,Montana,30029.0,19541,174.0
2021-11-02,Flathead,Montana,30029.0,19585,174.0
2021-11-03,Flathead,Montana,30029.0,19660,174.0
2021-11-04,Flathead,Montana,30029.0,19731,180.0
2021-11-05,Flathead,Montana,30029.0,19793,180.0
2021-11-06,Flathead,Montana,30029.0,19793,180.0
2021-11-07,Flathead,Montana,30029.0,19793,180.0
2021-11-08,Flathead,Montana,30029.0,19936,180.0
2021-11-09,Flathead,Montana,30029.0,19998,180.0
2021-11-10,Flathead,Montana,30029.0,20076,180.0
2021-11-11,Flathead,Montana,30029.0,20076,180.0
2021-11-12,Flathead,Montana,30029.0,20162,189.0
2021-11-13,Flathead,Montana,30029.0,20162,189.0
2021-11-14,Flathead,Montana,30029.0,20162,189.0
2021-11-15,Flathead,Montana,30029.0,20226,199.0
2021-11-16,Flathead,Montana,30029.0,20306,199.0
2021-11-17,Flathead,Montana,30029.0,20400,199.0
2021-11-18,Flathead,Montana,30029.0,20480,199.0
2021-11-19,Flathead,Montana,30029.0,20519,199.0
2021-11-20,Flathead,Montana,30029.0,20519,199.0
2021-11-21,Flathead,Montana,30029.0,20519,199.0
2021-11-22,Flathead,Montana,30029.0,20563,199.0
2021-11-23,Flathead,Montana,30029.0,20665,205.0
2021-11-24,Flathead,Montana,30029.0,20732,205.0
2021-11-25,Flathead,Montana,30029.0,20732,205.0
2021-11-26,Flathead,Montana,30029.0,20758,205.0
2021-11-27,Flathead,Montana,30029.0,20758,205.0
2021-11-28,Flathead,Montana,30029.0,20758,205.0
2021-11-29,Flathead,Montana,30029.0,20790,205.0
2021-11-30,Flathead,Montana,30029.0,20839,205.0
2021-12-01,Flathead,Montana,30029.0,20899,205.0
2021-12-02,Flathead,Montana,30029.0,20923,205.0
2021-12-03,Flathead,Montana,30029.0,20933,205.0
2021-12-04,Flathead,Montana,30029.0,20933,205.0
2021-12-05,Flathead,Montana,30029.0,20933,205.0
2021-12-06,Flathead,Montana,30029.0,20981,214.0
2021-12-07,Flathead,Montana,30029.0,21009,214.0
2021-12-08,Flathead,Montana,30029.0,21030,214.0
2021-12-09,Flathead,Montana,30029.0,21056,214.0
2021-12-10,Flathead,Montana,30029.0,21077,214.0
2021-12-11,Flathead,Montana,30029.0,21077,214.0
2021-12-12,Flathead,Montana,30029.0,21077,214.0
2021-12-13,Flathead,Montana,30029.0,21099,217.0
2021-12-14,Flathead,Montana,30029.0,21109,217.0
2021-12-15,Flathead,Montana,30029.0,21140,217.0
2021-12-16,Flathead,Montana,30029.0,21157,218.0
2021-12-17,Flathead,Montana,30029.0,21187,218.0
2021-12-18,Flathead,Montana,30029.0,21187,218.0
2021-12-19,Flathead,Montana,30029.0,21187,218.0
2021-12-20,Flathead,Montana,30029.0,21204,218.0
2021-12-21,Flathead,Montana,30029.0,21237,225.0
2021-12-22,Flathead,Montana,30029.0,21258,225.0
2021-12-23,Flathead,Montana,30029.0,21280,225.0
2021-12-24,Flathead,Montana,30029.0,21280,225.0
2021-12-25,Flathead,Montana,30029.0,21280,225.0
2021-12-26,Flathead,Montana,30029.0,21280,225.0
2021-12-27,Flathead,Montana,30029.0,21320,225.0
2021-12-28,Flathead,Montana,30029.0,21351,225.0
2021-12-29,Flathead,Montana,30029.0,21399,225.0
2021-12-30,Flathead,Montana,30029.0,21480,225.0
2021-12-31,Flathead,Montana,30029.0,21480,225.0
2022-01-01,Flathead,Montana,30029.0,21480,225.0
2022-01-02,Flathead,Montana,30029.0,21480,225.0
2022-01-03,Flathead,Montana,30029.0,21539,225.0
2022-01-04,Flathead,Montana,30029.0,21599,225.0
2022-01-05,Flathead,Montana,30029.0,21762,225.0
2022-01-06,Flathead,Montana,30029.0,21819,225.0
2022-01-07,Flathead,Montana,30029.0,21873,225.0
2022-01-08,Flathead,Montana,30029.0,21873,225.0
2022-01-09,Flathead,Montana,30029.0,21873,225.0
2022-01-10,Flathead,Montana,30029.0,22003,225.0
2022-01-11,Flathead,Montana,30029.0,22123,225.0
2022-01-12,Flathead,Montana,30029.0,22198,228.0
2022-01-13,Flathead,Montana,30029.0,22360,228.0
2022-01-14,Flathead,Montana,30029.0,22666,228.0
2022-01-15,Flathead,Montana,30029.0,22666,228.0
2022-01-16,Flathead,Montana,30029.0,22666,228.0
2022-01-17,Flathead,Montana,30029.0,22666,228.0
2022-01-18,Flathead,Montana,30029.0,22880,228.0
2022-01-19,Flathead,Montana,30029.0,23026,228.0
2022-01-20,Flathead,Montana,30029.0,23064,228.0
2022-01-21,Flathead,Montana,30029.0,23107,228.0
2022-01-22,Flathead,Montana,30029.0,23107,228.0
2022-01-23,Flathead,Montana,30029.0,23107,228.0
2022-01-24,Flathead,Montana,30029.0,23406,228.0
2022-01-25,Flathead,Montana,30029.0,23636,228.0
2022-01-26,Flathead,Montana,30029.0,23921,228.0
2022-01-27,Flathead,Montana,30029.0,24109,228.0
2022-01-28,Flathead,Montana,30029.0,24306,228.0
2022-01-29,Flathead,Montana,30029.0,24306,228.0
2022-01-30,Flathead,Montana,30029.0,24306,228.0
2022-01-31,Flathead,Montana,30029.0,24578,228.0
2022-02-01,Flathead,Montana,30029.0,24678,235.0
2022-02-02,Flathead,Montana,30029.0,24834,235.0
2022-02-03,Flathead,Montana,30029.0,24942,235.0
2022-02-04,Flathead,Montana,30029.0,25332,235.0
2022-02-05,Flathead,Montana,30029.0,25332,235.0
2022-02-06,Flathead,Montana,30029.0,25332,235.0
2022-02-07,Flathead,Montana,30029.0,25444,235.0
2022-02-08,Flathead,Montana,30029.0,25526,235.0
2022-02-09,Flathead,Montana,30029.0,25569,235.0
2022-02-10,Flathead,Montana,30029.0,25681,237.0
2022-02-11,Flathead,Montana,30029.0,25854,237.0
2022-02-12,Flathead,Montana,30029.0,25854,237.0
2022-02-13,Flathead,Montana,30029.0,25854,237.0
2022-02-14,Flathead,Montana,30029.0,25996,237.0
2022-02-15,Flathead,Montana,30029.0,26178,237.0
2022-02-16,Flathead,Montana,30029.0,26367,237.0
2022-02-17,Flathead,Montana,30029.0,26521,237.0
2022-02-18,Flathead,Montana,30029.0,26782,237.0
2022-02-19,Flathead,Montana,30029.0,26782,237.0
2022-02-20,Flathead,Montana,30029.0,26782,237.0
2022-02-21,Flathead,Montana,30029.0,26782,237.0
2022-02-22,Flathead,Montana,30029.0,27015,237.0
2022-02-23,Flathead,Montana,30029.0,27180,259.0
2022-02-24,Flathead,Montana,30029.0,27365,260.0
2022-02-25,Flathead,Montana,30029.0,27517,260.0
2022-02-26,Flathead,Montana,30029.0,27517,260.0
2022-02-27,Flathead,Montana,30029.0,27517,260.0
2022-02-28,Flathead,Montana,30029.0,27645,260.0
2022-03-01,Flathead,Montana,30029.0,27807,260.0
2022-03-02,Flathead,Montana,30029.0,27924,260.0
2022-03-03,Flathead,Montana,30029.0,28240,266.0
2022-03-04,Flathead,Montana,30029.0,28975,266.0
2022-03-05,Flathead,Montana,30029.0,28975,266.0
2022-03-06,Flathead,Montana,30029.0,28975,266.0
2022-03-07,Flathead,Montana,30029.0,28986,266.0
2022-03-08,Flathead,Montana,30029.0,28998,266.0
2022-03-09,Flathead,Montana,30029.0,29005,268.0
2022-03-10,Flathead,Montana,30029.0,29012,268.0
2022-03-11,Flathead,Montana,30029.0,29010,268.0
2022-03-12,Flathead,Montana,30029.0,29010,268.0
2022-03-13,Flathead,Montana,30029.0,29010,268.0
2022-03-14,Flathead,Montana,30029.0,29036,268.0
2022-03-15,Flathead,Montana,30029.0,29037,269.0
2022-03-16,Flathead,Montana,30029.0,29040,269.0
2022-03-17,Flathead,Montana,30029.0,29040,269.0
2022-03-18,Flathead,Montana,30029.0,29044,269.0
2022-03-19,Flathead,Montana,30029.0,29044,269.0
2022-03-20,Flathead,Montana,30029.0,29044,269.0
2022-03-21,Flathead,Montana,30029.0,29050,269.0
2022-03-22,Flathead,Montana,30029.0,29058,269.0
2022-03-23,Flathead,Montana,30029.0,29068,269.0
2022-03-24,Flathead,Montana,30029.0,29075,270.0
2022-03-25,Flathead,Montana,30029.0,29079,271.0
2022-03-26,Flathead,Montana,30029.0,29079,271.0
2022-03-27,Flathead,Montana,30029.0,29079,271.0
2022-03-28,Flathead,Montana,30029.0,29083,271.0
2022-03-29,Flathead,Montana,30029.0,29085,271.0
2022-03-30,Flathead,Montana,30029.0,29082,271.0
2022-03-31,Flathead,Montana,30029.0,29084,271.0
2022-04-01,Flathead,Montana,30029.0,29089,271.0
2022-04-02,Flathead,Montana,30029.0,29089,271.0
2022-04-03,Flathead,Montana,30029.0,29089,271.0
2022-04-04,Flathead,Montana,30029.0,29090,271.0
2022-04-05,Flathead,Montana,30029.0,29090,271.0
2022-04-06,Flathead,Montana,30029.0,29091,271.0
2022-04-07,Flathead,Montana,30029.0,29091,272.0
2022-04-08,Flathead,Montana,30029.0,29094,272.0
2022-04-09,Flathead,Montana,30029.0,29094,272.0
