date,county,state,fips,cases,deaths
2020-11-22,Guadalupe,Texas,48187.0,4145,83.0
2020-11-23,Guadalupe,New Mexico,35019.0,158,2.0
2020-11-23,Guadalupe,Texas,48187.0,4145,83.0
2020-11-24,Guadalupe,New Mexico,35019.0,173,2.0
2020-11-24,Guadalupe,Texas,48187.0,4144,83.0
2020-11-25,Guadalupe,New Mexico,35019.0,181,2.0
2020-11-25,Guadalupe,Texas,48187.0,4272,83.0
2020-11-26,Guadalupe,New Mexico,35019.0,186,2.0
2020-11-26,Guadalupe,Texas,48187.0,4272,85.0
2020-11-27,Guadalupe,New Mexico,35019.0,186,2.0
2020-11-27,Guadalupe,Texas,48187.0,4272,85.0
2020-11-28,Guadalupe,New Mexico,35019.0,191,2.0
2020-11-28,Guadalupe,Texas,48187.0,4272,85.0
2020-11-29,Guadalupe,New Mexico,35019.0,209,2.0
2020-11-29,Guadalupe,Texas,48187.0,4272,85.0
2020-11-30,Guadalupe,New Mexico,35019.0,215,2.0
2020-11-30,Guadalupe,Texas,48187.0,4274,85.0
2020-12-01,Guadalupe,New Mexico,35019.0,228,2.0
2020-12-01,Guadalupe,Texas,48187.0,4282,86.0
2020-12-02,Guadalupe,New Mexico,35019.0,232,2.0
2020-12-02,Guadalupe,Texas,48187.0,4542,86.0
2020-12-03,Guadalupe,New Mexico,35019.0,241,2.0
2020-12-03,Guadalupe,Texas,48187.0,4542,87.0
2020-12-04,Guadalupe,New Mexico,35019.0,257,2.0
2020-12-04,Guadalupe,Texas,48187.0,4651,87.0
2020-12-05,Guadalupe,New Mexico,35019.0,260,2.0
2020-12-05,Guadalupe,Texas,48187.0,4653,87.0
2020-12-06,Guadalupe,New Mexico,35019.0,282,2.0
2020-12-06,Guadalupe,Texas,48187.0,4653,87.0
2020-12-07,Guadalupe,New Mexico,35019.0,289,2.0
2020-12-07,Guadalupe,Texas,48187.0,4653,87.0
2020-12-08,Guadalupe,New Mexico,35019.0,292,2.0
2020-12-08,Guadalupe,Texas,48187.0,4665,88.0
2020-12-09,Guadalupe,New Mexico,35019.0,302,2.0
2020-12-09,Guadalupe,Texas,48187.0,4835,88.0
2020-12-10,Guadalupe,New Mexico,35019.0,317,2.0
2020-12-10,Guadalupe,Texas,48187.0,4843,90.0
2020-12-11,Guadalupe,New Mexico,35019.0,320,2.0
2020-12-11,Guadalupe,Texas,48187.0,5702,92.0
2020-12-12,Guadalupe,New Mexico,35019.0,327,2.0
2020-12-12,Guadalupe,Texas,48187.0,5804,92.0
2020-12-13,Guadalupe,New Mexico,35019.0,328,3.0
2020-12-13,Guadalupe,Texas,48187.0,5804,92.0
2020-12-14,Guadalupe,New Mexico,35019.0,393,3.0
2020-12-14,Guadalupe,Texas,48187.0,5804,92.0
2020-12-15,Guadalupe,New Mexico,35019.0,399,3.0
2020-12-15,Guadalupe,Texas,48187.0,5846,92.0
2020-12-16,Guadalupe,New Mexico,35019.0,441,3.0
2020-12-16,Guadalupe,Texas,48187.0,6137,93.0
2020-12-17,Guadalupe,New Mexico,35019.0,474,3.0
2020-12-17,Guadalupe,Texas,48187.0,6181,95.0
2020-12-18,Guadalupe,New Mexico,35019.0,486,3.0
2020-12-18,Guadalupe,Texas,48187.0,6342,95.0
2020-12-19,Guadalupe,New Mexico,35019.0,494,3.0
2020-12-19,Guadalupe,Texas,48187.0,6371,98.0
2020-12-20,Guadalupe,New Mexico,35019.0,499,3.0
2020-12-20,Guadalupe,Texas,48187.0,6371,100.0
2020-12-21,Guadalupe,New Mexico,35019.0,499,3.0
2020-12-21,Guadalupe,Texas,48187.0,6371,100.0
2020-12-22,Guadalupe,New Mexico,35019.0,502,3.0
2020-12-22,Guadalupe,Texas,48187.0,6406,100.0
2020-12-23,Guadalupe,New Mexico,35019.0,508,4.0
2020-12-23,Guadalupe,Texas,48187.0,6754,102.0
2020-12-24,Guadalupe,New Mexico,35019.0,513,4.0
2020-12-24,Guadalupe,Texas,48187.0,6754,102.0
2020-12-25,Guadalupe,New Mexico,35019.0,513,4.0
2020-12-25,Guadalupe,Texas,48187.0,6791,102.0
2020-12-26,Guadalupe,New Mexico,35019.0,513,4.0
2020-12-26,Guadalupe,Texas,48187.0,6791,102.0
2020-12-27,Guadalupe,New Mexico,35019.0,514,4.0
2020-12-27,Guadalupe,Texas,48187.0,6791,102.0
2020-12-28,Guadalupe,New Mexico,35019.0,514,5.0
2020-12-28,Guadalupe,Texas,48187.0,6791,102.0
2020-12-29,Guadalupe,New Mexico,35019.0,516,5.0
2020-12-29,Guadalupe,Texas,48187.0,6823,104.0
2020-12-30,Guadalupe,New Mexico,35019.0,518,5.0
2020-12-30,Guadalupe,Texas,48187.0,6873,104.0
2020-12-31,Guadalupe,New Mexico,35019.0,525,5.0
2020-12-31,Guadalupe,Texas,48187.0,6937,106.0
2021-01-01,Guadalupe,New Mexico,35019.0,529,5.0
2021-01-01,Guadalupe,Texas,48187.0,6974,107.0
2021-01-02,Guadalupe,New Mexico,35019.0,533,5.0
2021-01-02,Guadalupe,Texas,48187.0,6974,107.0
2021-01-03,Guadalupe,New Mexico,35019.0,534,5.0
2021-01-03,Guadalupe,Texas,48187.0,6974,107.0
2021-01-04,Guadalupe,New Mexico,35019.0,534,5.0
2021-01-04,Guadalupe,Texas,48187.0,6974,107.0
2021-01-05,Guadalupe,New Mexico,35019.0,534,5.0
2021-01-05,Guadalupe,Texas,48187.0,7620,109.0
2021-01-06,Guadalupe,New Mexico,35019.0,540,5.0
2021-01-06,Guadalupe,Texas,48187.0,7685,111.0
2021-01-07,Guadalupe,New Mexico,35019.0,541,5.0
2021-01-07,Guadalupe,Texas,48187.0,8031,112.0
2021-01-08,Guadalupe,New Mexico,35019.0,545,5.0
2021-01-08,Guadalupe,Texas,48187.0,8210,114.0
2021-01-09,Guadalupe,New Mexico,35019.0,548,5.0
2021-01-09,Guadalupe,Texas,48187.0,8318,115.0
2021-01-10,Guadalupe,New Mexico,35019.0,551,6.0
2021-01-10,Guadalupe,Texas,48187.0,8318,116.0
2021-01-11,Guadalupe,New Mexico,35019.0,553,6.0
2021-01-11,Guadalupe,Texas,48187.0,8325,116.0
2021-01-12,Guadalupe,New Mexico,35019.0,554,6.0
2021-01-12,Guadalupe,Texas,48187.0,8346,119.0
2021-01-13,Guadalupe,New Mexico,35019.0,560,7.0
2021-01-13,Guadalupe,Texas,48187.0,8757,120.0
2021-01-14,Guadalupe,New Mexico,35019.0,562,7.0
2021-01-14,Guadalupe,Texas,48187.0,8774,122.0
2021-01-15,Guadalupe,New Mexico,35019.0,564,8.0
2021-01-15,Guadalupe,Texas,48187.0,8924,123.0
2021-01-16,Guadalupe,New Mexico,35019.0,565,8.0
2021-01-16,Guadalupe,Texas,48187.0,9123,123.0
2021-01-17,Guadalupe,New Mexico,35019.0,567,8.0
2021-01-17,Guadalupe,Texas,48187.0,9123,126.0
2021-01-18,Guadalupe,New Mexico,35019.0,568,8.0
2021-01-18,Guadalupe,Texas,48187.0,9123,126.0
2021-01-19,Guadalupe,New Mexico,35019.0,569,8.0
2021-01-19,Guadalupe,Texas,48187.0,9123,128.0
2021-01-20,Guadalupe,New Mexico,35019.0,570,8.0
2021-01-20,Guadalupe,Texas,48187.0,9341,128.0
2021-01-21,Guadalupe,New Mexico,35019.0,571,8.0
2021-01-21,Guadalupe,Texas,48187.0,9805,130.0
2021-01-22,Guadalupe,New Mexico,35019.0,571,8.0
2021-01-22,Guadalupe,Texas,48187.0,9927,133.0
2021-01-23,Guadalupe,New Mexico,35019.0,571,8.0
2021-01-23,Guadalupe,Texas,48187.0,10122,135.0
2021-01-24,Guadalupe,New Mexico,35019.0,573,8.0
2021-01-24,Guadalupe,Texas,48187.0,10122,139.0
2021-01-25,Guadalupe,New Mexico,35019.0,576,8.0
2021-01-25,Guadalupe,Texas,48187.0,10123,139.0
2021-01-26,Guadalupe,New Mexico,35019.0,576,8.0
2021-01-26,Guadalupe,Texas,48187.0,10206,141.0
2021-01-27,Guadalupe,New Mexico,35019.0,577,8.0
2021-01-27,Guadalupe,Texas,48187.0,10288,143.0
2021-01-28,Guadalupe,New Mexico,35019.0,580,8.0
2021-01-28,Guadalupe,Texas,48187.0,10617,147.0
2021-01-29,Guadalupe,New Mexico,35019.0,581,8.0
2021-01-29,Guadalupe,Texas,48187.0,10691,147.0
2021-01-30,Guadalupe,New Mexico,35019.0,581,8.0
2021-01-30,Guadalupe,Texas,48187.0,11465,151.0
2021-01-31,Guadalupe,New Mexico,35019.0,586,8.0
2021-01-31,Guadalupe,Texas,48187.0,11465,152.0
2021-02-01,Guadalupe,New Mexico,35019.0,586,8.0
2021-02-01,Guadalupe,Texas,48187.0,11465,152.0
2021-02-02,Guadalupe,New Mexico,35019.0,586,8.0
2021-02-02,Guadalupe,Texas,48187.0,11573,154.0
2021-02-03,Guadalupe,New Mexico,35019.0,589,8.0
2021-02-03,Guadalupe,Texas,48187.0,11816,159.0
2021-02-04,Guadalupe,New Mexico,35019.0,590,9.0
2021-02-04,Guadalupe,Texas,48187.0,11930,161.0
2021-02-05,Guadalupe,New Mexico,35019.0,590,9.0
2021-02-05,Guadalupe,Texas,48187.0,12052,162.0
2021-02-06,Guadalupe,New Mexico,35019.0,590,9.0
2021-02-06,Guadalupe,Texas,48187.0,12116,162.0
2021-02-07,Guadalupe,New Mexico,35019.0,590,9.0
2021-02-07,Guadalupe,Texas,48187.0,12116,162.0
2021-02-08,Guadalupe,New Mexico,35019.0,590,9.0
2021-02-08,Guadalupe,Texas,48187.0,12116,163.0
2021-02-09,Guadalupe,New Mexico,35019.0,590,9.0
2021-02-09,Guadalupe,Texas,48187.0,12204,164.0
2021-02-10,Guadalupe,New Mexico,35019.0,590,9.0
2021-02-10,Guadalupe,Texas,48187.0,12366,167.0
2021-02-11,Guadalupe,New Mexico,35019.0,590,9.0
2021-02-11,Guadalupe,Texas,48187.0,12403,171.0
2021-02-12,Guadalupe,New Mexico,35019.0,590,9.0
2021-02-12,Guadalupe,Texas,48187.0,12471,174.0
2021-02-13,Guadalupe,New Mexico,35019.0,590,9.0
2021-02-13,Guadalupe,Texas,48187.0,12541,177.0
2021-02-14,Guadalupe,New Mexico,35019.0,590,9.0
2021-02-14,Guadalupe,Texas,48187.0,12541,178.0
2021-02-15,Guadalupe,New Mexico,35019.0,590,9.0
2021-02-15,Guadalupe,Texas,48187.0,12541,179.0
2021-02-16,Guadalupe,New Mexico,35019.0,591,9.0
2021-02-16,Guadalupe,Texas,48187.0,12541,179.0
2021-02-17,Guadalupe,New Mexico,35019.0,592,9.0
2021-02-17,Guadalupe,Texas,48187.0,12541,180.0
2021-02-18,Guadalupe,New Mexico,35019.0,592,9.0
2021-02-18,Guadalupe,Texas,48187.0,12541,180.0
2021-02-19,Guadalupe,New Mexico,35019.0,598,9.0
2021-02-19,Guadalupe,Texas,48187.0,12571,180.0
2021-02-20,Guadalupe,New Mexico,35019.0,599,9.0
2021-02-20,Guadalupe,Texas,48187.0,12571,181.0
2021-02-21,Guadalupe,New Mexico,35019.0,599,9.0
2021-02-21,Guadalupe,Texas,48187.0,12571,182.0
2021-02-22,Guadalupe,New Mexico,35019.0,599,9.0
2021-02-22,Guadalupe,Texas,48187.0,12571,182.0
2021-02-23,Guadalupe,New Mexico,35019.0,600,9.0
2021-02-23,Guadalupe,Texas,48187.0,13144,184.0
2021-02-24,Guadalupe,New Mexico,35019.0,600,9.0
2021-02-24,Guadalupe,Texas,48187.0,13172,185.0
2021-02-25,Guadalupe,New Mexico,35019.0,603,9.0
2021-02-25,Guadalupe,Texas,48187.0,13239,186.0
2021-02-26,Guadalupe,New Mexico,35019.0,606,9.0
2021-02-26,Guadalupe,Texas,48187.0,13287,188.0
2021-02-27,Guadalupe,New Mexico,35019.0,609,9.0
2021-02-27,Guadalupe,Texas,48187.0,13287,188.0
2021-02-28,Guadalupe,New Mexico,35019.0,612,9.0
2021-02-28,Guadalupe,Texas,48187.0,13309,188.0
2021-03-01,Guadalupe,New Mexico,35019.0,612,9.0
2021-03-01,Guadalupe,Texas,48187.0,13309,188.0
2021-03-02,Guadalupe,New Mexico,35019.0,613,9.0
2021-03-02,Guadalupe,Texas,48187.0,13349,189.0
2021-03-03,Guadalupe,New Mexico,35019.0,613,9.0
2021-03-03,Guadalupe,Texas,48187.0,13423,191.0
2021-03-04,Guadalupe,New Mexico,35019.0,614,9.0
2021-03-04,Guadalupe,Texas,48187.0,13439,194.0
2021-03-05,Guadalupe,New Mexico,35019.0,615,9.0
2021-03-05,Guadalupe,Texas,48187.0,13445,194.0
2021-03-06,Guadalupe,New Mexico,35019.0,615,9.0
2021-03-06,Guadalupe,Texas,48187.0,13480,194.0
2021-03-07,Guadalupe,New Mexico,35019.0,615,9.0
2021-03-07,Guadalupe,Texas,48187.0,13480,195.0
2021-03-08,Guadalupe,New Mexico,35019.0,615,9.0
2021-03-08,Guadalupe,Texas,48187.0,13482,195.0
2021-03-09,Guadalupe,New Mexico,35019.0,615,9.0
2021-03-09,Guadalupe,Texas,48187.0,13518,196.0
2021-03-10,Guadalupe,New Mexico,35019.0,616,9.0
2021-03-10,Guadalupe,Texas,48187.0,13557,198.0
2021-03-11,Guadalupe,New Mexico,35019.0,616,9.0
2021-03-11,Guadalupe,Texas,48187.0,13580,198.0
2021-03-12,Guadalupe,New Mexico,35019.0,616,9.0
2021-03-12,Guadalupe,Texas,48187.0,13602,198.0
2021-03-13,Guadalupe,New Mexico,35019.0,616,9.0
2021-03-13,Guadalupe,Texas,48187.0,13618,198.0
2021-03-14,Guadalupe,New Mexico,35019.0,616,9.0
2021-03-14,Guadalupe,Texas,48187.0,13618,198.0
2021-03-15,Guadalupe,New Mexico,35019.0,616,9.0
2021-03-15,Guadalupe,Texas,48187.0,13618,198.0
2021-03-16,Guadalupe,New Mexico,35019.0,616,9.0
2021-03-16,Guadalupe,Texas,48187.0,13647,198.0
2021-03-17,Guadalupe,New Mexico,35019.0,616,9.0
2021-03-17,Guadalupe,Texas,48187.0,13694,198.0
2021-03-18,Guadalupe,New Mexico,35019.0,616,9.0
2021-03-18,Guadalupe,Texas,48187.0,13710,199.0
2021-03-19,Guadalupe,New Mexico,35019.0,616,9.0
2021-03-19,Guadalupe,Texas,48187.0,13721,199.0
2021-03-20,Guadalupe,New Mexico,35019.0,617,9.0
2021-03-20,Guadalupe,Texas,48187.0,13735,200.0
2021-03-21,Guadalupe,New Mexico,35019.0,617,9.0
2021-03-21,Guadalupe,Texas,48187.0,13735,200.0
2021-03-22,Guadalupe,New Mexico,35019.0,617,9.0
2021-03-22,Guadalupe,Texas,48187.0,13735,200.0
2021-03-23,Guadalupe,New Mexico,35019.0,618,9.0
2021-03-23,Guadalupe,Texas,48187.0,13742,200.0
2021-03-24,Guadalupe,New Mexico,35019.0,620,9.0
2021-03-24,Guadalupe,Texas,48187.0,13789,201.0
2021-03-25,Guadalupe,New Mexico,35019.0,622,9.0
2021-03-25,Guadalupe,Texas,48187.0,13800,201.0
2021-03-26,Guadalupe,New Mexico,35019.0,623,9.0
2021-03-26,Guadalupe,Texas,48187.0,13811,203.0
2021-03-27,Guadalupe,New Mexico,35019.0,625,9.0
2021-03-27,Guadalupe,Texas,48187.0,13825,204.0
2021-03-28,Guadalupe,New Mexico,35019.0,627,9.0
2021-03-28,Guadalupe,Texas,48187.0,13825,204.0
2021-03-29,Guadalupe,New Mexico,35019.0,627,9.0
2021-03-29,Guadalupe,Texas,48187.0,13825,204.0
2021-03-30,Guadalupe,New Mexico,35019.0,628,9.0
2021-03-30,Guadalupe,Texas,48187.0,13864,204.0
2021-03-31,Guadalupe,New Mexico,35019.0,628,9.0
2021-03-31,Guadalupe,Texas,48187.0,13925,204.0
2021-04-01,Guadalupe,New Mexico,35019.0,628,9.0
2021-04-01,Guadalupe,Texas,48187.0,13926,205.0
2021-04-02,Guadalupe,New Mexico,35019.0,628,9.0
2021-04-02,Guadalupe,Texas,48187.0,13960,206.0
2021-04-03,Guadalupe,New Mexico,35019.0,628,9.0
2021-04-03,Guadalupe,Texas,48187.0,13960,207.0
2021-04-04,Guadalupe,New Mexico,35019.0,628,9.0
2021-04-04,Guadalupe,Texas,48187.0,13960,207.0
2021-04-05,Guadalupe,New Mexico,35019.0,628,9.0
2021-04-05,Guadalupe,Texas,48187.0,13960,207.0
2021-04-06,Guadalupe,New Mexico,35019.0,627,9.0
2021-04-06,Guadalupe,Texas,48187.0,13992,207.0
2021-04-07,Guadalupe,New Mexico,35019.0,627,9.0
2021-04-07,Guadalupe,Texas,48187.0,14044,208.0
2021-04-08,Guadalupe,New Mexico,35019.0,627,9.0
2021-04-08,Guadalupe,Texas,48187.0,14065,208.0
2021-04-09,Guadalupe,New Mexico,35019.0,627,9.0
2021-04-09,Guadalupe,Texas,48187.0,14072,208.0
2021-04-10,Guadalupe,New Mexico,35019.0,627,9.0
2021-04-10,Guadalupe,Texas,48187.0,14079,208.0
2021-04-11,Guadalupe,New Mexico,35019.0,627,9.0
2021-04-11,Guadalupe,Texas,48187.0,14079,208.0
2021-04-12,Guadalupe,New Mexico,35019.0,627,9.0
2021-04-12,Guadalupe,Texas,48187.0,14079,208.0
2021-04-13,Guadalupe,New Mexico,35019.0,627,9.0
2021-04-13,Guadalupe,Texas,48187.0,14089,208.0
2021-04-14,Guadalupe,New Mexico,35019.0,627,9.0
2021-04-14,Guadalupe,Texas,48187.0,14119,208.0
2021-04-15,Guadalupe,New Mexico,35019.0,627,9.0
2021-04-15,Guadalupe,Texas,48187.0,14204,208.0
2021-04-16,Guadalupe,New Mexico,35019.0,627,9.0
2021-04-16,Guadalupe,Texas,48187.0,14235,208.0
2021-04-17,Guadalupe,New Mexico,35019.0,627,9.0
2021-04-17,Guadalupe,Texas,48187.0,14258,208.0
2021-04-18,Guadalupe,New Mexico,35019.0,627,9.0
2021-04-18,Guadalupe,Texas,48187.0,14258,208.0
2021-04-19,Guadalupe,New Mexico,35019.0,627,9.0
2021-04-19,Guadalupe,Texas,48187.0,14258,208.0
2021-04-20,Guadalupe,New Mexico,35019.0,627,9.0
2021-04-20,Guadalupe,Texas,48187.0,14267,208.0
2021-04-21,Guadalupe,New Mexico,35019.0,627,9.0
2021-04-21,Guadalupe,Texas,48187.0,14370,208.0
2021-04-22,Guadalupe,New Mexico,35019.0,627,9.0
2021-04-22,Guadalupe,Texas,48187.0,14408,208.0
2021-04-23,Guadalupe,New Mexico,35019.0,627,9.0
2021-04-23,Guadalupe,Texas,48187.0,14416,209.0
2021-04-24,Guadalupe,New Mexico,35019.0,627,9.0
2021-04-24,Guadalupe,Texas,48187.0,14436,209.0
2021-04-25,Guadalupe,New Mexico,35019.0,627,9.0
2021-04-25,Guadalupe,Texas,48187.0,14436,209.0
2021-04-26,Guadalupe,New Mexico,35019.0,627,9.0
2021-04-26,Guadalupe,Texas,48187.0,14436,209.0
2021-04-27,Guadalupe,New Mexico,35019.0,628,9.0
2021-04-27,Guadalupe,Texas,48187.0,14496,209.0
2021-04-28,Guadalupe,New Mexico,35019.0,628,9.0
2021-04-28,Guadalupe,Texas,48187.0,14508,209.0
2021-04-29,Guadalupe,New Mexico,35019.0,628,9.0
2021-04-29,Guadalupe,Texas,48187.0,14555,209.0
2021-04-30,Guadalupe,New Mexico,35019.0,629,9.0
2021-04-30,Guadalupe,Texas,48187.0,14588,209.0
2021-05-01,Guadalupe,New Mexico,35019.0,629,9.0
2021-05-01,Guadalupe,Texas,48187.0,14597,210.0
2021-05-02,Guadalupe,New Mexico,35019.0,629,9.0
2021-05-02,Guadalupe,Texas,48187.0,14597,210.0
2021-05-03,Guadalupe,New Mexico,35019.0,631,9.0
2021-05-03,Guadalupe,Texas,48187.0,14696,210.0
2021-05-04,Guadalupe,New Mexico,35019.0,631,9.0
2021-05-04,Guadalupe,Texas,48187.0,14602,210.0
2021-05-05,Guadalupe,New Mexico,35019.0,632,9.0
2021-05-05,Guadalupe,Texas,48187.0,14602,211.0
2021-05-06,Guadalupe,New Mexico,35019.0,632,9.0
2021-05-06,Guadalupe,Texas,48187.0,14639,211.0
2021-05-07,Guadalupe,New Mexico,35019.0,640,9.0
2021-05-07,Guadalupe,Texas,48187.0,14687,211.0
2021-05-08,Guadalupe,New Mexico,35019.0,640,9.0
2021-05-08,Guadalupe,Texas,48187.0,14686,211.0
2021-05-09,Guadalupe,New Mexico,35019.0,640,9.0
2021-05-09,Guadalupe,Texas,48187.0,14686,211.0
2021-05-10,Guadalupe,New Mexico,35019.0,642,9.0
2021-05-10,Guadalupe,Texas,48187.0,14686,211.0
2021-05-11,Guadalupe,New Mexico,35019.0,654,9.0
2021-05-11,Guadalupe,Texas,48187.0,14760,211.0
2021-05-12,Guadalupe,New Mexico,35019.0,655,9.0
2021-05-12,Guadalupe,Texas,48187.0,14771,211.0
2021-05-13,Guadalupe,New Mexico,35019.0,656,9.0
2021-05-13,Guadalupe,Texas,48187.0,14800,212.0
2021-05-14,Guadalupe,New Mexico,35019.0,656,9.0
2021-05-14,Guadalupe,Texas,48187.0,14866,212.0
2021-05-15,Guadalupe,New Mexico,35019.0,656,9.0
2021-05-15,Guadalupe,Texas,48187.0,14886,212.0
2021-05-16,Guadalupe,New Mexico,35019.0,656,9.0
2021-05-16,Guadalupe,Texas,48187.0,14886,212.0
2021-05-17,Guadalupe,New Mexico,35019.0,660,9.0
2021-05-17,Guadalupe,Texas,48187.0,14886,212.0
2021-05-18,Guadalupe,New Mexico,35019.0,660,9.0
2021-05-18,Guadalupe,Texas,48187.0,14924,212.0
2021-05-19,Guadalupe,New Mexico,35019.0,660,9.0
2021-05-19,Guadalupe,Texas,48187.0,14947,212.0
2021-05-20,Guadalupe,New Mexico,35019.0,663,9.0
2021-05-20,Guadalupe,Texas,48187.0,14976,212.0
2021-05-21,Guadalupe,New Mexico,35019.0,667,9.0
2021-05-21,Guadalupe,Texas,48187.0,14992,213.0
2021-05-22,Guadalupe,New Mexico,35019.0,667,9.0
2021-05-22,Guadalupe,Texas,48187.0,15021,213.0
2021-05-23,Guadalupe,New Mexico,35019.0,667,9.0
2021-05-23,Guadalupe,Texas,48187.0,15021,213.0
2021-05-24,Guadalupe,New Mexico,35019.0,669,11.0
2021-05-24,Guadalupe,Texas,48187.0,15021,213.0
2021-05-25,Guadalupe,New Mexico,35019.0,672,11.0
2021-05-25,Guadalupe,Texas,48187.0,15076,213.0
2021-05-26,Guadalupe,New Mexico,35019.0,673,11.0
2021-05-26,Guadalupe,Texas,48187.0,15080,213.0
2021-05-27,Guadalupe,New Mexico,35019.0,674,11.0
2021-05-27,Guadalupe,Texas,48187.0,15093,216.0
2021-05-28,Guadalupe,New Mexico,35019.0,682,11.0
2021-05-28,Guadalupe,Texas,48187.0,15109,216.0
2021-05-29,Guadalupe,New Mexico,35019.0,682,11.0
2021-05-29,Guadalupe,Texas,48187.0,15114,216.0
2021-05-30,Guadalupe,New Mexico,35019.0,682,11.0
2021-05-30,Guadalupe,Texas,48187.0,15114,216.0
2021-05-31,Guadalupe,New Mexico,35019.0,682,11.0
2021-05-31,Guadalupe,Texas,48187.0,15114,216.0
2021-06-01,Guadalupe,New Mexico,35019.0,684,11.0
2021-06-01,Guadalupe,Texas,48187.0,15114,216.0
2021-06-02,Guadalupe,New Mexico,35019.0,684,11.0
2021-06-02,Guadalupe,Texas,48187.0,15179,216.0
2021-06-03,Guadalupe,New Mexico,35019.0,687,11.0
2021-06-03,Guadalupe,Texas,48187.0,15205,218.0
2021-06-04,Guadalupe,New Mexico,35019.0,695,11.0
2021-06-04,Guadalupe,Texas,48187.0,15216,218.0
2021-06-05,Guadalupe,New Mexico,35019.0,695,11.0
2021-06-05,Guadalupe,Texas,48187.0,15234,218.0
2021-06-06,Guadalupe,New Mexico,35019.0,695,11.0
2021-06-06,Guadalupe,Texas,48187.0,15234,218.0
2021-06-07,Guadalupe,New Mexico,35019.0,697,11.0
2021-06-07,Guadalupe,Texas,48187.0,15235,218.0
2021-06-08,Guadalupe,New Mexico,35019.0,698,11.0
2021-06-08,Guadalupe,Texas,48187.0,15285,219.0
2021-06-09,Guadalupe,New Mexico,35019.0,699,11.0
2021-06-09,Guadalupe,Texas,48187.0,15349,219.0
2021-06-10,Guadalupe,New Mexico,35019.0,702,11.0
2021-06-10,Guadalupe,Texas,48187.0,15421,219.0
2021-06-11,Guadalupe,New Mexico,35019.0,703,11.0
2021-06-11,Guadalupe,Texas,48187.0,15433,221.0
2021-06-12,Guadalupe,New Mexico,35019.0,703,11.0
2021-06-12,Guadalupe,Texas,48187.0,15447,221.0
2021-06-13,Guadalupe,New Mexico,35019.0,703,11.0
2021-06-13,Guadalupe,Texas,48187.0,15447,222.0
2021-06-14,Guadalupe,New Mexico,35019.0,705,11.0
2021-06-14,Guadalupe,Texas,48187.0,15447,222.0
2021-06-15,Guadalupe,New Mexico,35019.0,706,11.0
2021-06-15,Guadalupe,Texas,48187.0,15486,222.0
2021-06-16,Guadalupe,New Mexico,35019.0,708,11.0
2021-06-16,Guadalupe,Texas,48187.0,15511,222.0
2021-06-17,Guadalupe,New Mexico,35019.0,709,11.0
2021-06-17,Guadalupe,Texas,48187.0,15523,222.0
2021-06-18,Guadalupe,New Mexico,35019.0,710,11.0
2021-06-18,Guadalupe,Texas,48187.0,15544,222.0
2021-06-19,Guadalupe,New Mexico,35019.0,710,11.0
2021-06-19,Guadalupe,Texas,48187.0,15555,222.0
2021-06-20,Guadalupe,New Mexico,35019.0,710,11.0
2021-06-20,Guadalupe,Texas,48187.0,15555,222.0
2021-06-21,Guadalupe,New Mexico,35019.0,714,11.0
2021-06-21,Guadalupe,Texas,48187.0,15556,222.0
2021-06-22,Guadalupe,New Mexico,35019.0,716,11.0
2021-06-22,Guadalupe,Texas,48187.0,15556,222.0
2021-06-23,Guadalupe,New Mexico,35019.0,718,11.0
2021-06-23,Guadalupe,Texas,48187.0,15421,222.0
2021-06-24,Guadalupe,New Mexico,35019.0,719,11.0
2021-06-24,Guadalupe,Texas,48187.0,15452,222.0
2021-06-25,Guadalupe,New Mexico,35019.0,719,11.0
2021-06-25,Guadalupe,Texas,48187.0,15483,222.0
2021-06-26,Guadalupe,New Mexico,35019.0,719,11.0
2021-06-26,Guadalupe,Texas,48187.0,15509,222.0
2021-06-27,Guadalupe,New Mexico,35019.0,719,11.0
2021-06-27,Guadalupe,Texas,48187.0,15509,222.0
2021-06-28,Guadalupe,New Mexico,35019.0,719,11.0
2021-06-28,Guadalupe,Texas,48187.0,15509,222.0
2021-06-29,Guadalupe,New Mexico,35019.0,722,11.0
2021-06-29,Guadalupe,Texas,48187.0,15575,222.0
2021-06-30,Guadalupe,New Mexico,35019.0,724,11.0
2021-06-30,Guadalupe,Texas,48187.0,15599,222.0
2021-07-01,Guadalupe,New Mexico,35019.0,726,11.0
2021-07-01,Guadalupe,Texas,48187.0,15613,222.0
2021-07-02,Guadalupe,New Mexico,35019.0,726,11.0
2021-07-02,Guadalupe,Texas,48187.0,15652,222.0
2021-07-03,Guadalupe,New Mexico,35019.0,726,11.0
2021-07-03,Guadalupe,Texas,48187.0,15652,222.0
2021-07-04,Guadalupe,New Mexico,35019.0,726,11.0
2021-07-04,Guadalupe,Texas,48187.0,15652,222.0
2021-07-05,Guadalupe,New Mexico,35019.0,726,11.0
2021-07-05,Guadalupe,Texas,48187.0,15658,222.0
2021-07-06,Guadalupe,New Mexico,35019.0,727,11.0
2021-07-06,Guadalupe,Texas,48187.0,15723,222.0
2021-07-07,Guadalupe,New Mexico,35019.0,727,12.0
2021-07-07,Guadalupe,Texas,48187.0,15747,222.0
2021-07-08,Guadalupe,New Mexico,35019.0,729,13.0
2021-07-08,Guadalupe,Texas,48187.0,15770,222.0
2021-07-09,Guadalupe,New Mexico,35019.0,729,13.0
