date,county,state,fips,cases,deaths
2020-11-25,Rusk,Wisconsin,55107.0,830,6.0
2020-11-26,Rusk,Texas,48401.0,1203,31.0
2020-11-26,Rusk,Wisconsin,55107.0,852,7.0
2020-11-27,Rusk,Texas,48401.0,1211,31.0
2020-11-27,Rusk,Wisconsin,55107.0,852,7.0
2020-11-28,Rusk,Texas,48401.0,1211,31.0
2020-11-28,Rusk,Wisconsin,55107.0,875,7.0
2020-11-29,Rusk,Texas,48401.0,1211,31.0
2020-11-29,Rusk,Wisconsin,55107.0,894,7.0
2020-11-30,Rusk,Texas,48401.0,1212,31.0
2020-11-30,Rusk,Wisconsin,55107.0,897,7.0
2020-12-01,Rusk,Texas,48401.0,1236,32.0
2020-12-01,Rusk,Wisconsin,55107.0,914,7.0
2020-12-02,Rusk,Texas,48401.0,1245,34.0
2020-12-02,Rusk,Wisconsin,55107.0,930,7.0
2020-12-03,Rusk,Texas,48401.0,1245,35.0
2020-12-03,Rusk,Wisconsin,55107.0,943,7.0
2020-12-04,Rusk,Texas,48401.0,1248,36.0
2020-12-04,Rusk,Wisconsin,55107.0,954,7.0
2020-12-05,Rusk,Texas,48401.0,1261,36.0
2020-12-05,Rusk,Wisconsin,55107.0,980,9.0
2020-12-06,Rusk,Texas,48401.0,1263,36.0
2020-12-06,Rusk,Wisconsin,55107.0,985,9.0
2020-12-07,Rusk,Texas,48401.0,1263,36.0
2020-12-07,Rusk,Wisconsin,55107.0,985,9.0
2020-12-08,Rusk,Texas,48401.0,1319,37.0
2020-12-08,Rusk,Wisconsin,55107.0,1003,10.0
2020-12-09,Rusk,Texas,48401.0,1326,37.0
2020-12-09,Rusk,Wisconsin,55107.0,1014,11.0
2020-12-10,Rusk,Texas,48401.0,1344,38.0
2020-12-10,Rusk,Wisconsin,55107.0,1025,11.0
2020-12-11,Rusk,Texas,48401.0,2092,39.0
2020-12-11,Rusk,Wisconsin,55107.0,1034,11.0
2020-12-12,Rusk,Texas,48401.0,2110,39.0
2020-12-12,Rusk,Wisconsin,55107.0,1040,11.0
2020-12-13,Rusk,Texas,48401.0,2112,39.0
2020-12-13,Rusk,Wisconsin,55107.0,1045,11.0
2020-12-14,Rusk,Texas,48401.0,2125,39.0
2020-12-14,Rusk,Wisconsin,55107.0,1046,11.0
2020-12-15,Rusk,Texas,48401.0,2137,40.0
2020-12-15,Rusk,Wisconsin,55107.0,1056,11.0
2020-12-16,Rusk,Texas,48401.0,2196,42.0
2020-12-16,Rusk,Wisconsin,55107.0,1063,11.0
2020-12-17,Rusk,Texas,48401.0,2235,44.0
2020-12-17,Rusk,Wisconsin,55107.0,1071,11.0
2020-12-18,Rusk,Texas,48401.0,2273,44.0
2020-12-18,Rusk,Wisconsin,55107.0,1076,11.0
2020-12-19,Rusk,Texas,48401.0,2321,47.0
2020-12-19,Rusk,Wisconsin,55107.0,1084,11.0
2020-12-20,Rusk,Texas,48401.0,2325,48.0
2020-12-20,Rusk,Wisconsin,55107.0,1089,11.0
2020-12-21,Rusk,Texas,48401.0,2325,48.0
2020-12-21,Rusk,Wisconsin,55107.0,1096,11.0
2020-12-22,Rusk,Texas,48401.0,2366,48.0
2020-12-22,Rusk,Wisconsin,55107.0,1102,11.0
2020-12-23,Rusk,Texas,48401.0,2368,49.0
2020-12-23,Rusk,Wisconsin,55107.0,1104,11.0
2020-12-24,Rusk,Texas,48401.0,2394,50.0
2020-12-24,Rusk,Wisconsin,55107.0,1107,11.0
2020-12-25,Rusk,Texas,48401.0,2401,50.0
2020-12-25,Rusk,Wisconsin,55107.0,1117,11.0
2020-12-26,Rusk,Texas,48401.0,2410,50.0
2020-12-26,Rusk,Wisconsin,55107.0,1120,11.0
2020-12-27,Rusk,Texas,48401.0,2420,50.0
2020-12-27,Rusk,Wisconsin,55107.0,1124,11.0
2020-12-28,Rusk,Texas,48401.0,2423,50.0
2020-12-28,Rusk,Wisconsin,55107.0,1126,12.0
2020-12-29,Rusk,Texas,48401.0,2502,50.0
2020-12-29,Rusk,Wisconsin,55107.0,1129,12.0
2020-12-30,Rusk,Texas,48401.0,2506,51.0
2020-12-30,Rusk,Wisconsin,55107.0,1133,13.0
2020-12-31,Rusk,Texas,48401.0,2565,51.0
2020-12-31,Rusk,Wisconsin,55107.0,1140,13.0
2021-01-01,Rusk,Texas,48401.0,2578,52.0
2021-01-01,Rusk,Wisconsin,55107.0,1145,13.0
2021-01-02,Rusk,Texas,48401.0,2611,53.0
2021-01-02,Rusk,Wisconsin,55107.0,1145,13.0
2021-01-03,Rusk,Texas,48401.0,2638,53.0
2021-01-03,Rusk,Wisconsin,55107.0,1149,13.0
2021-01-04,Rusk,Texas,48401.0,2652,53.0
2021-01-04,Rusk,Wisconsin,55107.0,1150,13.0
2021-01-05,Rusk,Texas,48401.0,2668,53.0
2021-01-05,Rusk,Wisconsin,55107.0,1155,13.0
2021-01-06,Rusk,Texas,48401.0,2686,55.0
2021-01-06,Rusk,Wisconsin,55107.0,1159,14.0
2021-01-07,Rusk,Texas,48401.0,2722,55.0
2021-01-07,Rusk,Wisconsin,55107.0,1177,14.0
2021-01-08,Rusk,Texas,48401.0,2737,56.0
2021-01-08,Rusk,Wisconsin,55107.0,1182,14.0
2021-01-09,Rusk,Texas,48401.0,2778,58.0
2021-01-09,Rusk,Wisconsin,55107.0,1191,14.0
2021-01-10,Rusk,Texas,48401.0,2803,58.0
2021-01-10,Rusk,Wisconsin,55107.0,1193,14.0
2021-01-11,Rusk,Texas,48401.0,2810,58.0
2021-01-11,Rusk,Wisconsin,55107.0,1197,14.0
2021-01-12,Rusk,Texas,48401.0,2855,58.0
2021-01-12,Rusk,Wisconsin,55107.0,1204,14.0
2021-01-13,Rusk,Texas,48401.0,2879,59.0
2021-01-13,Rusk,Wisconsin,55107.0,1213,15.0
2021-01-14,Rusk,Texas,48401.0,2926,60.0
2021-01-14,Rusk,Wisconsin,55107.0,1217,15.0
2021-01-15,Rusk,Texas,48401.0,2948,60.0
2021-01-15,Rusk,Wisconsin,55107.0,1220,15.0
2021-01-16,Rusk,Texas,48401.0,2964,62.0
2021-01-16,Rusk,Wisconsin,55107.0,1224,15.0
2021-01-17,Rusk,Texas,48401.0,2964,63.0
2021-01-17,Rusk,Wisconsin,55107.0,1227,15.0
2021-01-18,Rusk,Texas,48401.0,3021,65.0
2021-01-18,Rusk,Wisconsin,55107.0,1233,15.0
2021-01-19,Rusk,Texas,48401.0,3065,65.0
2021-01-19,Rusk,Wisconsin,55107.0,1234,15.0
2021-01-20,Rusk,Texas,48401.0,3074,66.0
2021-01-20,Rusk,Wisconsin,55107.0,1239,15.0
2021-01-21,Rusk,Texas,48401.0,3088,69.0
2021-01-21,Rusk,Wisconsin,55107.0,1243,15.0
2021-01-22,Rusk,Texas,48401.0,3135,73.0
2021-01-22,Rusk,Wisconsin,55107.0,1249,15.0
2021-01-23,Rusk,Texas,48401.0,3179,73.0
2021-01-23,Rusk,Wisconsin,55107.0,1251,15.0
2021-01-24,Rusk,Texas,48401.0,3192,73.0
2021-01-24,Rusk,Wisconsin,55107.0,1252,15.0
2021-01-25,Rusk,Texas,48401.0,3192,73.0
2021-01-25,Rusk,Wisconsin,55107.0,1255,15.0
2021-01-26,Rusk,Texas,48401.0,3220,73.0
2021-01-26,Rusk,Wisconsin,55107.0,1255,15.0
2021-01-27,Rusk,Texas,48401.0,3244,75.0
2021-01-27,Rusk,Wisconsin,55107.0,1262,15.0
2021-01-28,Rusk,Texas,48401.0,3260,77.0
2021-01-28,Rusk,Wisconsin,55107.0,1265,15.0
2021-01-29,Rusk,Texas,48401.0,3297,77.0
2021-01-29,Rusk,Wisconsin,55107.0,1266,16.0
2021-01-30,Rusk,Texas,48401.0,3356,77.0
2021-01-30,Rusk,Wisconsin,55107.0,1268,16.0
2021-01-31,Rusk,Texas,48401.0,3356,79.0
2021-01-31,Rusk,Wisconsin,55107.0,1268,16.0
2021-02-01,Rusk,Texas,48401.0,3396,79.0
2021-02-01,Rusk,Wisconsin,55107.0,1268,16.0
2021-02-02,Rusk,Texas,48401.0,3412,79.0
2021-02-02,Rusk,Wisconsin,55107.0,1268,16.0
2021-02-03,Rusk,Texas,48401.0,3431,80.0
2021-02-03,Rusk,Wisconsin,55107.0,1274,16.0
2021-02-04,Rusk,Texas,48401.0,3445,81.0
2021-02-04,Rusk,Wisconsin,55107.0,1274,17.0
2021-02-05,Rusk,Texas,48401.0,3477,81.0
2021-02-05,Rusk,Wisconsin,55107.0,1274,17.0
2021-02-06,Rusk,Texas,48401.0,3512,82.0
2021-02-06,Rusk,Wisconsin,55107.0,1274,17.0
2021-02-07,Rusk,Texas,48401.0,3512,82.0
2021-02-07,Rusk,Wisconsin,55107.0,1274,17.0
2021-02-08,Rusk,Texas,48401.0,3519,82.0
2021-02-08,Rusk,Wisconsin,55107.0,1276,17.0
2021-02-09,Rusk,Texas,48401.0,3536,82.0
2021-02-09,Rusk,Wisconsin,55107.0,1278,17.0
2021-02-10,Rusk,Texas,48401.0,3565,82.0
2021-02-10,Rusk,Wisconsin,55107.0,1280,17.0
2021-02-11,Rusk,Texas,48401.0,3578,86.0
2021-02-11,Rusk,Wisconsin,55107.0,1280,17.0
2021-02-12,Rusk,Texas,48401.0,3583,87.0
2021-02-12,Rusk,Wisconsin,55107.0,1280,17.0
2021-02-13,Rusk,Texas,48401.0,3598,88.0
2021-02-13,Rusk,Wisconsin,55107.0,1280,17.0
2021-02-14,Rusk,Texas,48401.0,3612,89.0
2021-02-14,Rusk,Wisconsin,55107.0,1280,17.0
2021-02-15,Rusk,Texas,48401.0,3628,89.0
2021-02-15,Rusk,Wisconsin,55107.0,1280,17.0
2021-02-16,Rusk,Texas,48401.0,3632,89.0
2021-02-16,Rusk,Wisconsin,55107.0,1281,17.0
2021-02-17,Rusk,Texas,48401.0,3636,89.0
2021-02-17,Rusk,Wisconsin,55107.0,1281,17.0
2021-02-18,Rusk,Texas,48401.0,3642,89.0
2021-02-18,Rusk,Wisconsin,55107.0,1281,17.0
2021-02-19,Rusk,Texas,48401.0,3658,89.0
2021-02-19,Rusk,Wisconsin,55107.0,1283,17.0
2021-02-20,Rusk,Texas,48401.0,3672,90.0
2021-02-20,Rusk,Wisconsin,55107.0,1285,17.0
2021-02-21,Rusk,Texas,48401.0,3677,90.0
2021-02-21,Rusk,Wisconsin,55107.0,1285,17.0
2021-02-22,Rusk,Texas,48401.0,3681,90.0
2021-02-22,Rusk,Wisconsin,55107.0,1285,17.0
2021-02-23,Rusk,Texas,48401.0,3687,90.0
2021-02-23,Rusk,Wisconsin,55107.0,1286,17.0
2021-02-24,Rusk,Texas,48401.0,3700,91.0
2021-02-24,Rusk,Wisconsin,55107.0,1287,17.0
2021-02-25,Rusk,Texas,48401.0,3710,91.0
2021-02-25,Rusk,Wisconsin,55107.0,1289,17.0
2021-02-26,Rusk,Texas,48401.0,3725,94.0
2021-02-26,Rusk,Wisconsin,55107.0,1293,17.0
2021-02-27,Rusk,Texas,48401.0,3728,94.0
2021-02-27,Rusk,Wisconsin,55107.0,1293,17.0
2021-02-28,Rusk,Texas,48401.0,3741,95.0
2021-02-28,Rusk,Wisconsin,55107.0,1293,17.0
2021-03-01,Rusk,Texas,48401.0,3741,95.0
2021-03-01,Rusk,Wisconsin,55107.0,1293,17.0
2021-03-02,Rusk,Texas,48401.0,3750,95.0
2021-03-02,Rusk,Wisconsin,55107.0,1297,17.0
2021-03-03,Rusk,Texas,48401.0,3762,96.0
2021-03-03,Rusk,Wisconsin,55107.0,1297,17.0
2021-03-04,Rusk,Texas,48401.0,3760,97.0
2021-03-04,Rusk,Wisconsin,55107.0,1298,17.0
2021-03-05,Rusk,Texas,48401.0,3771,99.0
2021-03-05,Rusk,Wisconsin,55107.0,1304,17.0
2021-03-06,Rusk,Texas,48401.0,3778,99.0
2021-03-06,Rusk,Wisconsin,55107.0,1304,17.0
2021-03-07,Rusk,Texas,48401.0,3778,100.0
2021-03-07,Rusk,Wisconsin,55107.0,1306,17.0
2021-03-08,Rusk,Texas,48401.0,3782,100.0
2021-03-08,Rusk,Wisconsin,55107.0,1306,17.0
2021-03-09,Rusk,Texas,48401.0,3785,100.0
2021-03-09,Rusk,Wisconsin,55107.0,1309,17.0
2021-03-10,Rusk,Texas,48401.0,3787,100.0
2021-03-10,Rusk,Wisconsin,55107.0,1309,17.0
2021-03-11,Rusk,Texas,48401.0,3793,100.0
2021-03-11,Rusk,Wisconsin,55107.0,1309,17.0
2021-03-12,Rusk,Texas,48401.0,3799,100.0
2021-03-12,Rusk,Wisconsin,55107.0,1312,17.0
2021-03-13,Rusk,Texas,48401.0,3807,101.0
2021-03-13,Rusk,Wisconsin,55107.0,1312,17.0
2021-03-14,Rusk,Texas,48401.0,3812,101.0
2021-03-14,Rusk,Wisconsin,55107.0,1314,17.0
2021-03-15,Rusk,Texas,48401.0,3815,101.0
2021-03-15,Rusk,Wisconsin,55107.0,1314,17.0
2021-03-16,Rusk,Texas,48401.0,3824,101.0
2021-03-16,Rusk,Wisconsin,55107.0,1317,17.0
2021-03-17,Rusk,Texas,48401.0,3826,101.0
2021-03-17,Rusk,Wisconsin,55107.0,1318,17.0
2021-03-18,Rusk,Texas,48401.0,3828,102.0
2021-03-18,Rusk,Wisconsin,55107.0,1318,17.0
2021-03-19,Rusk,Texas,48401.0,3831,102.0
2021-03-19,Rusk,Wisconsin,55107.0,1317,17.0
2021-03-20,Rusk,Texas,48401.0,3834,103.0
2021-03-20,Rusk,Wisconsin,55107.0,1321,17.0
2021-03-21,Rusk,Texas,48401.0,3834,104.0
2021-03-21,Rusk,Wisconsin,55107.0,1321,17.0
2021-03-22,Rusk,Texas,48401.0,3835,104.0
2021-03-22,Rusk,Wisconsin,55107.0,1321,17.0
2021-03-23,Rusk,Texas,48401.0,3845,104.0
2021-03-23,Rusk,Wisconsin,55107.0,1321,17.0
2021-03-24,Rusk,Texas,48401.0,3842,104.0
2021-03-24,Rusk,Wisconsin,55107.0,1322,17.0
2021-03-25,Rusk,Texas,48401.0,3843,104.0
2021-03-25,Rusk,Wisconsin,55107.0,1322,17.0
2021-03-26,Rusk,Texas,48401.0,3842,104.0
2021-03-26,Rusk,Wisconsin,55107.0,1322,17.0
2021-03-27,Rusk,Texas,48401.0,3848,104.0
2021-03-27,Rusk,Wisconsin,55107.0,1323,17.0
2021-03-28,Rusk,Texas,48401.0,3848,104.0
2021-03-28,Rusk,Wisconsin,55107.0,1323,17.0
2021-03-29,Rusk,Texas,48401.0,3849,105.0
2021-03-29,Rusk,Wisconsin,55107.0,1323,17.0
2021-03-30,Rusk,Texas,48401.0,3857,105.0
2021-03-30,Rusk,Wisconsin,55107.0,1324,17.0
2021-03-31,Rusk,Texas,48401.0,3859,105.0
2021-03-31,Rusk,Wisconsin,55107.0,1324,17.0
2021-04-01,Rusk,Texas,48401.0,3868,105.0
2021-04-01,Rusk,Wisconsin,55107.0,1324,17.0
2021-04-02,Rusk,Texas,48401.0,3874,105.0
2021-04-02,Rusk,Wisconsin,55107.0,1325,17.0
2021-04-03,Rusk,Texas,48401.0,3874,105.0
2021-04-03,Rusk,Wisconsin,55107.0,1325,17.0
2021-04-04,Rusk,Texas,48401.0,3878,105.0
2021-04-04,Rusk,Wisconsin,55107.0,1325,17.0
2021-04-05,Rusk,Texas,48401.0,3875,105.0
2021-04-05,Rusk,Wisconsin,55107.0,1325,17.0
2021-04-06,Rusk,Texas,48401.0,3877,105.0
2021-04-06,Rusk,Wisconsin,55107.0,1325,17.0
2021-04-07,Rusk,Texas,48401.0,3880,105.0
2021-04-07,Rusk,Wisconsin,55107.0,1325,17.0
2021-04-08,Rusk,Texas,48401.0,3879,105.0
2021-04-08,Rusk,Wisconsin,55107.0,1325,17.0
2021-04-09,Rusk,Texas,48401.0,3885,105.0
2021-04-09,Rusk,Wisconsin,55107.0,1326,17.0
2021-04-10,Rusk,Texas,48401.0,3888,105.0
2021-04-10,Rusk,Wisconsin,55107.0,1325,17.0
2021-04-11,Rusk,Texas,48401.0,3891,105.0
2021-04-11,Rusk,Wisconsin,55107.0,1325,17.0
2021-04-12,Rusk,Texas,48401.0,3891,105.0
2021-04-12,Rusk,Wisconsin,55107.0,1325,17.0
2021-04-13,Rusk,Texas,48401.0,3892,105.0
2021-04-13,Rusk,Wisconsin,55107.0,1326,17.0
2021-04-14,Rusk,Texas,48401.0,3892,105.0
2021-04-14,Rusk,Wisconsin,55107.0,1327,17.0
2021-04-15,Rusk,Texas,48401.0,3894,105.0
2021-04-15,Rusk,Wisconsin,55107.0,1327,17.0
2021-04-16,Rusk,Texas,48401.0,3894,105.0
2021-04-16,Rusk,Wisconsin,55107.0,1326,17.0
2021-04-17,Rusk,Texas,48401.0,3897,106.0
2021-04-17,Rusk,Wisconsin,55107.0,1330,17.0
2021-04-18,Rusk,Texas,48401.0,3898,106.0
2021-04-18,Rusk,Wisconsin,55107.0,1330,17.0
2021-04-19,Rusk,Texas,48401.0,3898,106.0
2021-04-19,Rusk,Wisconsin,55107.0,1331,17.0
2021-04-20,Rusk,Texas,48401.0,3905,106.0
2021-04-20,Rusk,Wisconsin,55107.0,1332,17.0
2021-04-21,Rusk,Texas,48401.0,3910,106.0
2021-04-21,Rusk,Wisconsin,55107.0,1333,17.0
2021-04-22,Rusk,Texas,48401.0,3914,106.0
2021-04-22,Rusk,Wisconsin,55107.0,1333,18.0
2021-04-23,Rusk,Texas,48401.0,3915,106.0
2021-04-23,Rusk,Wisconsin,55107.0,1336,18.0
2021-04-24,Rusk,Texas,48401.0,3917,106.0
2021-04-24,Rusk,Wisconsin,55107.0,1336,18.0
2021-04-25,Rusk,Texas,48401.0,3917,107.0
2021-04-25,Rusk,Wisconsin,55107.0,1335,18.0
2021-04-26,Rusk,Texas,48401.0,3920,107.0
2021-04-26,Rusk,Wisconsin,55107.0,1336,18.0
2021-04-27,Rusk,Texas,48401.0,3923,107.0
2021-04-27,Rusk,Wisconsin,55107.0,1336,18.0
2021-04-28,Rusk,Texas,48401.0,3927,107.0
2021-04-28,Rusk,Wisconsin,55107.0,1339,18.0
2021-04-29,Rusk,Texas,48401.0,3930,107.0
2021-04-29,Rusk,Wisconsin,55107.0,1341,18.0
2021-04-30,Rusk,Texas,48401.0,3937,107.0
2021-04-30,Rusk,Wisconsin,55107.0,1345,18.0
2021-05-01,Rusk,Texas,48401.0,3946,107.0
2021-05-01,Rusk,Wisconsin,55107.0,1345,18.0
2021-05-02,Rusk,Texas,48401.0,3946,107.0
2021-05-02,Rusk,Wisconsin,55107.0,1346,18.0
2021-05-03,Rusk,Texas,48401.0,3947,107.0
2021-05-03,Rusk,Wisconsin,55107.0,1348,18.0
2021-05-04,Rusk,Texas,48401.0,3946,107.0
2021-05-04,Rusk,Wisconsin,55107.0,1349,18.0
2021-05-05,Rusk,Texas,48401.0,3946,107.0
2021-05-05,Rusk,Wisconsin,55107.0,1357,18.0
2021-05-06,Rusk,Texas,48401.0,3951,107.0
2021-05-06,Rusk,Wisconsin,55107.0,1358,18.0
2021-05-07,Rusk,Texas,48401.0,3955,107.0
2021-05-07,Rusk,Wisconsin,55107.0,1366,18.0
2021-05-08,Rusk,Texas,48401.0,3957,107.0
2021-05-08,Rusk,Wisconsin,55107.0,1368,18.0
2021-05-09,Rusk,Texas,48401.0,3957,107.0
2021-05-09,Rusk,Wisconsin,55107.0,1369,18.0
2021-05-10,Rusk,Texas,48401.0,3959,107.0
2021-05-10,Rusk,Wisconsin,55107.0,1369,18.0
2021-05-11,Rusk,Texas,48401.0,3968,107.0
2021-05-11,Rusk,Wisconsin,55107.0,1369,18.0
2021-05-12,Rusk,Texas,48401.0,4109,107.0
2021-05-12,Rusk,Wisconsin,55107.0,1374,18.0
2021-05-13,Rusk,Texas,48401.0,4108,107.0
2021-05-13,Rusk,Wisconsin,55107.0,1374,18.0
2021-05-14,Rusk,Texas,48401.0,4110,107.0
2021-05-14,Rusk,Wisconsin,55107.0,1382,18.0
2021-05-15,Rusk,Texas,48401.0,4115,107.0
2021-05-15,Rusk,Wisconsin,55107.0,1386,18.0
2021-05-16,Rusk,Texas,48401.0,4115,107.0
2021-05-16,Rusk,Wisconsin,55107.0,1386,18.0
2021-05-17,Rusk,Texas,48401.0,4117,107.0
2021-05-17,Rusk,Wisconsin,55107.0,1398,18.0
2021-05-18,Rusk,Texas,48401.0,3984,107.0
2021-05-18,Rusk,Wisconsin,55107.0,1401,18.0
2021-05-19,Rusk,Texas,48401.0,3987,108.0
2021-05-19,Rusk,Wisconsin,55107.0,1405,18.0
2021-05-20,Rusk,Texas,48401.0,3992,108.0
2021-05-20,Rusk,Wisconsin,55107.0,1404,18.0
2021-05-21,Rusk,Texas,48401.0,3992,108.0
2021-05-21,Rusk,Wisconsin,55107.0,1413,18.0
2021-05-22,Rusk,Texas,48401.0,3996,108.0
2021-05-22,Rusk,Wisconsin,55107.0,1417,18.0
2021-05-23,Rusk,Texas,48401.0,3998,108.0
2021-05-23,Rusk,Wisconsin,55107.0,1421,18.0
2021-05-24,Rusk,Texas,48401.0,4002,108.0
2021-05-24,Rusk,Wisconsin,55107.0,1425,18.0
2021-05-25,Rusk,Texas,48401.0,4008,108.0
2021-05-25,Rusk,Wisconsin,55107.0,1426,18.0
2021-05-26,Rusk,Texas,48401.0,4011,108.0
2021-05-26,Rusk,Wisconsin,55107.0,1426,18.0
2021-05-27,Rusk,Texas,48401.0,4015,108.0
2021-05-27,Rusk,Wisconsin,55107.0,1429,18.0
2021-05-28,Rusk,Texas,48401.0,4021,108.0
2021-05-28,Rusk,Wisconsin,55107.0,1433,18.0
2021-05-29,Rusk,Texas,48401.0,4028,108.0
2021-05-29,Rusk,Wisconsin,55107.0,1433,18.0
2021-05-30,Rusk,Texas,48401.0,4028,108.0
2021-05-30,Rusk,Wisconsin,55107.0,1433,18.0
2021-05-31,Rusk,Texas,48401.0,4028,108.0
2021-05-31,Rusk,Wisconsin,55107.0,1434,18.0
2021-06-01,Rusk,Texas,48401.0,4029,108.0
2021-06-01,Rusk,Wisconsin,55107.0,1437,18.0
2021-06-02,Rusk,Texas,48401.0,4033,108.0
2021-06-02,Rusk,Wisconsin,55107.0,1439,18.0
2021-06-03,Rusk,Texas,48401.0,4034,108.0
2021-06-03,Rusk,Wisconsin,55107.0,1440,19.0
2021-06-04,Rusk,Texas,48401.0,4035,108.0
2021-06-04,Rusk,Wisconsin,55107.0,1442,20.0
2021-06-05,Rusk,Texas,48401.0,4037,108.0
2021-06-05,Rusk,Wisconsin,55107.0,1442,20.0
2021-06-06,Rusk,Texas,48401.0,4036,108.0
2021-06-06,Rusk,Wisconsin,55107.0,1442,20.0
2021-06-07,Rusk,Texas,48401.0,4038,108.0
2021-06-07,Rusk,Wisconsin,55107.0,1443,20.0
2021-06-08,Rusk,Texas,48401.0,4044,108.0
2021-06-08,Rusk,Wisconsin,55107.0,1444,20.0
2021-06-09,Rusk,Texas,48401.0,4047,108.0
2021-06-09,Rusk,Wisconsin,55107.0,1448,20.0
2021-06-10,Rusk,Texas,48401.0,4050,108.0
2021-06-10,Rusk,Wisconsin,55107.0,1449,20.0
2021-06-11,Rusk,Texas,48401.0,4050,108.0
2021-06-11,Rusk,Wisconsin,55107.0,1449,20.0
2021-06-12,Rusk,Texas,48401.0,4055,108.0
2021-06-12,Rusk,Wisconsin,55107.0,1449,20.0
2021-06-13,Rusk,Texas,48401.0,4055,108.0
2021-06-13,Rusk,Wisconsin,55107.0,1449,20.0
2021-06-14,Rusk,Texas,48401.0,4059,108.0
2021-06-14,Rusk,Wisconsin,55107.0,1451,20.0
2021-06-15,Rusk,Texas,48401.0,4061,108.0
2021-06-15,Rusk,Wisconsin,55107.0,1452,20.0
2021-06-16,Rusk,Texas,48401.0,4058,109.0
2021-06-16,Rusk,Wisconsin,55107.0,1452,20.0
2021-06-17,Rusk,Texas,48401.0,4063,109.0
2021-06-17,Rusk,Wisconsin,55107.0,1452,20.0
2021-06-18,Rusk,Texas,48401.0,4066,109.0
2021-06-18,Rusk,Wisconsin,55107.0,1454,20.0
2021-06-19,Rusk,Texas,48401.0,4125,109.0
2021-06-19,Rusk,Wisconsin,55107.0,1454,20.0
2021-06-20,Rusk,Texas,48401.0,4125,109.0
2021-06-20,Rusk,Wisconsin,55107.0,1454,20.0
2021-06-21,Rusk,Texas,48401.0,4126,109.0
2021-06-21,Rusk,Wisconsin,55107.0,1455,20.0
2021-06-22,Rusk,Texas,48401.0,4126,109.0
2021-06-22,Rusk,Wisconsin,55107.0,1456,20.0
2021-06-23,Rusk,Texas,48401.0,4178,109.0
2021-06-23,Rusk,Wisconsin,55107.0,1458,20.0
2021-06-24,Rusk,Texas,48401.0,4244,109.0
2021-06-24,Rusk,Wisconsin,55107.0,1459,20.0
2021-06-25,Rusk,Texas,48401.0,4319,109.0
2021-06-25,Rusk,Wisconsin,55107.0,1460,20.0
2021-06-26,Rusk,Texas,48401.0,4385,109.0
2021-06-26,Rusk,Wisconsin,55107.0,1460,20.0
2021-06-27,Rusk,Texas,48401.0,4385,109.0
2021-06-27,Rusk,Wisconsin,55107.0,1460,20.0
2021-06-28,Rusk,Texas,48401.0,4387,109.0
2021-06-28,Rusk,Wisconsin,55107.0,1461,20.0
2021-06-29,Rusk,Texas,48401.0,4437,109.0
2021-06-29,Rusk,Wisconsin,55107.0,1461,22.0
2021-06-30,Rusk,Texas,48401.0,4436,109.0
2021-06-30,Rusk,Wisconsin,55107.0,1461,22.0
2021-07-01,Rusk,Texas,48401.0,4436,109.0
2021-07-01,Rusk,Wisconsin,55107.0,1464,23.0
2021-07-02,Rusk,Texas,48401.0,4440,109.0
2021-07-02,Rusk,Wisconsin,55107.0,1465,23.0
2021-07-03,Rusk,Texas,48401.0,4441,109.0
2021-07-03,Rusk,Wisconsin,55107.0,1465,23.0
2021-07-04,Rusk,Texas,48401.0,4441,109.0
2021-07-04,Rusk,Wisconsin,55107.0,1465,23.0
2021-07-05,Rusk,Texas,48401.0,4441,109.0
2021-07-05,Rusk,Wisconsin,55107.0,1465,24.0
2021-07-06,Rusk,Texas,48401.0,4444,109.0
2021-07-06,Rusk,Wisconsin,55107.0,1465,24.0
2021-07-07,Rusk,Texas,48401.0,4449,109.0
2021-07-07,Rusk,Wisconsin,55107.0,1465,24.0
2021-07-08,Rusk,Texas,48401.0,4456,109.0
2021-07-08,Rusk,Wisconsin,55107.0,1464,24.0
2021-07-09,Rusk,Texas,48401.0,4458,109.0
2021-07-09,Rusk,Wisconsin,55107.0,1465,24.0
2021-07-10,Rusk,Texas,48401.0,4465,109.0
2021-07-10,Rusk,Wisconsin,55107.0,1465,24.0
2021-07-11,Rusk,Texas,48401.0,4467,109.0
2021-07-11,Rusk,Wisconsin,55107.0,1465,24.0
2021-07-12,Rusk,Texas,48401.0,4467,109.0
2021-07-12,Rusk,Wisconsin,55107.0,1465,24.0
2021-07-13,Rusk,Texas,48401.0,4480,109.0
2021-07-13,Rusk,Wisconsin,55107.0,1465,25.0
2021-07-14,Rusk,Texas,48401.0,4482,109.0
2021-07-14,Rusk,Wisconsin,55107.0,1466,25.0
2021-07-15,Rusk,Texas,48401.0,4490,109.0
2021-07-15,Rusk,Wisconsin,55107.0,1467,25.0
2021-07-16,Rusk,Texas,48401.0,4525,109.0
2021-07-16,Rusk,Wisconsin,55107.0,1467,25.0
2021-07-17,Rusk,Texas,48401.0,4540,109.0
2021-07-17,Rusk,Wisconsin,55107.0,1467,25.0
2021-07-18,Rusk,Texas,48401.0,4540,109.0
2021-07-18,Rusk,Wisconsin,55107.0,1467,25.0
2021-07-19,Rusk,Texas,48401.0,4540,109.0
2021-07-19,Rusk,Wisconsin,55107.0,1468,25.0
2021-07-20,Rusk,Texas,48401.0,4556,109.0
