date,county,state,fips,cases,deaths
2021-08-17,Gentry,Missouri,29075.0,1052,21.0
2021-08-18,Gentry,Missouri,29075.0,1056,21.0
2021-08-19,Gentry,Missouri,29075.0,1059,23.0
2021-08-20,Gentry,Missouri,29075.0,1065,23.0
2021-08-21,Gentry,Missouri,29075.0,1066,23.0
2021-08-22,Gentry,Missouri,29075.0,1067,23.0
2021-08-23,Gentry,Missouri,29075.0,1067,23.0
2021-08-24,Gentry,Missouri,29075.0,1067,23.0
2021-08-25,Gentry,Missouri,29075.0,1070,23.0
2021-08-26,Gentry,Missouri,29075.0,1083,23.0
2021-08-27,Gentry,Missouri,29075.0,1089,23.0
2021-08-28,Gentry,Missouri,29075.0,1088,23.0
2021-08-29,Gentry,Missouri,29075.0,1088,23.0
2021-08-30,Gentry,Missouri,29075.0,1089,23.0
2021-08-31,Gentry,Missouri,29075.0,1092,23.0
2021-09-01,Gentry,Missouri,29075.0,1096,23.0
2021-09-02,Gentry,Missouri,29075.0,1098,23.0
2021-09-03,Gentry,Missouri,29075.0,1108,23.0
2021-09-04,Gentry,Missouri,29075.0,1116,23.0
2021-09-05,Gentry,Missouri,29075.0,1117,23.0
2021-09-06,Gentry,Missouri,29075.0,1118,23.0
2021-09-07,Gentry,Missouri,29075.0,1119,23.0
2021-09-08,Gentry,Missouri,29075.0,1123,23.0
2021-09-09,Gentry,Missouri,29075.0,1129,23.0
2021-09-10,Gentry,Missouri,29075.0,1139,23.0
2021-09-11,Gentry,Missouri,29075.0,1142,23.0
2021-09-12,Gentry,Missouri,29075.0,1143,23.0
2021-09-13,Gentry,Missouri,29075.0,1144,23.0
2021-09-14,Gentry,Missouri,29075.0,1146,23.0
2021-09-15,Gentry,Missouri,29075.0,1150,23.0
2021-09-16,Gentry,Missouri,29075.0,1161,23.0
2021-09-17,Gentry,Missouri,29075.0,1165,23.0
2021-09-18,Gentry,Missouri,29075.0,1166,23.0
2021-09-19,Gentry,Missouri,29075.0,1167,23.0
2021-09-20,Gentry,Missouri,29075.0,1168,23.0
2021-09-21,Gentry,Missouri,29075.0,1172,24.0
2021-09-22,Gentry,Missouri,29075.0,1180,24.0
2021-09-23,Gentry,Missouri,29075.0,1188,24.0
2021-09-24,Gentry,Missouri,29075.0,1190,24.0
2021-09-25,Gentry,Missouri,29075.0,1238,24.0
2021-09-26,Gentry,Missouri,29075.0,1238,24.0
2021-09-27,Gentry,Missouri,29075.0,1242,24.0
2021-09-28,Gentry,Missouri,29075.0,1248,24.0
2021-09-29,Gentry,Missouri,29075.0,1253,25.0
2021-09-30,Gentry,Missouri,29075.0,1256,25.0
2021-10-01,Gentry,Missouri,29075.0,1260,25.0
2021-10-02,Gentry,Missouri,29075.0,1261,25.0
2021-10-03,Gentry,Missouri,29075.0,1261,25.0
2021-10-04,Gentry,Missouri,29075.0,1263,25.0
2021-10-05,Gentry,Missouri,29075.0,1266,25.0
2021-10-06,Gentry,Missouri,29075.0,1269,25.0
2021-10-07,Gentry,Missouri,29075.0,1271,25.0
2021-10-08,Gentry,Missouri,29075.0,1272,25.0
2021-10-09,Gentry,Missouri,29075.0,1272,25.0
2021-10-10,Gentry,Missouri,29075.0,1272,25.0
2021-10-11,Gentry,Missouri,29075.0,1272,25.0
2021-10-12,Gentry,Missouri,29075.0,1272,25.0
2021-10-13,Gentry,Missouri,29075.0,1274,26.0
2021-10-14,Gentry,Missouri,29075.0,1274,26.0
2021-10-15,Gentry,Missouri,29075.0,1277,26.0
2021-10-16,Gentry,Missouri,29075.0,1278,26.0
2021-10-17,Gentry,Missouri,29075.0,1278,26.0
2021-10-18,Gentry,Missouri,29075.0,1278,26.0
2021-10-19,Gentry,Missouri,29075.0,1279,26.0
2021-10-20,Gentry,Missouri,29075.0,1283,26.0
2021-10-21,Gentry,Missouri,29075.0,1283,26.0
2021-10-22,Gentry,Missouri,29075.0,1283,26.0
2021-10-23,Gentry,Missouri,29075.0,1283,26.0
2021-10-24,Gentry,Missouri,29075.0,1283,26.0
2021-10-25,Gentry,Missouri,29075.0,1283,26.0
2021-10-26,Gentry,Missouri,29075.0,1284,26.0
2021-10-27,Gentry,Missouri,29075.0,1285,26.0
2021-10-28,Gentry,Missouri,29075.0,1285,26.0
2021-10-29,Gentry,Missouri,29075.0,1285,26.0
2021-10-30,Gentry,Missouri,29075.0,1286,26.0
2021-10-31,Gentry,Missouri,29075.0,1286,26.0
2021-11-01,Gentry,Missouri,29075.0,1288,26.0
2021-11-02,Gentry,Missouri,29075.0,1291,27.0
2021-11-03,Gentry,Missouri,29075.0,1293,27.0
2021-11-04,Gentry,Missouri,29075.0,1294,27.0
2021-11-05,Gentry,Missouri,29075.0,1295,27.0
2021-11-06,Gentry,Missouri,29075.0,1295,27.0
2021-11-07,Gentry,Missouri,29075.0,1295,27.0
2021-11-08,Gentry,Missouri,29075.0,1296,27.0
2021-11-09,Gentry,Missouri,29075.0,1303,27.0
2021-11-10,Gentry,Missouri,29075.0,1303,27.0
2021-11-11,Gentry,Missouri,29075.0,1303,27.0
2021-11-12,Gentry,Missouri,29075.0,1308,27.0
2021-11-13,Gentry,Missouri,29075.0,1314,27.0
2021-11-14,Gentry,Missouri,29075.0,1317,27.0
2021-11-15,Gentry,Missouri,29075.0,1320,27.0
2021-11-16,Gentry,Missouri,29075.0,1332,27.0
2021-11-17,Gentry,Missouri,29075.0,1341,27.0
2021-11-18,Gentry,Missouri,29075.0,1368,28.0
2021-11-19,Gentry,Missouri,29075.0,1375,29.0
2021-11-20,Gentry,Missouri,29075.0,1379,29.0
2021-11-21,Gentry,Missouri,29075.0,1380,29.0
2021-11-22,Gentry,Missouri,29075.0,1386,28.0
2021-11-23,Gentry,Missouri,29075.0,1396,28.0
2021-11-24,Gentry,Missouri,29075.0,1405,28.0
2021-11-25,Gentry,Missouri,29075.0,1405,28.0
2021-11-26,Gentry,Missouri,29075.0,1405,28.0
2021-11-27,Gentry,Missouri,29075.0,1405,28.0
2021-11-28,Gentry,Missouri,29075.0,1405,28.0
2021-11-29,Gentry,Missouri,29075.0,1450,28.0
2021-11-30,Gentry,Missouri,29075.0,1464,28.0
2021-12-01,Gentry,Missouri,29075.0,1478,28.0
2021-12-02,Gentry,Missouri,29075.0,1499,28.0
2021-12-03,Gentry,Missouri,29075.0,1499,28.0
2021-12-04,Gentry,Missouri,29075.0,1531,28.0
2021-12-05,Gentry,Missouri,29075.0,1541,28.0
2021-12-06,Gentry,Missouri,29075.0,1545,28.0
2021-12-07,Gentry,Missouri,29075.0,1553,28.0
2021-12-08,Gentry,Missouri,29075.0,1569,28.0
2021-12-09,Gentry,Missouri,29075.0,1576,28.0
2021-12-10,Gentry,Missouri,29075.0,1581,28.0
2021-12-11,Gentry,Missouri,29075.0,1594,28.0
2021-12-12,Gentry,Missouri,29075.0,1599,28.0
2021-12-13,Gentry,Missouri,29075.0,1602,28.0
2021-12-14,Gentry,Missouri,29075.0,1605,28.0
2021-12-15,Gentry,Missouri,29075.0,1618,28.0
2021-12-16,Gentry,Missouri,29075.0,1624,28.0
2021-12-17,Gentry,Missouri,29075.0,1627,28.0
2021-12-18,Gentry,Missouri,29075.0,1629,28.0
2021-12-19,Gentry,Missouri,29075.0,1632,28.0
2021-12-20,Gentry,Missouri,29075.0,1636,28.0
2021-12-21,Gentry,Missouri,29075.0,1640,28.0
2021-12-22,Gentry,Missouri,29075.0,1644,28.0
2021-12-23,Gentry,Missouri,29075.0,1658,28.0
2021-12-24,Gentry,Missouri,29075.0,1658,28.0
2021-12-25,Gentry,Missouri,29075.0,1658,28.0
2021-12-26,Gentry,Missouri,29075.0,1658,28.0
2021-12-27,Gentry,Missouri,29075.0,1673,28.0
2021-12-28,Gentry,Missouri,29075.0,1676,28.0
2021-12-29,Gentry,Missouri,29075.0,1681,28.0
2021-12-30,Gentry,Missouri,29075.0,1693,28.0
2021-12-31,Gentry,Missouri,29075.0,1693,28.0
2022-01-01,Gentry,Missouri,29075.0,1693,28.0
2022-01-02,Gentry,Missouri,29075.0,1693,28.0
2022-01-03,Gentry,Missouri,29075.0,1712,28.0
2022-01-04,Gentry,Missouri,29075.0,1719,28.0
2022-01-05,Gentry,Missouri,29075.0,1727,28.0
2022-01-06,Gentry,Missouri,29075.0,1736,28.0
2022-01-07,Gentry,Missouri,29075.0,1749,28.0
2022-01-08,Gentry,Missouri,29075.0,1759,28.0
2022-01-09,Gentry,Missouri,29075.0,1769,28.0
2022-01-10,Gentry,Missouri,29075.0,1775,28.0
2022-01-11,Gentry,Missouri,29075.0,1789,28.0
2022-01-12,Gentry,Missouri,29075.0,1793,28.0
2022-01-13,Gentry,Missouri,29075.0,1820,28.0
2022-01-14,Gentry,Missouri,29075.0,1826,28.0
2022-01-15,Gentry,Missouri,29075.0,1857,28.0
2022-01-16,Gentry,Missouri,29075.0,1857,28.0
2022-01-17,Gentry,Missouri,29075.0,1857,28.0
2022-01-18,Gentry,Missouri,29075.0,1894,28.0
2022-01-19,Gentry,Missouri,29075.0,1901,28.0
2022-01-20,Gentry,Missouri,29075.0,1924,28.0
2022-01-21,Gentry,Missouri,29075.0,1933,28.0
2022-01-22,Gentry,Missouri,29075.0,1937,28.0
2022-01-23,Gentry,Missouri,29075.0,1949,28.0
2022-01-24,Gentry,Missouri,29075.0,1952,28.0
2022-01-25,Gentry,Missouri,29075.0,1973,28.0
2022-01-26,Gentry,Missouri,29075.0,1983,28.0
2022-01-27,Gentry,Missouri,29075.0,1989,28.0
2022-01-28,Gentry,Missouri,29075.0,2008,28.0
2022-01-29,Gentry,Missouri,29075.0,2017,28.0
2022-01-30,Gentry,Missouri,29075.0,2024,28.0
2022-01-31,Gentry,Missouri,29075.0,2024,28.0
2022-02-01,Gentry,Missouri,29075.0,2037,28.0
2022-02-02,Gentry,Missouri,29075.0,2048,28.0
2022-02-03,Gentry,Missouri,29075.0,2052,28.0
2022-02-04,Gentry,Missouri,29075.0,2054,28.0
2022-02-05,Gentry,Missouri,29075.0,2058,28.0
2022-02-06,Gentry,Missouri,29075.0,2060,28.0
2022-02-07,Gentry,Missouri,29075.0,2061,28.0
2022-02-08,Gentry,Missouri,29075.0,2067,29.0
2022-02-09,Gentry,Missouri,29075.0,2091,29.0
2022-02-10,Gentry,Missouri,29075.0,2094,29.0
2022-02-11,Gentry,Missouri,29075.0,2094,29.0
2022-02-12,Gentry,Missouri,29075.0,2094,29.0
2022-02-13,Gentry,Missouri,29075.0,2094,29.0
2022-02-14,Gentry,Missouri,29075.0,2098,29.0
2022-02-15,Gentry,Missouri,29075.0,2103,29.0
2022-02-16,Gentry,Missouri,29075.0,2107,29.0
2022-02-17,Gentry,Missouri,29075.0,2110,29.0
2022-02-18,Gentry,Missouri,29075.0,2110,29.0
2022-02-19,Gentry,Missouri,29075.0,2110,29.0
2022-02-20,Gentry,Missouri,29075.0,2110,29.0
2022-02-21,Gentry,Missouri,29075.0,2110,29.0
2022-02-22,Gentry,Missouri,29075.0,2116,29.0
2022-02-23,Gentry,Missouri,29075.0,2117,29.0
2022-02-24,Gentry,Missouri,29075.0,2118,29.0
2022-02-25,Gentry,Missouri,29075.0,2117,29.0
2022-02-26,Gentry,Missouri,29075.0,2117,29.0
2022-02-27,Gentry,Missouri,29075.0,2117,29.0
2022-02-28,Gentry,Missouri,29075.0,2121,29.0
2022-03-01,Gentry,Missouri,29075.0,2121,30.0
2022-03-02,Gentry,Missouri,29075.0,2123,30.0
2022-03-03,Gentry,Missouri,29075.0,2126,30.0
2022-03-04,Gentry,Missouri,29075.0,2130,30.0
2022-03-05,Gentry,Missouri,29075.0,2130,30.0
2022-03-06,Gentry,Missouri,29075.0,2130,30.0
2022-03-07,Gentry,Missouri,29075.0,2133,30.0
2022-03-08,Gentry,Missouri,29075.0,2133,30.0
2022-03-09,Gentry,Missouri,29075.0,2137,30.0
2022-03-10,Gentry,Missouri,29075.0,2137,30.0
2022-03-11,Gentry,Missouri,29075.0,2138,30.0
2022-03-12,Gentry,Missouri,29075.0,2138,30.0
2022-03-13,Gentry,Missouri,29075.0,2138,30.0
2022-03-14,Gentry,Missouri,29075.0,2146,30.0
2022-03-15,Gentry,Missouri,29075.0,2147,31.0
2022-03-16,Gentry,Missouri,29075.0,2152,31.0
2022-03-17,Gentry,Missouri,29075.0,2152,31.0
2022-03-18,Gentry,Missouri,29075.0,2153,31.0
2022-03-19,Gentry,Missouri,29075.0,2153,31.0
2022-03-20,Gentry,Missouri,29075.0,2153,31.0
2022-03-21,Gentry,Missouri,29075.0,2156,31.0
2022-03-22,Gentry,Missouri,29075.0,2155,31.0
2022-03-23,Gentry,Missouri,29075.0,2155,31.0
2022-03-24,Gentry,Missouri,29075.0,2155,31.0
2022-03-25,Gentry,Missouri,29075.0,2155,31.0
2022-03-26,Gentry,Missouri,29075.0,2155,31.0
2022-03-27,Gentry,Missouri,29075.0,2155,31.0
2022-03-28,Gentry,Missouri,29075.0,2157,31.0
2022-03-29,Gentry,Missouri,29075.0,2157,31.0
2022-03-30,Gentry,Missouri,29075.0,2157,31.0
2022-03-31,Gentry,Missouri,29075.0,2158,31.0
2022-04-01,Gentry,Missouri,29075.0,2158,31.0
2022-04-02,Gentry,Missouri,29075.0,2158,31.0
2022-04-03,Gentry,Missouri,29075.0,2158,31.0
2022-04-04,Gentry,Missouri,29075.0,2158,31.0
2022-04-05,Gentry,Missouri,29075.0,2158,31.0
2022-04-06,Gentry,Missouri,29075.0,2158,31.0
2022-04-07,Gentry,Missouri,29075.0,2158,31.0
2022-04-08,Gentry,Missouri,29075.0,2158,31.0
2022-04-09,Gentry,Missouri,29075.0,2158,31.0
